Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,9.800000,10.400000,9.780000,9.780000,9.780000,332000
2015-06-03,10.000000,10.000000,10.000000,9.960000,9.960000,4000
2015-06-04,9.960000,10.120000,9.940000,9.980000,9.980000,20000
2015-06-05,10.000000,12.000000,10.000000,11.840000,11.840000,508000
2015-06-08,10.400000,15.000000,10.400000,11.400000,11.400000,960000
2015-06-09,11.400000,13.400000,11.400000,12.200000,12.200000,1297000
2015-06-10,12.600000,12.600000,10.200000,11.000000,11.000000,488500
2015-06-11,10.600000,12.400000,10.600000,11.800000,11.800000,1424000
2015-06-12,11.800000,12.400000,11.800000,12.400000,12.400000,1472000
2015-06-15,12.600000,14.200000,12.600000,13.000000,13.000000,1656000
2015-06-16,11.800000,13.400000,11.800000,11.800000,11.800000,1012000
2015-06-17,11.800000,13.400000,11.800000,11.800000,11.800000,2024000
2015-06-18,11.400000,12.000000,11.400000,11.400000,11.400000,528000
2015-06-19,11.400000,12.200000,11.200000,11.600000,11.600000,960000
2015-06-22,12.200000,13.600000,11.600000,12.200000,12.200000,595200
2015-06-23,13.000000,13.200000,12.000000,12.800000,12.800000,2965600
2015-06-24,13.000000,14.600000,12.400000,13.000000,13.000000,3899200
2015-06-25,13.200000,13.400000,11.800000,12.200000,12.200000,3030000
2015-06-26,12.000000,12.200000,11.000000,11.800000,11.800000,1694400
2015-06-29,12.000000,12.200000,10.000000,11.000000,11.000000,824400
2015-06-30,11.000000,11.200000,10.200000,11.000000,11.000000,523600
2015-07-02,11.200000,11.200000,10.200000,10.400000,10.400000,447200
2015-07-03,10.000000,10.000000,8.200000,8.400000,8.400000,1017600
2015-07-06,8.400000,8.400000,4.300000,6.100000,6.100000,942000
2015-07-07,6.400000,6.400000,4.800000,5.400000,5.400000,531200
2015-07-08,5.000000,5.000000,3.660000,3.720000,3.720000,415200
2015-07-09,3.720000,6.000000,3.640000,5.100000,5.100000,1003200
2015-07-10,5.800000,7.300000,5.800000,6.500000,6.500000,1368400
2015-07-13,6.800000,7.400000,6.200000,7.400000,7.400000,163600
2015-07-14,7.600000,8.300000,7.500000,7.700000,7.700000,472400
2015-07-15,7.800000,7.800000,7.000000,7.100000,7.100000,195600
2015-07-16,7.100000,7.000000,6.200000,6.900000,6.900000,67200
2015-07-17,6.900000,7.400000,6.900000,7.100000,7.100000,435600
2015-07-20,7.300000,8.000000,7.300000,7.900000,7.900000,671600
2015-07-21,8.100000,8.600000,7.900000,8.000000,8.000000,845600
2015-07-22,8.000000,8.600000,7.700000,8.000000,8.000000,488000
2015-07-23,8.200000,8.300000,7.700000,7.700000,7.700000,434400
2015-07-24,7.600000,7.800000,7.100000,7.200000,7.200000,685200
2015-07-27,7.200000,7.200000,6.000000,6.200000,6.200000,245600
2015-07-28,6.300000,7.900000,5.800000,7.700000,7.700000,1205600
2015-07-29,8.000000,8.100000,7.200000,7.400000,7.400000,234800
2015-07-30,7.400000,7.500000,6.800000,7.100000,7.100000,59200
2015-07-31,6.800000,7.500000,6.800000,6.800000,6.800000,36800
2015-08-03,6.800000,6.800000,6.200000,6.500000,6.500000,362800
2015-08-04,6.300000,6.800000,6.300000,6.600000,6.600000,29600
2015-08-05,6.600000,6.600000,6.300000,6.400000,6.400000,25200
2015-08-06,6.200000,6.300000,6.000000,6.200000,6.200000,172800
2015-08-07,6.000000,6.200000,5.700000,5.800000,5.800000,120000
2015-08-10,5.800000,7.600000,5.100000,6.400000,6.400000,382400
2015-08-11,6.400000,6.900000,4.640000,4.680000,4.680000,5638300
2015-08-12,4.680000,4.960000,3.160000,3.300000,3.300000,11275200
2015-08-13,3.460000,3.920000,2.580000,2.840000,2.840000,20691600
2015-08-14,2.900000,3.200000,1.920000,2.020000,2.020000,37592800
2015-08-17,2.160000,2.320000,1.320000,1.380000,1.380000,57470000
2015-08-18,1.380000,1.520000,1.140000,1.260000,1.260000,47102800
2015-08-19,1.260000,1.360000,1.160000,1.340000,1.340000,17392000
2015-08-20,1.320000,1.440000,1.100000,1.180000,1.180000,25630000
2015-08-21,1.080000,1.180000,1.020000,1.160000,1.160000,10503600
2015-08-24,1.080000,1.080000,0.900000,0.980000,0.980000,12759600
2015-08-25,0.960000,1.080000,0.920000,0.960000,0.960000,10027600
2015-08-26,0.980000,1.020000,0.920000,0.980000,0.980000,5159600
2015-08-27,1.020000,1.040000,0.960000,1.020000,1.020000,6037600
2015-08-28,1.040000,1.460000,0.920000,0.980000,0.980000,59958600
2015-08-31,0.980000,1.040000,0.860000,0.860000,0.860000,18573200
2015-09-01,0.860000,0.880000,0.800000,0.840000,0.840000,6902000
2015-09-02,0.800000,0.820000,0.740000,0.820000,0.820000,6887600
2015-09-04,0.800000,0.840000,0.780000,0.800000,0.800000,1366400
2015-09-07,0.800000,0.920000,0.760000,0.840000,0.840000,6452000
2015-09-08,0.840000,0.900000,0.840000,0.860000,0.860000,4061600
2015-09-09,0.880000,0.940000,0.820000,0.860000,0.860000,11382000
2015-09-10,0.840000,0.860000,0.820000,0.840000,0.840000,2454400
2015-09-11,0.840000,0.880000,0.820000,0.860000,0.860000,4070800
2015-09-14,0.860000,0.880000,0.840000,0.840000,0.840000,1454400
2015-09-15,0.820000,0.840000,0.800000,0.820000,0.820000,1767600
2015-09-16,0.820000,0.860000,0.800000,0.840000,0.840000,1202000
2015-09-17,0.840000,0.880000,0.840000,0.860000,0.860000,1543200
2015-09-18,0.860000,0.860000,0.820000,0.840000,0.840000,1762800
2015-09-21,0.840000,0.840000,0.800000,0.800000,0.800000,1224000
2015-09-22,0.800000,0.840000,0.780000,0.820000,0.820000,2061600
2015-09-23,0.800000,0.820000,0.760000,0.800000,0.800000,1620800
2015-09-24,0.800000,0.800000,0.760000,0.780000,0.780000,684000
2015-09-25,0.780000,0.800000,0.760000,0.780000,0.780000,666800
2015-09-29,0.760000,0.760000,0.720000,0.760000,0.760000,2482000
2015-09-30,0.720000,0.760000,0.720000,0.740000,0.740000,1154000
2015-10-02,0.740000,0.740000,0.660000,0.700000,0.700000,2530800
2015-10-05,0.700000,0.720000,0.660000,0.700000,0.700000,1565900
2015-10-06,0.700000,0.820000,0.700000,0.800000,0.800000,5691200
2015-10-07,0.800000,0.820000,0.760000,0.780000,0.780000,1763600
2015-10-08,0.800000,0.880000,0.780000,0.840000,0.840000,5132800
2015-10-09,0.860000,1.060000,0.860000,0.960000,0.960000,18932800
2015-10-12,1.000000,1.000000,0.880000,0.920000,0.920000,6655200
2015-10-13,0.920000,0.980000,0.860000,0.940000,0.940000,4468800
2015-10-14,0.920000,0.920000,0.900000,0.900000,0.900000,1746000
2015-10-15,0.920000,0.940000,0.880000,0.900000,0.900000,2207600
2015-10-16,0.900000,0.900000,0.860000,0.860000,0.860000,1828400
2015-10-19,0.860000,0.900000,0.860000,0.880000,0.880000,941600
2015-10-20,0.900000,0.900000,0.860000,0.900000,0.900000,667200
2015-10-22,0.900000,0.900000,0.860000,0.900000,0.900000,1143600
2015-10-23,0.900000,0.920000,0.860000,0.900000,0.900000,798800
2015-10-26,0.900000,0.900000,0.860000,0.860000,0.860000,660400
2015-10-27,0.860000,0.860000,0.820000,0.840000,0.840000,1406400
2015-10-28,0.800000,0.840000,0.780000,0.820000,0.820000,1487600
2015-10-29,0.800000,0.840000,0.800000,0.820000,0.820000,320400
2015-10-30,0.800000,0.900000,0.800000,0.860000,0.860000,1982000
2015-11-02,0.880000,0.880000,0.820000,0.820000,0.820000,692000
2015-11-03,0.820000,0.840000,0.800000,0.840000,0.840000,755600
2015-11-04,0.820000,0.840000,0.800000,0.840000,0.840000,992000
2015-11-05,0.820000,0.840000,0.800000,0.800000,0.800000,708800
2015-11-06,0.800000,0.820000,0.800000,0.820000,0.820000,287200
2015-11-09,0.820000,0.880000,0.820000,0.860000,0.860000,1894400
2015-11-10,0.840000,0.880000,0.820000,0.840000,0.840000,798800
2015-11-11,0.800000,0.840000,0.800000,0.820000,0.820000,602800
2015-11-12,0.820000,0.860000,0.820000,0.820000,0.820000,1091600
2015-11-13,0.820000,0.840000,0.800000,0.800000,0.800000,1461600
2015-11-16,0.800000,0.800000,0.760000,0.780000,0.780000,822000
2015-11-17,0.780000,0.800000,0.760000,0.780000,0.780000,350000
2015-11-18,0.800000,0.820000,0.760000,0.780000,0.780000,436000
2015-11-19,0.780000,0.800000,0.740000,0.760000,0.760000,1048000
2015-11-20,0.740000,0.780000,0.740000,0.780000,0.780000,407600
2015-11-23,0.780000,0.780000,0.740000,0.780000,0.780000,279200
2015-11-24,0.780000,0.860000,0.780000,0.820000,0.820000,1226000
2015-11-25,0.800000,0.800000,0.780000,0.800000,0.800000,204000
2015-11-26,0.800000,0.820000,0.780000,0.800000,0.800000,228000
2015-11-27,0.780000,0.780000,0.760000,0.780000,0.780000,976800
2015-11-30,0.740000,0.780000,0.740000,0.740000,0.740000,648800
2015-12-01,0.760000,0.780000,0.740000,0.760000,0.760000,475600
2015-12-02,0.760000,0.800000,0.740000,0.760000,0.760000,680800
2015-12-03,0.760000,0.760000,0.740000,0.760000,0.760000,761200
2015-12-04,0.740000,0.740000,0.720000,0.740000,0.740000,551200
2015-12-07,0.720000,0.740000,0.720000,0.740000,0.740000,565600
2015-12-08,0.720000,0.740000,0.680000,0.720000,0.720000,1155600
2015-12-09,0.680000,0.700000,0.680000,0.700000,0.700000,293200
2015-12-10,0.680000,0.700000,0.680000,0.700000,0.700000,218000
2015-12-11,0.680000,0.680000,0.660000,0.680000,0.680000,246800
2015-12-14,0.640000,0.640000,0.620000,0.640000,0.640000,430400
2015-12-15,0.640000,0.640000,0.600000,0.640000,0.640000,319600
2015-12-16,0.620000,0.640000,0.600000,0.620000,0.620000,1230400
2015-12-17,0.620000,0.660000,0.620000,0.640000,0.640000,546000
2015-12-18,0.620000,0.640000,0.620000,0.640000,0.640000,55200
2015-12-21,0.640000,0.640000,0.620000,0.620000,0.620000,51200
2015-12-22,0.620000,0.680000,0.580000,0.660000,0.660000,1528800
2015-12-23,0.660000,0.720000,0.660000,0.680000,0.680000,1201200
2015-12-24,0.660000,0.680000,0.660000,0.680000,0.680000,188800
2015-12-28,0.660000,0.660000,0.640000,0.660000,0.660000,224400
2015-12-29,0.640000,0.680000,0.640000,0.640000,0.640000,101200
2015-12-30,0.640000,0.660000,0.620000,0.640000,0.640000,262800
2015-12-31,0.640000,0.640000,0.620000,0.640000,0.640000,190800
2016-01-04,0.620000,0.620000,0.580000,0.620000,0.620000,834400
2016-01-05,0.600000,0.600000,0.580000,0.600000,0.600000,75600
2016-01-06,0.600000,0.640000,0.600000,0.620000,0.620000,844800
2016-01-07,0.600000,0.600000,0.540000,0.580000,0.580000,2138200
2016-01-08,0.560000,0.580000,0.560000,0.560000,0.560000,89200
2016-01-11,0.560000,0.560000,0.540000,0.540000,0.540000,839200
2016-01-12,0.540000,0.540000,0.520000,0.540000,0.540000,340000
2016-01-13,0.540000,0.540000,0.520000,0.540000,0.540000,452000
2016-01-14,0.520000,0.540000,0.500000,0.540000,0.540000,270400
2016-01-15,0.500000,0.540000,0.500000,0.500000,0.500000,287200
2016-01-18,0.500000,0.540000,0.480000,0.500000,0.500000,964400
2016-01-19,0.500000,0.520000,0.500000,0.520000,0.520000,97200
2016-01-20,0.500000,0.520000,0.480000,0.500000,0.500000,234000
2016-01-21,0.480000,0.500000,0.480000,0.480000,0.480000,458800
2016-01-22,0.500000,0.500000,0.460000,0.480000,0.480000,372800
2016-01-25,0.480000,0.480000,0.460000,0.460000,0.460000,152400
2016-01-26,0.460000,0.480000,0.420000,0.440000,0.440000,1143200
2016-01-27,0.440000,0.440000,0.400000,0.400000,0.400000,1838000
2016-01-28,0.400000,0.420000,0.380000,0.380000,0.380000,1306400
2016-01-29,0.380000,0.400000,0.380000,0.400000,0.400000,250400
2016-02-01,0.400000,0.400000,0.380000,0.400000,0.400000,161200
2016-02-02,0.400000,0.400000,0.380000,0.380000,0.380000,606800
2016-02-03,0.400000,0.400000,0.380000,0.400000,0.400000,94800
2016-02-04,0.400000,0.560000,0.400000,0.480000,0.480000,3907600
2016-02-05,0.480000,0.560000,0.440000,0.440000,0.440000,3763600
2016-02-11,0.440000,0.460000,0.420000,0.440000,0.440000,465600
2016-02-12,0.460000,0.460000,0.440000,0.440000,0.440000,372800
2016-02-15,0.440000,0.440000,0.420000,0.440000,0.440000,447200
2016-02-16,0.460000,0.460000,0.400000,0.440000,0.440000,2313600
2016-02-17,0.440000,0.440000,0.400000,0.400000,0.400000,660800
2016-02-18,0.440000,0.460000,0.440000,0.440000,0.440000,734800
2016-02-19,0.460000,0.480000,0.460000,0.480000,0.480000,738400
2016-02-22,0.500000,0.520000,0.480000,0.500000,0.500000,480800
2016-02-23,0.520000,0.520000,0.460000,0.480000,0.480000,982400
2016-02-24,0.480000,0.480000,0.460000,0.460000,0.460000,552000
2016-02-25,0.460000,0.460000,0.420000,0.420000,0.420000,1596800
2016-02-26,0.440000,0.460000,0.440000,0.460000,0.460000,538800
2016-02-29,0.440000,0.460000,0.440000,0.440000,0.440000,110400
2016-03-01,0.460000,0.480000,0.440000,0.460000,0.460000,219200
2016-03-02,0.460000,0.480000,0.440000,0.480000,0.480000,412000
2016-03-03,0.460000,0.460000,0.440000,0.460000,0.460000,376000
2016-03-04,0.460000,0.460000,0.440000,0.460000,0.460000,470000
2016-03-07,0.440000,0.460000,0.440000,0.440000,0.440000,45600
2016-03-08,0.440000,0.500000,0.440000,0.440000,0.440000,1719200
2016-03-09,0.460000,0.460000,0.440000,0.440000,0.440000,552400
2016-03-10,0.440000,0.440000,0.420000,0.440000,0.440000,580000
2016-03-11,0.440000,0.460000,0.420000,0.460000,0.460000,292000
2016-03-14,0.440000,0.460000,0.440000,0.440000,0.440000,194000
2016-03-15,0.440000,0.460000,0.440000,0.440000,0.440000,316800
2016-03-16,0.440000,0.440000,0.420000,0.440000,0.440000,318800
2016-03-17,0.440000,0.460000,0.440000,0.440000,0.440000,214400
2016-03-18,0.460000,0.460000,0.440000,0.440000,0.440000,401200
2016-03-21,0.420000,0.460000,0.420000,0.460000,0.460000,314000
2016-03-22,0.460000,0.540000,0.440000,0.480000,0.480000,3183600
2016-03-23,0.460000,0.680000,0.460000,0.680000,0.680000,24937600
2016-03-24,0.680000,0.680000,0.540000,0.560000,0.560000,8992800
2016-03-29,0.560000,0.560000,0.480000,0.500000,0.500000,2942000
2016-03-30,0.480000,0.540000,0.480000,0.540000,0.540000,2612800
2016-03-31,0.540000,0.540000,0.500000,0.500000,0.500000,2205600
2016-04-01,0.520000,0.620000,0.520000,0.540000,0.540000,7486000
2016-04-05,0.560000,0.620000,0.540000,0.600000,0.600000,6482800
2016-04-06,0.600000,0.660000,0.600000,0.620000,0.620000,5543200
2016-04-07,0.640000,0.640000,0.580000,0.620000,0.620000,2184800
2016-04-08,0.600000,0.600000,0.560000,0.580000,0.580000,1552000
2016-04-11,0.580000,0.620000,0.560000,0.600000,0.600000,1234400
2016-04-12,0.620000,0.700000,0.620000,0.660000,0.660000,7049200
2016-04-13,0.660000,0.660000,0.600000,0.620000,0.620000,3052000
2016-04-14,0.620000,0.620000,0.580000,0.600000,0.600000,2268000
2016-04-15,0.580000,0.640000,0.580000,0.620000,0.620000,2137600
2016-04-18,0.600000,0.620000,0.580000,0.600000,0.600000,1359200
2016-04-19,0.600000,0.600000,0.580000,0.580000,0.580000,249600
2016-04-20,0.600000,0.620000,0.580000,0.600000,0.600000,2534000
2016-04-21,0.600000,0.600000,0.580000,0.580000,0.580000,602400
2016-04-22,0.580000,0.580000,0.560000,0.580000,0.580000,1358400
2016-04-25,0.580000,0.580000,0.540000,0.560000,0.560000,308400
2016-04-26,0.560000,0.580000,0.540000,0.580000,0.580000,1033200
2016-04-27,0.560000,0.560000,0.560000,0.560000,0.560000,136400
2016-04-28,0.540000,0.560000,0.520000,0.540000,0.540000,840000
2016-04-29,0.540000,0.540000,0.520000,0.520000,0.520000,237200
2016-05-03,0.520000,0.540000,0.520000,0.520000,0.520000,333600
2016-05-04,0.540000,0.600000,0.540000,0.600000,0.600000,798400
2016-05-05,0.600000,0.600000,0.560000,0.600000,0.600000,1163600
2016-05-06,0.580000,0.600000,0.560000,0.560000,0.560000,1107600
2016-05-09,0.560000,0.560000,0.540000,0.560000,0.560000,182400
2016-05-10,0.540000,0.580000,0.540000,0.580000,0.580000,202000
2016-05-11,0.560000,0.560000,0.560000,0.560000,0.560000,104800
2016-05-12,0.560000,0.560000,0.540000,0.540000,0.540000,474800
2016-05-13,0.560000,0.560000,0.540000,0.560000,0.560000,72800
2016-05-16,0.560000,0.580000,0.560000,0.580000,0.580000,6289200
2016-05-17,0.580000,0.600000,0.560000,0.580000,0.580000,9737200
2016-05-18,0.580000,0.580000,0.540000,0.560000,0.560000,4057200
2016-05-19,0.540000,0.540000,0.520000,0.540000,0.540000,1137200
2016-05-20,0.540000,0.540000,0.520000,0.540000,0.540000,400000
2016-05-23,0.520000,0.540000,0.520000,0.520000,0.520000,963600
2016-05-24,0.520000,0.540000,0.520000,0.520000,0.520000,250000
2016-05-25,0.520000,0.540000,0.520000,0.520000,0.520000,484000
2016-05-26,0.520000,0.520000,0.500000,0.500000,0.500000,896800
2016-05-27,0.520000,0.520000,0.500000,0.520000,0.520000,565600
2016-05-30,0.500000,0.540000,0.500000,0.540000,0.540000,457200
2016-05-31,0.560000,0.580000,0.540000,0.580000,0.580000,391200
2016-06-01,0.540000,0.560000,0.540000,0.560000,0.560000,126400
2016-06-02,0.540000,0.560000,0.540000,0.540000,0.540000,76000
2016-06-03,0.540000,0.540000,0.540000,0.540000,0.540000,522000
2016-06-06,0.540000,0.540000,0.520000,0.520000,0.520000,645200
2016-06-07,0.500000,0.520000,0.500000,0.520000,0.520000,486400
2016-06-08,0.520000,0.520000,0.500000,0.520000,0.520000,155600
2016-06-10,0.500000,0.520000,0.500000,0.500000,0.500000,38000
2016-06-13,0.520000,0.520000,0.480000,0.500000,0.500000,1258800
2016-06-14,0.500000,0.500000,0.460000,0.500000,0.500000,143600
2016-06-15,0.500000,0.500000,0.480000,0.500000,0.500000,398800
2016-06-16,0.480000,0.500000,0.480000,0.500000,0.500000,144000
2016-06-17,0.500000,0.500000,0.480000,0.500000,0.500000,84000
2016-06-20,0.480000,0.500000,0.480000,0.500000,0.500000,248800
2016-06-21,0.500000,0.520000,0.480000,0.500000,0.500000,364400
2016-06-22,0.500000,0.520000,0.480000,0.520000,0.520000,146400
2016-06-23,0.520000,0.620000,0.500000,0.560000,0.560000,1125600
2016-06-24,0.560000,0.560000,0.520000,0.560000,0.560000,1030400
2016-06-27,0.540000,0.600000,0.540000,0.600000,0.600000,36210800
2016-06-28,0.600000,0.600000,0.540000,0.600000,0.600000,642400
2016-06-29,0.580000,0.600000,0.540000,0.580000,0.580000,1315600
2016-06-30,0.580000,0.600000,0.560000,0.600000,0.600000,748800
2016-07-04,0.580000,0.580000,0.580000,0.580000,0.580000,10886400
2016-07-05,0.600000,0.600000,0.560000,0.560000,0.560000,64400
2016-07-06,0.580000,0.580000,0.560000,0.560000,0.560000,236800
2016-07-07,0.560000,0.580000,0.560000,0.560000,0.560000,913200
2016-07-08,0.580000,0.580000,0.560000,0.560000,0.560000,82000
2016-07-11,0.560000,0.580000,0.560000,0.560000,0.560000,51600
2016-07-12,0.580000,0.720000,0.560000,0.620000,0.620000,9360800
2016-07-13,0.620000,0.660000,0.600000,0.620000,0.620000,1751600
2016-07-14,0.600000,0.620000,0.580000,0.620000,0.620000,496000
2016-07-15,0.620000,0.620000,0.600000,0.620000,0.620000,855600
2016-07-18,0.600000,0.600000,0.580000,0.580000,0.580000,424000
2016-07-19,0.600000,0.620000,0.580000,0.620000,0.620000,1298400
2016-07-20,0.620000,0.620000,0.580000,0.600000,0.600000,479600
2016-07-21,0.600000,0.620000,0.580000,0.600000,0.600000,414400
2016-07-22,0.600000,0.600000,0.560000,0.600000,0.600000,1397600
2016-07-25,0.580000,0.620000,0.580000,0.620000,0.620000,1243600
2016-07-26,0.600000,0.720000,0.600000,0.660000,0.660000,4232800
2016-07-27,0.660000,0.680000,0.600000,0.620000,0.620000,2627600
2016-07-28,0.620000,0.620000,0.580000,0.600000,0.600000,885600
2016-07-29,0.580000,0.640000,0.580000,0.580000,0.580000,1399200
2016-08-01,0.600000,0.600000,0.540000,0.560000,0.560000,1606000
2016-08-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-08-03,0.540000,0.580000,0.540000,0.560000,0.560000,399600
2016-08-04,0.540000,0.600000,0.540000,0.580000,0.580000,594800
2016-08-05,0.600000,0.640000,0.580000,0.620000,0.620000,982400
2016-08-08,0.660000,0.660000,0.600000,0.620000,0.620000,334400
2016-08-09,0.660000,0.660000,0.600000,0.620000,0.620000,405600
2016-08-10,0.600000,0.620000,0.600000,0.600000,0.600000,267600
2016-08-11,0.600000,0.600000,0.580000,0.580000,0.580000,208800
2016-08-12,0.600000,0.600000,0.580000,0.600000,0.600000,350800
2016-08-15,0.600000,0.600000,0.580000,0.580000,0.580000,250800
2016-08-16,0.560000,0.600000,0.560000,0.580000,0.580000,322400
2016-08-17,0.560000,0.600000,0.560000,0.600000,0.600000,208400
2016-08-18,0.600000,0.600000,0.560000,0.580000,0.580000,43200
2016-08-19,0.560000,0.580000,0.560000,0.560000,0.560000,285600
2016-08-22,0.560000,0.580000,0.560000,0.580000,0.580000,130800
2016-08-23,0.560000,0.560000,0.560000,0.560000,0.560000,192396
2016-08-24,0.560000,0.560000,0.560000,0.560000,0.560000,38000
2016-08-25,0.560000,0.560000,0.560000,0.560000,0.560000,270400
2016-08-26,0.540000,0.560000,0.540000,0.560000,0.560000,133200
2016-08-29,0.560000,0.740000,0.580000,0.660000,0.660000,6457600
2016-08-30,0.660000,0.660000,0.600000,0.640000,0.640000,1285600
2016-08-31,0.640000,0.660000,0.640000,0.640000,0.640000,224800
2016-09-01,0.640000,0.640000,0.580000,0.600000,0.600000,1811200
2016-09-02,0.600000,0.640000,0.580000,0.620000,0.620000,717200
2016-09-05,0.600000,0.660000,0.600000,0.640000,0.640000,462800
2016-09-06,0.680000,0.680000,0.620000,0.660000,0.660000,649200
2016-09-07,0.660000,0.660000,0.640000,0.660000,0.660000,408000
2016-09-08,0.660000,0.660000,0.620000,0.640000,0.640000,1008000
2016-09-09,0.620000,0.640000,0.600000,0.640000,0.640000,315200
2016-09-12,0.640000,0.640000,0.600000,0.620000,0.620000,428800
2016-09-13,0.600000,0.620000,0.600000,0.620000,0.620000,612000
2016-09-14,0.620000,0.640000,0.620000,0.640000,0.640000,153600
2016-09-15,0.600000,0.620000,0.600000,0.620000,0.620000,408400
2016-09-19,0.600000,0.620000,0.600000,0.600000,0.600000,460800
2016-09-20,0.600000,0.600000,0.580000,0.580000,0.580000,1022800
2016-09-21,0.580000,0.600000,0.580000,0.580000,0.580000,256000
2016-09-22,0.600000,0.620000,0.580000,0.580000,0.580000,634000
