Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,0.960000,0.970000,0.920000,0.930000,0.886670,148000
2020-03-12,0.900000,0.900000,0.830000,0.840000,0.800864,760000
2020-03-13,0.830000,0.830000,0.700000,0.770000,0.734125,1590000
2020-03-16,0.730000,0.750000,0.700000,0.740000,0.705523,98000
2020-03-17,0.740000,0.740000,0.680000,0.690000,0.657852,488000
2020-03-18,0.690000,0.900000,0.690000,0.730000,0.695989,608000
2020-03-19,0.700000,0.700000,0.680000,0.690000,0.657852,220000
2020-03-20,0.700000,0.840000,0.700000,0.740000,0.705523,150000
2020-03-23,0.740000,0.740000,0.690000,0.700000,0.667386,82000
2020-03-24,0.710000,0.740000,0.710000,0.730000,0.695989,84000
2020-03-25,0.730000,0.780000,0.730000,0.770000,0.734125,36000
2020-03-26,0.770000,0.770000,0.750000,0.760000,0.724591,38000
2020-03-27,0.760000,0.790000,0.750000,0.790000,0.753193,192000
2020-03-30,0.760000,0.780000,0.760000,0.780000,0.743659,32000
2020-03-31,0.780000,0.900000,0.780000,0.830000,0.791330,696000
2020-04-01,0.830000,0.960000,0.830000,0.850000,0.810398,602000
2020-04-02,0.850000,0.890000,0.850000,0.890000,0.848534,52000
2020-04-03,0.850000,0.860000,0.800000,0.820000,0.781795,108000
2020-04-06,0.820000,0.820000,0.820000,0.820000,0.781795,10000
2020-04-07,0.820000,0.820000,0.780000,0.800000,0.762727,84000
2020-04-08,0.790000,0.800000,0.770000,0.800000,0.762727,18000
2020-04-09,0.800000,0.800000,0.780000,0.780000,0.743659,192000
2020-04-14,0.770000,0.790000,0.770000,0.780000,0.743659,108000
2020-04-15,0.790000,0.850000,0.790000,0.790000,0.753193,108000
2020-04-16,0.800000,0.810000,0.800000,0.810000,0.772261,38000
2020-04-17,0.790000,0.810000,0.790000,0.800000,0.762727,70000
2020-04-20,0.800000,0.800000,0.770000,0.770000,0.734125,98000
2020-04-21,0.770000,0.780000,0.770000,0.780000,0.743659,56000
2020-04-22,0.780000,0.780000,0.770000,0.780000,0.743659,26000
2020-04-23,0.770000,0.860000,0.750000,0.840000,0.800864,222000
2020-04-24,0.820000,0.820000,0.810000,0.810000,0.772261,68000
2020-04-27,0.810000,0.820000,0.800000,0.820000,0.781795,68000
2020-04-28,0.830000,0.830000,0.810000,0.820000,0.781795,438000
2020-04-29,0.810000,0.810000,0.810000,0.810000,0.772261,24000
2020-05-04,0.780000,0.780000,0.740000,0.760000,0.724591,32000
2020-05-05,0.760000,0.800000,0.750000,0.760000,0.724591,44000
2020-05-06,0.760000,0.800000,0.760000,0.780000,0.743659,98000
2020-05-07,0.760000,0.780000,0.760000,0.770000,0.734125,28000
2020-05-08,0.770000,0.850000,0.760000,0.760000,0.724591,180000
2020-05-11,0.780000,0.780000,0.780000,0.780000,0.743659,32000
2020-05-12,0.780000,0.820000,0.770000,0.800000,0.762727,36000
2020-05-13,0.790000,0.800000,0.780000,0.800000,0.762727,58000
2020-05-14,0.800000,0.800000,0.780000,0.800000,0.762727,90000
2020-05-15,0.790000,0.800000,0.780000,0.800000,0.762727,244000
2020-05-18,0.790000,0.790000,0.760000,0.790000,0.753193,220000
2020-05-19,0.770000,0.800000,0.770000,0.780000,0.743659,32000
2020-05-20,0.780000,0.820000,0.780000,0.800000,0.762727,276000
2020-05-21,0.800000,0.810000,0.730000,0.770000,0.734125,326000
2020-05-22,0.730000,0.770000,0.730000,0.770000,0.734125,22000
2020-05-25,0.730000,0.790000,0.730000,0.780000,0.743659,74000
2020-05-26,0.780000,0.780000,0.730000,0.740000,0.705523,74000
2020-05-27,0.740000,0.760000,0.740000,0.760000,0.724591,34000
2020-05-28,0.760000,0.770000,0.720000,0.770000,0.734125,94000
2020-05-29,0.750000,0.800000,0.750000,0.770000,0.734125,66000
2020-06-01,0.760000,0.790000,0.750000,0.750000,0.715057,78000
2020-06-02,0.760000,0.780000,0.760000,0.770000,0.734125,142000
2020-06-03,0.760000,0.800000,0.760000,0.800000,0.762727,130000
2020-06-04,0.780000,0.800000,0.770000,0.770000,0.734125,88000
2020-06-05,0.760000,0.800000,0.760000,0.780000,0.743659,120000
2020-06-08,0.780000,0.800000,0.780000,0.800000,0.762727,100000
2020-06-09,0.800000,0.820000,0.790000,0.790000,0.753193,244000
2020-06-10,0.790000,0.820000,0.780000,0.810000,0.772261,196000
2020-06-11,0.810000,0.820000,0.800000,0.800000,0.762727,102000
2020-06-12,0.780000,0.800000,0.770000,0.790000,0.753193,92000
2020-06-15,0.820000,0.940000,0.820000,0.890000,0.848534,1840000
2020-06-16,0.890000,1.050000,0.890000,1.020000,0.972477,2569200
2020-06-17,0.970000,1.040000,0.910000,0.930000,0.886670,964000
2020-06-18,0.910000,0.920000,0.880000,0.910000,0.867602,556000
2020-06-19,0.910000,0.930000,0.900000,0.910000,0.867602,214000
2020-06-22,0.900000,0.990000,0.880000,0.980000,0.934341,210000
2020-06-23,0.980000,1.010000,0.950000,0.990000,0.943875,674000
2020-06-24,0.940000,0.980000,0.920000,0.930000,0.886670,316000
2020-06-26,0.900000,0.930000,0.900000,0.910000,0.867602,194000
2020-06-29,0.900000,0.910000,0.870000,0.880000,0.839000,160000
2020-06-30,0.870000,0.900000,0.870000,0.880000,0.839000,536000
2020-07-02,0.850000,0.890000,0.780000,0.830000,0.830000,440000
2020-07-03,0.890000,2.670000,0.840000,1.050000,1.050000,1836000
2020-07-06,1.050000,1.200000,1.010000,1.190000,1.190000,1160000
2020-07-07,1.190000,1.200000,1.100000,1.120000,1.120000,600000
2020-07-08,1.110000,1.170000,1.110000,1.120000,1.120000,358000
2020-07-09,1.110000,1.110000,1.020000,1.080000,1.080000,418000
2020-07-10,1.080000,1.080000,1.020000,1.030000,1.030000,158000
2020-07-13,1.020000,1.020000,0.960000,0.980000,0.980000,200000
2020-07-14,0.970000,0.990000,0.940000,0.990000,0.990000,314000
2020-07-15,0.950000,0.990000,0.950000,0.990000,0.990000,86000
2020-07-16,0.960000,0.980000,0.950000,0.950000,0.950000,150000
2020-07-17,0.930000,0.950000,0.900000,0.930000,0.930000,52000
2020-07-20,0.900000,0.920000,0.890000,0.920000,0.920000,74000
2020-07-21,0.930000,0.960000,0.930000,0.940000,0.940000,106000
2020-07-22,0.910000,0.950000,0.900000,0.920000,0.920000,162000
2020-07-23,0.900000,0.970000,0.900000,0.930000,0.930000,38000
2020-07-24,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-07-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-28,0.900000,0.900000,0.850000,0.900000,0.900000,180000
