Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,0.077500,0.096250,0.077500,0.096250,0.096250,4200000
2011-11-24,0.096250,0.096250,0.096250,0.096250,0.096250,0
2011-11-25,0.093750,0.093750,0.093750,0.093750,0.093750,560000
2011-11-28,0.092500,0.092500,0.092500,0.092500,0.092500,840000
2011-11-29,0.096250,0.096250,0.096250,0.096250,0.096250,40000
2011-11-30,0.096250,0.096250,0.096250,0.096250,0.096250,0
2011-12-01,0.096250,0.096250,0.096250,0.096250,0.096250,0
2011-12-02,0.096250,0.096250,0.096250,0.096250,0.096250,0
2011-12-05,0.081250,0.092500,0.081250,0.081250,0.081250,12000000
2011-12-06,0.093750,0.093750,0.093750,0.093750,0.093750,400000
2011-12-07,0.092500,0.095000,0.082500,0.095000,0.095000,8880000
2011-12-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-12-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-12-12,0.080000,0.086250,0.080000,0.082500,0.082500,14360000
2011-12-13,0.085000,0.090000,0.085000,0.090000,0.090000,400000
2011-12-14,0.092500,0.092500,0.085000,0.085000,0.085000,1280000
2011-12-15,0.092500,0.095000,0.086250,0.095000,0.095000,29560000
2011-12-16,0.093750,0.095000,0.087500,0.095000,0.095000,17200000
2011-12-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-12-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-12-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-12-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-12-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.093750,0.093750,0.093750,0.093750,0.093750,40000
2011-12-29,0.095000,0.095000,0.095000,0.095000,0.095000,21840000
2011-12-30,0.097500,0.097500,0.095000,0.095000,0.095000,600000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.095000,0.095000,0.092500,0.092500,0.092500,18400000
2012-01-04,0.092500,0.092500,0.092500,0.092500,0.092500,0
2012-01-05,0.092500,0.092500,0.092500,0.092500,0.092500,400000
2012-01-06,0.092500,0.092500,0.092500,0.092500,0.092500,0
2012-01-09,0.092500,0.092500,0.092500,0.092500,0.092500,240000
2012-01-10,0.095000,0.095000,0.095000,0.095000,0.095000,40000
2012-01-11,0.093750,0.093750,0.092500,0.092500,0.092500,1000000
2012-01-12,0.090000,0.095000,0.090000,0.090000,0.090000,12800000
2012-01-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-01-16,0.090000,0.102500,0.090000,0.102500,0.102500,3440000
2012-01-17,0.100000,0.100000,0.100000,0.100000,0.100000,8000000
2012-01-18,0.100000,0.100000,0.100000,0.100000,0.100000,10000000
2012-01-19,0.098750,0.098750,0.098750,0.098750,0.098750,10000000
2012-01-20,0.101250,0.101250,0.101250,0.101250,0.101250,80000
2012-01-26,0.101250,0.101250,0.101250,0.101250,0.101250,0
2012-01-27,0.101250,0.101250,0.101250,0.101250,0.101250,0
2012-01-30,0.101250,0.101250,0.101250,0.101250,0.101250,0
2012-01-31,0.101250,0.101250,0.101250,0.101250,0.101250,0
2012-02-01,0.101250,0.101250,0.101250,0.101250,0.101250,0
2012-02-02,0.101250,0.101250,0.101250,0.101250,0.101250,0
2012-02-03,0.101250,0.101250,0.101250,0.101250,0.101250,0
2012-02-06,0.105000,0.105000,0.105000,0.105000,0.105000,9880000
2012-02-07,0.130000,0.150000,0.130000,0.130000,0.130000,1160000
2012-02-08,0.150000,0.150000,0.150000,0.150000,0.150000,200000
2012-02-09,0.170000,0.185000,0.170000,0.185000,0.185000,1040000
2012-02-10,0.205000,0.267500,0.200000,0.267500,0.267500,4400000
2012-02-13,0.265000,0.265000,0.247500,0.252500,0.252500,1474000
2012-02-14,0.200000,0.217500,0.200000,0.205000,0.205000,440000
2012-02-15,0.205000,0.205000,0.205000,0.205000,0.205000,0
2012-02-16,0.205000,0.207500,0.205000,0.207500,0.207500,520000
2012-02-17,0.230000,0.230000,0.207500,0.207500,0.207500,320000
2012-02-20,0.212500,0.212500,0.197500,0.200000,0.200000,1960000
2012-02-21,0.200000,0.200000,0.200000,0.200000,0.200000,1240000
2012-02-22,0.200000,0.200000,0.197500,0.197500,0.197500,1200000
2012-02-23,0.197500,0.197500,0.197500,0.197500,0.197500,0
2012-02-24,0.197500,0.197500,0.197500,0.197500,0.197500,0
2012-02-27,0.205000,0.205000,0.187500,0.187500,0.187500,40000
2012-02-28,0.207500,0.212500,0.207500,0.212500,0.212500,160000
2012-02-29,0.212500,0.212500,0.212500,0.212500,0.212500,0
2012-03-01,0.222500,0.222500,0.222500,0.222500,0.222500,40000
2012-03-02,0.225000,0.262500,0.225000,0.262500,0.262500,280000
2012-03-05,0.262500,0.525000,0.262500,0.360000,0.360000,3320000
2012-03-06,0.362500,0.412500,0.357500,0.395000,0.395000,1440000
2012-03-07,0.395000,0.395000,0.350000,0.350000,0.350000,360000
2012-03-08,0.360000,0.375000,0.360000,0.365000,0.365000,280000
2012-03-09,0.395000,0.395000,0.365000,0.375000,0.375000,680000
2012-03-12,0.370000,0.370000,0.350000,0.350000,0.350000,960000
2012-03-13,0.350000,0.375000,0.335000,0.362500,0.362500,1800000
2012-03-14,0.382500,0.382500,0.355000,0.355000,0.355000,760000
2012-03-15,0.375000,0.425000,0.362500,0.425000,0.425000,1360000
2012-03-16,0.410000,0.435000,0.387500,0.435000,0.435000,440000
2012-03-20,0.425000,0.450000,0.425000,0.450000,0.450000,520000
2012-03-21,0.437500,0.437500,0.437500,0.437500,0.437500,200000
2012-03-22,0.425000,0.445000,0.425000,0.445000,0.445000,80000
2012-03-23,0.430000,0.430000,0.430000,0.430000,0.430000,200000
2012-03-26,0.425000,0.425000,0.410000,0.415000,0.415000,920000
2012-03-27,0.437500,0.437500,0.437500,0.437500,0.437500,40000
2012-03-28,0.430000,0.430000,0.430000,0.430000,0.430000,40000
2012-03-29,0.430000,0.430000,0.430000,0.430000,0.430000,240000
2012-03-30,0.425000,0.425000,0.425000,0.425000,0.425000,240000
2012-04-02,0.425000,0.425000,0.425000,0.425000,0.425000,80000
2012-04-03,0.405000,0.407500,0.400000,0.407500,0.407500,800000
2012-04-05,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2012-04-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-04-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,80000
2012-04-13,0.400000,0.400000,0.400000,0.400000,0.400000,160000
2012-04-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-04-17,0.375000,0.375000,0.375000,0.375000,0.375000,200000
2012-04-18,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-04-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-04-20,0.375000,0.375000,0.375000,0.375000,0.375000,80000
2012-04-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-04-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-04-25,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-04-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-04-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-04-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-05-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-05-03,0.437500,0.437500,0.437500,0.440000,0.440000,280000
2012-05-04,0.475000,0.577500,0.475000,0.525000,0.525000,1680000
2012-05-07,0.575000,0.575000,0.550000,0.550000,0.550000,603600
2012-05-08,0.550000,0.550000,0.475000,0.475000,0.475000,440000
2012-05-09,0.500000,0.500000,0.500000,0.500000,0.500000,280000
2012-05-10,0.537500,0.537500,0.537500,0.537500,0.537500,40000
2012-05-11,0.537500,0.537500,0.537500,0.537500,0.537500,0
2012-05-14,0.537500,0.537500,0.537500,0.537500,0.537500,0
2012-05-15,0.475000,0.475000,0.455000,0.455000,0.455000,80000
2012-05-16,0.455000,0.455000,0.455000,0.455000,0.455000,0
2012-05-17,0.450000,0.500000,0.450000,0.500000,0.500000,160000
2012-05-18,0.500000,0.537500,0.500000,0.537500,0.537500,80000
2012-05-21,0.495000,0.495000,0.495000,0.495000,0.495000,80000
2012-05-22,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-05-23,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-05-24,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-05-25,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-05-28,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-05-29,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-05-30,0.512500,0.512500,0.512500,0.512500,0.512500,80000
2012-05-31,0.512500,0.512500,0.512500,0.512500,0.512500,0
2012-06-01,0.512500,0.512500,0.512500,0.512500,0.512500,0
2012-06-04,0.487500,0.487500,0.487500,0.487500,0.487500,80000
2012-06-05,0.487500,0.487500,0.487500,0.487500,0.487500,0
2012-06-06,0.512500,0.512500,0.512500,0.512500,0.512500,80000
2012-06-07,0.512500,0.512500,0.512500,0.512500,0.512500,0
2012-06-08,0.512500,0.512500,0.512500,0.512500,0.512500,0
2012-06-11,0.512500,0.512500,0.512500,0.512500,0.512500,0
2012-06-12,0.537500,0.537500,0.525000,0.525000,0.525000,280000
2012-06-13,0.530000,0.530000,0.525000,0.525000,0.525000,120000
2012-06-14,0.525000,0.525000,0.525000,0.525000,0.525000,40000
2012-06-15,0.527500,0.527500,0.512500,0.512500,0.512500,240000
2012-06-18,0.500000,0.500000,0.500000,0.500000,0.500000,520000
2012-06-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-06-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-06-21,0.502500,0.502500,0.500000,0.500000,0.500000,440000
2012-06-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-06-25,0.487500,0.487500,0.487500,0.490000,0.490000,80000
2012-06-26,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-06-27,0.530000,0.530000,0.530000,0.530000,0.530000,80000
2012-06-28,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-06-29,0.575000,0.575000,0.575000,0.575000,0.575000,80000
2012-07-03,0.575000,0.575000,0.575000,0.575000,0.575000,0
2012-07-04,0.575000,0.575000,0.575000,0.575000,0.575000,0
2012-07-05,0.575000,0.575000,0.575000,0.575000,0.575000,0
2012-07-06,0.575000,0.575000,0.575000,0.575000,0.575000,40000
2012-07-09,0.587500,0.587500,0.575000,0.575000,0.575000,80000
2012-07-10,0.575000,0.575000,0.575000,0.575000,0.575000,0
2012-07-11,0.575000,0.575000,0.562500,0.562500,0.562500,240000
2012-07-12,0.562500,0.562500,0.562500,0.562500,0.562500,0
2012-07-13,0.562500,0.562500,0.562500,0.562500,0.562500,0
2012-07-16,0.562500,0.562500,0.550000,0.550000,0.550000,200000
2012-07-17,0.500000,0.500000,0.500000,0.512500,0.512500,40000
2012-07-18,0.512500,0.512500,0.512500,0.512500,0.512500,0
2012-07-19,0.512500,0.512500,0.512500,0.512500,0.512500,0
2012-07-20,0.550000,0.550000,0.550000,0.550000,0.550000,40000
2012-07-23,0.525000,0.525000,0.525000,0.525000,0.525000,40000
2012-07-24,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-07-25,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-07-26,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-07-27,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-07-30,0.527500,0.527500,0.527500,0.537500,0.537500,40000
2012-07-31,0.537500,0.537500,0.537500,0.537500,0.537500,0
2012-08-01,0.527500,0.527500,0.525000,0.525000,0.525000,280000
2012-08-02,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-08-03,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-08-06,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-08-07,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-08-08,0.495000,0.495000,0.495000,0.500000,0.500000,40000
2012-08-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-08-10,0.525000,0.525000,0.525000,0.525000,0.525000,40000
2012-08-13,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-08-14,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-08-15,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-08-16,0.515000,0.515000,0.515000,0.515000,0.515000,80000
2012-08-17,0.515000,0.515000,0.515000,0.515000,0.515000,0
2012-08-20,0.502500,0.502500,0.500000,0.500000,0.500000,120000
2012-08-21,0.495000,0.495000,0.495000,0.495000,0.495000,80000
2012-08-22,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-08-23,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-08-24,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-08-27,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-08-28,0.560000,0.575000,0.517500,0.517500,0.517500,1400000
2012-08-29,0.507500,0.507500,0.507500,0.507500,0.507500,40000
2012-08-30,0.507500,0.507500,0.507500,0.507500,0.507500,0
2012-08-31,0.507500,0.507500,0.507500,0.507500,0.507500,0
2012-09-03,0.512500,0.512500,0.507500,0.507500,0.507500,400000
2012-09-04,0.507500,0.507500,0.507500,0.507500,0.507500,0
2012-09-05,0.537500,0.537500,0.537500,0.537500,0.537500,120000
2012-09-06,0.537500,0.537500,0.537500,0.537500,0.537500,0
2012-09-07,0.562500,0.562500,0.562500,0.562500,0.562500,80000
2012-09-10,0.510000,0.535000,0.507500,0.512500,0.512500,680000
2012-09-11,0.515000,0.515000,0.510000,0.510000,0.510000,400000
2012-09-12,0.515000,0.515000,0.500000,0.500000,0.500000,960000
2012-09-13,0.495000,0.500000,0.495000,0.500000,0.500000,280000
2012-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-25,0.497500,0.497500,0.477500,0.477500,0.477500,80000
2012-09-26,0.480000,0.480000,0.475000,0.482500,0.482500,440000
2012-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,80000
2012-09-28,0.500000,0.515000,0.500000,0.515000,0.515000,400000
2012-10-03,0.525000,0.525000,0.525000,0.525000,0.525000,40000
2012-10-04,0.537500,0.537500,0.537500,0.537500,0.537500,120000
2012-10-05,0.520000,0.520000,0.517500,0.517500,0.517500,80000
2012-10-08,0.517500,0.517500,0.517500,0.517500,0.517500,0
2012-10-09,0.502500,0.502500,0.502500,0.502500,0.502500,0
2012-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,200000
2012-10-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-24,0.507500,0.507500,0.500000,0.500000,0.500000,120000
2012-10-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,80000
2012-11-06,0.475000,0.475000,0.475000,0.475000,0.475000,80000
2012-11-07,0.475000,0.475000,0.475000,0.475000,0.475000,40000
2012-11-08,0.475000,0.475000,0.475000,0.475000,0.475000,0
2012-11-09,0.475000,0.475000,0.475000,0.475000,0.475000,0
2012-11-12,0.475000,0.475000,0.475000,0.475000,0.475000,0
2012-11-13,0.500000,0.512500,0.500000,0.512500,0.512500,160000
2012-11-14,0.512500,0.512500,0.505000,0.505000,0.505000,200000
2012-11-15,0.505000,0.505000,0.505000,0.505000,0.505000,0
2012-11-16,0.502500,0.525000,0.500000,0.525000,0.525000,200000
2012-11-19,0.525000,0.525000,0.525000,0.525000,0.525000,0
2012-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,40000
2012-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,40000
2012-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,80000
2012-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-11-29,0.537500,0.550000,0.537500,0.550000,0.550000,160000
2012-11-30,0.500000,0.500000,0.500000,0.500000,0.500000,80000
2012-12-03,0.550000,0.550000,0.500000,0.500000,0.500000,80000
2012-12-04,0.500000,0.502500,0.495000,0.500000,0.500000,280000
2012-12-05,0.500000,0.505000,0.500000,0.537500,0.537500,360000
2012-12-06,0.512500,0.537500,0.500000,0.537500,0.537500,320000
2012-12-07,0.510000,0.510000,0.502500,0.505000,0.505000,320000
2012-12-10,0.497500,0.562500,0.495000,0.522500,0.522500,680000
2012-12-11,0.517500,0.537500,0.517500,0.522500,0.522500,320000
2012-12-12,0.550000,0.557500,0.550000,0.557500,0.557500,80000
2012-12-13,0.520000,0.557500,0.517500,0.557500,0.557500,440000
2012-12-14,0.525000,0.532500,0.525000,0.550000,0.550000,440000
2012-12-17,0.527500,0.527500,0.527500,0.537500,0.537500,160000
2012-12-18,0.532500,0.535000,0.532500,0.537500,0.537500,320000
2012-12-19,0.542500,0.542500,0.540000,0.542500,0.542500,160000
2012-12-20,0.525000,0.562500,0.525000,0.562500,0.562500,520000
2012-12-21,0.562500,0.562500,0.562500,0.562500,0.562500,0
2012-12-24,null,null,null,null,null,null
2012-12-27,0.532500,0.532500,0.532500,0.550000,0.550000,280000
2012-12-28,0.530000,0.562500,0.530000,0.562500,0.562500,760000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.532500,0.545000,0.532500,0.545000,0.545000,1040000
2013-01-03,0.545000,0.572500,0.540000,0.552500,0.552500,680000
2013-01-04,0.547500,0.565000,0.540000,0.542500,0.542500,880000
2013-01-07,0.530000,0.545000,0.530000,0.545000,0.545000,760000
2013-01-08,0.540000,0.545000,0.540000,0.540000,0.540000,760000
2013-01-09,0.542500,0.545000,0.542500,0.542500,0.542500,600000
2013-01-10,0.542500,0.550000,0.542500,0.550000,0.550000,640000
2013-01-11,0.547500,0.550000,0.545000,0.550000,0.550000,800000
2013-01-14,0.545000,0.547500,0.545000,0.547500,0.547500,720000
2013-01-15,0.547500,0.550000,0.545000,0.550000,0.550000,280000
2013-01-16,0.545000,0.547500,0.542500,0.547500,0.547500,880000
2013-01-17,0.550000,0.557500,0.545000,0.557500,0.557500,2160000
2013-01-18,0.550000,0.557500,0.542500,0.557500,0.557500,840000
2013-01-21,0.557500,0.562500,0.547500,0.557500,0.557500,680000
2013-01-22,0.550000,0.555000,0.545000,0.550000,0.550000,880000
2013-01-23,0.555000,0.557500,0.550000,0.557500,0.557500,680000
2013-01-24,0.547500,0.555000,0.545000,0.550000,0.550000,1000000
2013-01-25,0.550000,0.550000,0.547500,0.547500,0.547500,920000
2013-01-28,0.550000,0.557500,0.547500,0.552500,0.552500,880000
2013-01-29,0.552500,0.557500,0.550000,0.550000,0.550000,880000
2013-01-30,0.552500,0.557500,0.550000,0.550000,0.550000,1200000
2013-01-31,0.547500,0.557500,0.547500,0.552500,0.552500,1120000
2013-02-01,0.550000,0.562500,0.547500,0.555000,0.555000,2160000
2013-02-04,0.557500,0.562500,0.552500,0.557500,0.557500,1120000
2013-02-05,0.550000,0.552500,0.547500,0.550000,0.550000,800000
2013-02-06,0.552500,0.557500,0.550000,0.557500,0.557500,1840000
2013-02-07,0.552500,0.552500,0.547500,0.547500,0.547500,1120000
2013-02-08,0.550000,0.557500,0.550000,0.550000,0.550000,1320000
2013-02-14,0.557500,0.562500,0.552500,0.555000,0.555000,1000000
2013-02-15,0.552500,0.555000,0.550000,0.555000,0.555000,1120000
2013-02-18,0.552500,0.557500,0.550000,0.557500,0.557500,1320000
2013-02-19,0.555000,0.555000,0.552500,0.555000,0.555000,1160000
2013-02-20,0.552500,0.557500,0.547500,0.550000,0.550000,1080000
2013-02-21,0.547500,0.550000,0.542500,0.545000,0.545000,1120000
2013-02-22,0.545000,0.550000,0.542500,0.545000,0.545000,1160000
2013-02-25,0.547500,0.552500,0.540000,0.552500,0.552500,1720000
2013-02-26,0.547500,0.550000,0.530000,0.537500,0.537500,1160000
2013-02-27,0.540000,0.545000,0.540000,0.542500,0.542500,1160000
2013-02-28,0.540000,0.547500,0.540000,0.542500,0.542500,1800000
2013-03-01,0.545000,0.545000,0.530000,0.542500,0.542500,1320000
2013-03-04,0.542500,0.545000,0.535000,0.535000,0.535000,1320000
2013-03-05,0.535000,0.540000,0.535000,0.540000,0.540000,1120000
2013-03-06,0.542500,0.545000,0.540000,0.545000,0.545000,1440000
2013-03-07,0.547500,0.547500,0.542500,0.547500,0.547500,1200000
2013-03-08,0.542500,0.552500,0.540000,0.552500,0.552500,1960000
2013-03-11,0.552500,0.552500,0.535000,0.540000,0.540000,1280000
2013-03-12,0.542500,0.545000,0.527500,0.530000,0.530000,1600000
2013-03-13,0.535000,0.535000,0.522500,0.522500,0.522500,1560000
2013-03-14,0.527500,0.527500,0.515000,0.515000,0.515000,880000
2013-03-15,0.525000,0.525000,0.500000,0.500000,0.500000,640000
2013-03-18,0.505000,0.505000,0.505000,0.505000,0.505000,120000
2013-03-19,0.512500,0.512500,0.512500,0.512500,0.512500,200000
2013-03-20,0.512500,0.512500,0.512500,0.512500,0.512500,0
2013-03-21,0.525000,0.525000,0.525000,0.525000,0.525000,120000
2013-03-22,0.520000,0.520000,0.515000,0.520000,0.520000,320000
2013-03-25,0.520000,0.520000,0.517500,0.520000,0.520000,320000
2013-03-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-03-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-03-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-04-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-04-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-04-05,0.520000,0.520000,0.502500,0.502500,0.502500,200000
2013-04-08,0.502500,0.502500,0.502500,0.502500,0.502500,0
2013-04-09,0.502500,0.502500,0.500000,0.500000,0.500000,240000
2013-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,80000
2013-04-11,0.500000,0.500000,0.477500,0.500000,0.500000,352000
2013-04-12,0.500000,0.527500,0.500000,0.527500,0.527500,272000
2013-04-15,0.520000,0.522500,0.517500,0.522500,0.522500,1680000
2013-04-16,0.520000,0.525000,0.515000,0.525000,0.525000,1880000
2013-04-17,0.525000,0.650000,0.525000,0.577500,0.577500,2520000
2013-04-18,0.560000,0.580000,0.552500,0.560000,0.560000,1400000
2013-04-19,0.565000,0.565000,0.542500,0.545000,0.545000,1960000
2013-04-22,0.540000,0.612500,0.540000,0.587500,0.587500,2560000
2013-04-23,0.570000,0.570000,0.555000,0.562500,0.562500,2080000
2013-04-24,0.565000,0.615000,0.565000,0.615000,0.615000,2440000
2013-04-25,0.750000,0.850000,0.700000,0.700000,0.700000,1560000
2013-04-26,0.690000,0.700000,0.630000,0.750000,0.750000,530000
2013-04-29,0.660000,0.730000,0.660000,0.740000,0.740000,750000
2013-04-30,0.690000,0.720000,0.690000,0.710000,0.710000,2790000
2013-05-02,0.710000,0.710000,0.680000,0.700000,0.700000,2410000
2013-05-03,0.690000,0.780000,0.650000,0.780000,0.780000,2450000
2013-05-06,0.780000,0.840000,0.750000,0.760000,0.760000,2760000
2013-05-07,0.690000,0.760000,0.680000,0.720000,0.720000,3150000
2013-05-08,0.720000,0.730000,0.690000,0.700000,0.700000,3050000
2013-05-09,0.680000,0.680000,0.630000,0.680000,0.680000,3250000
2013-05-10,0.670000,0.670000,0.640000,0.650000,0.650000,2900000
2013-05-13,0.650000,0.650000,0.610000,0.620000,0.620000,3630000
2013-05-14,0.630000,0.640000,0.610000,0.620000,0.620000,3390000
2013-05-15,0.610000,0.610000,0.580000,0.590000,0.590000,650000
2013-05-16,0.600000,0.610000,0.580000,0.590000,0.590000,2050000
2013-05-20,0.590000,0.670000,0.580000,0.670000,0.670000,5420000
2013-05-21,0.630000,0.700000,0.630000,0.680000,0.680000,4230000
2013-05-22,0.690000,0.690000,0.660000,0.660000,0.660000,3270000
2013-05-23,0.650000,0.660000,0.640000,0.660000,0.660000,3090000
2013-05-24,0.650000,0.670000,0.640000,0.650000,0.650000,3440000
2013-05-27,0.650000,0.660000,0.640000,0.660000,0.660000,3650000
2013-05-28,0.650000,0.650000,0.630000,0.630000,0.630000,3820000
