Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,56.555099,56.555099,55.467499,56.555099,56.249519,634
2006-04-10,55.467499,55.467499,54.379902,55.467499,55.167797,480
2006-04-11,55.467499,55.467499,54.379902,55.467499,55.167797,1081
2006-04-12,55.467499,59.817902,54.379902,57.642700,57.331245,5962
2006-04-13,57.642700,58.730301,54.379902,55.467499,55.167797,3383
2006-04-18,55.467499,57.642700,54.379902,56.555099,56.249519,2067
2006-04-19,56.555099,57.642700,54.379902,55.467499,55.167797,2508
2006-04-20,55.467499,55.467499,55.467499,55.467499,55.167797,0
2006-04-21,55.467499,55.467499,55.467499,55.467499,55.167797,0
2006-04-24,55.467499,55.467499,55.467499,55.467499,55.167797,0
2006-04-25,55.467499,55.467499,55.467499,55.467499,55.167797,0
2006-04-26,55.467499,55.467499,55.467499,55.467499,55.167797,0
2006-04-27,55.467499,55.467499,55.467499,55.467499,55.167797,0
2006-04-28,55.467499,55.467499,55.467499,55.467499,55.167797,0
2006-05-02,55.467499,55.467499,55.467499,55.467499,55.167797,0
2006-05-03,53.836102,53.836102,38.065899,49.485699,49.218315,5530
2006-05-04,49.485699,49.485699,44.591499,46.222900,45.973148,1607
2006-05-08,46.766701,46.766701,43.503899,45.679100,45.432285,1024
2006-05-09,45.679100,45.679100,45.679100,45.679100,45.432285,0
2006-05-10,46.222900,47.310501,44.591499,45.135300,44.891422,1083
2006-05-11,45.135300,45.135300,44.047699,44.591499,44.350563,1013
2006-05-12,44.047699,44.047699,42.416302,44.047699,43.809700,1544
2006-05-15,42.960098,43.503899,39.697300,40.241100,40.023670,1382
2006-05-16,40.241100,40.241100,39.153500,39.697300,39.482807,346
2006-05-17,39.697300,40.784901,39.153500,39.697300,39.482807,886
2006-05-18,39.697300,39.697300,39.697300,39.697300,39.482807,0
2006-05-19,39.697300,39.697300,39.697300,39.697300,39.482807,0
2006-05-22,38.065899,39.153500,34.803101,34.803101,34.615051,1450
2006-05-23,35.346901,35.346901,32.627899,35.346901,35.155914,985
2006-05-24,35.346901,35.346901,33.715500,34.259300,34.074188,371
2006-05-25,34.259300,34.259300,32.627899,33.715500,33.533329,280
2006-05-26,33.715500,38.609699,33.171700,38.065899,37.860222,2587
2006-05-29,38.065899,38.065899,38.065899,38.065899,37.860222,0
2006-05-30,35.890701,36.978298,34.803101,36.434502,36.237637,839
2006-06-01,36.434502,36.434502,34.803101,34.803101,34.615051,541
2006-06-02,34.803101,35.346901,33.171700,34.259300,34.074188,611
2006-06-05,34.259300,34.803101,33.715500,34.259300,34.074188,446
2006-06-06,33.171700,33.171700,31.540300,32.627899,32.451603,666
2006-06-07,32.084099,32.627899,28.277500,29.365101,29.206434,1258
2006-06-08,28.821301,30.452700,27.081200,29.908899,29.747295,1057
2006-06-09,29.908899,30.996500,29.908899,30.452700,30.288157,518
2006-06-12,29.908899,30.452700,28.821301,29.908899,29.747295,340
2006-06-13,29.365101,29.365101,27.081200,27.733700,27.583849,524
2006-06-14,27.190001,27.190001,26.646200,27.190001,27.043087,569
2006-06-15,27.190001,27.190001,26.863701,27.190001,27.043087,242
2006-06-16,27.190001,27.733700,27.081200,27.190001,27.043087,484
2006-06-19,26.972401,27.081200,26.754900,26.863701,26.718550,85
2006-06-20,27.190001,28.277500,26.754900,27.081200,26.934874,285
2006-06-21,27.190001,27.733700,25.341000,25.884800,25.744938,834
2006-06-22,26.428600,27.190001,26.102400,26.972401,26.826662,1090
2006-06-23,26.972401,26.972401,26.972401,26.972401,26.826662,0
2006-06-26,26.972401,26.972401,26.319901,26.537399,26.394012,467
2006-06-27,26.428600,26.646200,25.449800,25.776100,25.636826,302
2006-06-28,25.776100,25.776100,23.927200,24.797199,24.663214,773
2006-06-29,24.797199,24.797199,19.576799,21.208200,21.093607,1705
2006-06-30,21.316900,21.752001,19.141701,21.208200,21.093607,2311
2006-07-03,21.208200,21.208200,19.903000,20.229300,20.119997,905
2006-07-04,20.229300,20.446800,19.685499,20.120600,20.011883,414
2006-07-05,20.120600,20.120600,20.120600,20.120600,20.011883,0
2006-07-06,19.576799,20.229300,18.815399,20.120600,20.011883,486
2006-07-07,20.229300,20.555599,19.794300,20.120600,20.011883,763
2006-07-10,21.425699,21.425699,21.099400,21.208200,21.093607,176
2006-07-11,21.752001,21.752001,20.120600,20.664400,20.552746,256
2006-07-12,21.208200,21.208200,20.229300,20.229300,20.119997,298
2006-07-13,20.555599,20.773100,19.903000,19.903000,19.795460,156
2006-07-14,19.903000,19.903000,19.576799,19.685499,19.579134,113
2006-07-17,20.446800,20.990601,20.229300,20.773100,20.660858,208
2006-07-18,21.099400,21.099400,20.338100,20.664400,20.552746,220
2006-07-19,21.208200,21.208200,20.011801,20.120600,20.011883,230
2006-07-20,20.011801,20.120600,19.250500,19.794300,19.687347,567
2006-07-21,19.794300,20.664400,19.468000,20.664400,20.552746,1037
2006-07-24,20.120600,20.555599,20.011801,20.338100,20.228209,567
2006-07-25,20.446800,21.208200,20.446800,20.664400,20.552746,1859
2006-07-26,20.664400,20.664400,20.664400,20.664400,20.552746,0
2006-07-27,20.664400,20.664400,20.664400,20.664400,20.552746,0
2006-07-28,16.857800,16.857800,14.030000,15.661400,15.576777,2068
2006-07-31,16.096500,16.096500,15.008900,15.443900,15.360454,2097
2006-08-01,17.727800,17.727800,16.205200,16.422701,16.333965,466
2006-08-02,17.184000,17.401600,16.531500,16.749001,16.658503,15058
2006-08-03,17.075300,17.075300,16.422701,16.531500,16.442177,807
2006-08-04,16.531500,16.531500,15.661400,15.878900,15.793102,509
2006-08-07,16.531500,16.640200,15.661400,15.770200,15.684990,12638
2006-08-08,15.878900,16.749001,15.661400,16.313999,16.225851,1708
2006-08-09,16.422701,16.422701,15.878900,16.096500,16.009527,400
2006-08-10,16.096500,16.096500,15.770200,15.878900,15.793102,325
2006-08-11,16.096500,16.096500,15.226400,15.443900,15.360454,687
2006-08-14,15.008900,15.335100,15.008900,15.008900,14.927803,325
2006-08-15,15.117600,15.117600,14.138800,14.356300,14.278730,440
2006-08-16,14.138800,14.682600,14.138800,14.573800,14.495054,294
2006-08-17,14.573800,14.573800,13.921300,14.247500,14.170518,235
2006-08-18,14.465000,14.465000,14.138800,14.356300,14.278730,88
2006-08-21,14.465000,14.465000,13.812500,13.812500,13.737868,81
2006-08-22,13.812500,13.812500,13.812500,13.812500,13.737868,0
2006-08-23,13.812500,14.138800,13.812500,14.138800,14.062405,141
2006-08-24,13.812500,13.812500,13.268700,13.268700,13.197006,74
2006-08-25,12.616100,13.486200,12.616100,13.486200,13.413331,279
2006-08-28,13.486200,14.138800,13.051200,13.159900,13.088794,107
2006-08-29,13.268700,14.138800,13.268700,14.138800,14.062405,150
2006-08-30,14.138800,14.465000,13.812500,14.138800,14.062405,74
2006-08-31,14.138800,14.465000,13.921300,14.247500,14.170518,228
2006-09-01,14.247500,14.247500,13.921300,14.030000,13.954192,242
2006-09-04,14.138800,14.138800,13.377400,13.377400,13.305120,91
2006-09-05,14.138800,14.138800,13.051200,13.595000,13.521544,597
2006-09-06,13.921300,14.030000,13.486200,13.486200,13.413331,190
2006-09-07,13.486200,13.812500,13.377400,13.486200,13.413331,292
2006-09-08,13.703700,13.703700,13.377400,13.486200,13.413331,155
2006-09-11,13.486200,13.486200,13.051200,13.268700,13.197006,4248
2006-09-12,13.595000,13.595000,13.159900,13.159900,13.088794,105
2006-09-13,13.051200,14.247500,13.051200,13.812500,13.737868,877
2006-09-14,13.921300,13.921300,13.051200,13.159900,13.088794,206
2006-09-15,13.595000,13.595000,13.595000,13.595000,13.521544,127
2006-09-18,13.812500,13.812500,13.377400,13.595000,13.521544,189
2006-09-19,13.268700,13.812500,13.268700,13.377400,13.305120,171
2006-09-20,13.268700,13.595000,13.051200,13.159900,13.088794,125
2006-09-21,13.268700,13.595000,13.159900,13.159900,13.088794,215
2006-09-22,13.159900,13.268700,13.159900,13.159900,13.088794,62
2006-09-25,13.377400,13.703700,13.268700,13.268700,13.197006,131
2006-09-26,13.159900,13.486200,12.942400,12.942400,12.872469,182
2006-09-27,13.051200,13.486200,12.942400,12.942400,12.872469,156
2006-09-28,13.486200,14.030000,13.051200,13.159900,13.088794,71
2006-09-29,13.159900,14.682600,12.942400,14.356300,14.278730,640
2006-10-03,14.573800,14.573800,13.051200,13.377400,13.305120,264
2006-10-04,13.921300,13.921300,12.833700,12.942400,12.872469,226
2006-10-05,12.942400,13.268700,12.942400,12.942400,12.872469,155
2006-10-06,13.051200,13.377400,12.833700,13.159900,13.088794,99
2006-10-09,13.159900,13.159900,13.159900,13.159900,13.088794,0
2006-10-10,13.051200,13.051200,12.616100,12.833700,12.764357,55
2006-10-11,12.724900,13.377400,12.724900,13.051200,12.980681,112
2006-10-12,14.138800,14.356300,13.268700,14.030000,13.954192,600
2006-10-13,14.356300,14.356300,13.812500,13.921300,13.846080,636
2006-10-16,13.703700,14.138800,13.377400,13.486200,13.413331,193
2006-10-17,13.703700,13.812500,13.159900,13.812500,13.737868,264
2006-10-18,13.921300,14.030000,13.377400,13.377400,13.305120,211
2006-10-19,13.703700,13.703700,13.159900,13.377400,13.305120,116
2006-10-20,13.486200,13.595000,13.377400,13.595000,13.521544,324
2006-10-23,13.268700,13.595000,13.159900,13.159900,13.088794,264
2006-10-24,13.051200,13.486200,13.051200,13.051200,12.980681,936
2006-10-25,13.268700,13.268700,12.507400,12.942400,12.872469,2693
2006-10-26,12.724900,12.724900,12.072300,12.072300,12.007071,1061
2006-10-27,12.072300,12.072300,12.072300,12.072300,12.007071,0
2006-10-31,11.746100,14.138800,11.419800,13.703700,13.629656,1108
2006-11-01,14.465000,14.682600,12.724900,12.942400,12.872469,1439
2006-11-02,13.051200,13.051200,11.963600,12.398600,12.331607,996
2006-11-03,12.507400,12.833700,11.963600,12.289900,12.223495,2385
2006-11-06,12.507400,12.507400,11.311000,11.419800,11.358096,3450
2006-11-07,11.746100,11.746100,10.767200,11.093500,11.033560,2093
2006-11-08,11.528500,11.528500,11.202300,11.419800,11.358096,728
2006-11-09,11.419800,11.637300,11.311000,11.528500,11.466208,1348
2006-11-10,11.528500,11.528500,11.093500,11.311000,11.249884,775
2006-11-13,11.419800,11.419800,10.876000,11.093500,11.033560,586
2006-11-14,10.876000,11.202300,10.876000,10.984700,10.925347,1371
2006-11-15,10.876000,11.202300,10.876000,10.984700,10.925347,1622
2006-11-16,10.876000,11.311000,10.876000,11.093500,11.033560,4371
2006-11-17,10.984700,12.072300,10.876000,11.093500,11.033560,6493
2006-11-20,11.528500,11.528500,10.876000,10.984700,10.925347,1921
2006-11-21,11.093500,11.528500,11.093500,11.202300,11.141771,1248
2006-11-22,11.419800,11.419800,10.984700,11.202300,11.141771,2149
2006-11-23,11.419800,11.419800,11.093500,11.202300,11.141771,2038
2006-11-24,11.202300,11.528500,11.093500,11.419800,11.358096,2530
2006-11-27,11.419800,11.637300,11.202300,11.311000,11.249884,1347
2006-11-28,11.093500,11.311000,10.876000,10.876000,10.817235,1855
2006-11-29,11.093500,11.311000,10.984700,10.984700,10.925347,872
2006-11-30,10.984700,11.093500,10.876000,10.984700,10.925347,1139
2006-12-01,10.984700,11.093500,10.876000,11.093500,11.033560,1094
2006-12-04,11.093500,11.202300,10.876000,11.093500,11.033560,713
2006-12-05,11.202300,11.202300,10.876000,10.876000,10.817235,1923
2006-12-06,10.984700,12.398600,10.984700,12.072300,12.007071,15355
2006-12-07,12.181100,13.268700,11.854800,11.963600,11.898958,18655
2006-12-08,11.963600,12.181100,11.637300,12.181100,12.115283,4213
2006-12-11,12.181100,14.138800,12.181100,13.703700,13.629656,15761
2006-12-12,13.812500,14.465000,12.507400,12.833700,12.764357,14823
2006-12-13,13.051200,13.051200,11.963600,12.507400,12.439819,5949
2006-12-14,12.724900,12.833700,11.963600,12.507400,12.439819,6787
2006-12-15,12.833700,12.833700,11.963600,12.181100,12.115283,4521
2006-12-18,12.398600,12.398600,12.072300,12.072300,12.007071,2719
2006-12-19,12.289900,12.289900,11.311000,11.528500,11.466208,1998
2006-12-20,11.419800,12.072300,11.202300,12.072300,12.007071,3220
2006-12-21,12.181100,12.289900,11.528500,11.746100,11.682633,3305
2006-12-22,11.854800,11.854800,10.984700,11.311000,11.249884,4610
2006-12-27,11.419800,11.637300,11.093500,11.528500,11.466208,1098
2006-12-28,11.528500,11.528500,10.984700,10.984700,10.925347,3319
2006-12-29,11.202300,12.398600,11.202300,12.072300,12.007071,1695
2007-01-02,11.963600,11.963600,11.311000,11.528500,11.466208,741
2007-01-03,11.637300,11.637300,11.093500,11.311000,11.249884,3062
2007-01-04,11.311000,11.311000,11.311000,11.311000,11.249884,0
2007-01-05,11.202300,12.181100,11.093500,11.637300,11.574421,13327
2007-01-08,11.746100,11.963600,11.528500,11.746100,11.682633,2523
2007-01-09,11.963600,11.963600,11.311000,11.637300,11.574421,2363
2007-01-10,11.419800,11.854800,11.419800,11.746100,11.682633,1041
2007-01-11,11.637300,11.746100,11.637300,11.746100,11.682633,1130
2007-01-12,11.637300,13.268700,11.637300,12.724900,12.656145,10118
2007-01-15,13.159900,13.268700,12.724900,12.833700,12.764357,3819
2007-01-16,13.051200,13.377400,12.616100,12.942400,12.872469,9368
2007-01-17,12.942400,13.051200,12.072300,12.072300,12.007071,7575
2007-01-18,12.181100,12.398600,11.854800,12.072300,12.007071,3971
2007-01-19,12.289900,12.289900,11.637300,11.963600,11.898958,4813
2007-01-22,12.072300,12.724900,12.072300,12.289900,12.223495,3310
2007-01-23,12.507400,12.616100,11.854800,12.181100,12.115283,8717
2007-01-24,11.963600,12.289900,11.854800,11.854800,11.790746,1878
2007-01-25,11.854800,12.181100,11.746100,11.854800,11.790746,1618
2007-01-26,11.854800,11.854800,11.854800,11.854800,11.790746,0
2007-01-29,12.398600,13.377400,12.289900,13.268700,13.197006,6856
2007-01-30,13.595000,14.573800,13.377400,13.595000,13.521544,22905
2007-01-31,13.921300,13.921300,12.507400,12.724900,12.656145,7056
2007-02-01,12.724900,13.159900,12.507400,13.051200,12.980681,5600
2007-02-02,13.595000,13.921300,12.833700,13.051200,12.980681,11266
2007-02-05,13.051200,13.051200,12.398600,12.507400,12.439819,3587
2007-02-06,12.181100,12.616100,11.419800,11.528500,11.466208,33778
2007-02-07,11.746100,11.854800,11.311000,11.528500,11.466208,51845
2007-02-08,11.746100,12.181100,11.637300,11.963600,11.898958,66876
2007-02-09,12.833700,14.030000,12.833700,13.159900,13.088794,119007
2007-02-12,13.377400,14.138800,13.377400,13.377400,13.305120,61620
2007-02-13,13.268700,13.595000,11.963600,12.181100,12.115283,51366
2007-02-14,12.398600,13.377400,12.072300,13.051200,12.980681,38768
2007-02-15,13.377400,13.595000,12.724900,12.833700,12.764357,23467
2007-02-16,13.159900,15.552700,13.159900,15.443900,15.360454,124577
2007-02-21,16.422701,17.836599,16.422701,16.857800,16.766712,113331
2007-02-22,17.075300,17.184000,14.900100,15.770200,15.684990,100746
2007-02-23,15.987700,16.205200,15.226400,15.443900,15.360454,61195
2007-02-26,15.661400,16.640200,15.335100,16.205200,16.117640,68075
2007-02-27,15.878900,16.531500,14.682600,14.900100,14.819592,80661
2007-02-28,13.051200,13.812500,12.616100,13.812500,13.737868,56548
2007-03-01,14.138800,15.987700,14.030000,15.443900,15.360454,78155
2007-03-02,15.661400,15.987700,12.942400,13.377400,13.305120,61736
2007-03-05,12.724900,12.724900,11.202300,11.637300,11.574421,41134
2007-03-06,12.289900,12.833700,12.072300,12.507400,12.439819,23039
2007-03-07,12.724900,13.268700,12.398600,12.398600,12.331607,54482
2007-03-08,12.507400,12.833700,12.398600,12.398600,12.331607,12422
2007-03-09,12.724900,13.051200,12.398600,12.833700,12.764357,23288
2007-03-12,13.051200,13.159900,12.616100,12.724900,12.656145,12228
2007-03-13,12.616100,13.377400,12.507400,12.833700,12.764357,21206
2007-03-14,12.181100,13.051200,12.072300,12.724900,12.656145,24569
2007-03-15,13.051200,13.268700,12.833700,12.942400,12.872469,27978
2007-03-16,12.942400,12.942400,12.616100,12.724900,12.656145,22730
2007-03-19,12.507400,12.833700,12.507400,12.724900,12.656145,16859
2007-03-20,12.942400,15.770200,12.833700,15.661400,15.576777,178772
2007-03-21,16.096500,16.857800,14.791300,14.900100,14.819592,91327
2007-03-22,15.226400,15.661400,14.900100,15.008900,14.927803,32751
2007-03-23,15.335100,15.443900,14.900100,15.008900,14.927803,26174
2007-03-26,15.117600,15.335100,13.486200,14.030000,13.954192,37532
2007-03-27,14.030000,14.465000,13.595000,14.030000,13.954192,27100
2007-03-28,14.247500,15.443900,14.247500,15.117600,15.035916,69850
2007-03-29,15.008900,15.443900,14.465000,14.791300,14.711379,21571
2007-03-30,14.791300,14.791300,14.791300,14.791300,14.711379,0
2007-04-02,16.205200,16.531500,15.226400,15.661400,15.576777,36093
2007-04-03,16.096500,16.096500,15.552700,15.987700,15.901316,16562
2007-04-04,16.205200,17.619101,15.878900,17.184000,17.091150,112778
2007-04-10,17.619101,18.271601,16.313999,16.640200,16.550289,144461
2007-04-11,16.966499,17.075300,15.878900,16.096500,16.009527,54872
2007-04-12,16.096500,16.640200,15.661400,16.313999,16.225851,34553
2007-04-13,16.531500,16.966499,16.096500,16.422701,16.333965,56702
2007-04-16,16.640200,16.749001,15.987700,16.096500,16.009527,24815
2007-04-17,16.313999,16.422701,15.661400,15.878900,15.793102,54779
2007-04-18,15.987700,17.184000,15.987700,16.422701,16.333965,114914
2007-04-19,16.422701,16.422701,15.008900,15.552700,15.468665,44139
2007-04-20,15.770200,15.987700,15.226400,15.552700,15.468665,57609
2007-04-23,15.770200,16.205200,15.552700,15.770200,15.684990,27243
2007-04-24,15.878900,15.878900,15.443900,15.552700,15.468665,22346
2007-04-25,15.552700,15.661400,14.573800,15.008900,14.927803,32069
2007-04-26,15.008900,15.335100,14.791300,14.900100,14.819592,23496
2007-04-27,14.900100,14.900100,14.356300,14.682600,14.603267,20780
2007-04-30,15.117600,15.117600,13.812500,14.030000,13.954192,19378
2007-05-02,14.030000,14.465000,14.030000,14.247500,14.170518,14218
2007-05-03,14.465000,14.791300,14.138800,14.465000,14.386843,42188
2007-05-04,14.573800,14.682600,14.356300,14.465000,14.386843,20874
2007-05-07,14.465000,14.573800,14.138800,14.138800,14.062405,30115
2007-05-08,14.138800,14.247500,13.921300,13.921300,13.846080,9661
2007-05-09,13.921300,14.791300,13.921300,14.465000,14.386843,38819
2007-05-10,14.573800,14.682600,13.812500,14.030000,13.954192,63141
2007-05-11,13.812500,13.921300,13.595000,13.812500,13.737868,25792
2007-05-14,14.138800,14.356300,13.812500,13.921300,13.846080,23472
2007-05-15,14.030000,14.247500,13.921300,14.030000,13.954192,15781
2007-05-16,14.138800,14.573800,14.030000,14.356300,14.278730,20707
2007-05-17,14.573800,15.226400,14.465000,14.573800,14.495054,46256
