Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,2.560000,2.560000,2.490000,2.490000,2.490000,6000
2020-01-20,2.500000,2.500000,2.420000,2.490000,2.490000,200000
2020-01-21,2.520000,2.550000,2.500000,2.510000,2.510000,182000
2020-01-22,2.500000,2.530000,2.500000,2.530000,2.530000,430000
2020-01-23,2.520000,2.520000,2.470000,2.470000,2.470000,590000
2020-01-24,2.480000,2.510000,2.480000,2.490000,2.490000,359000
2020-01-29,2.500000,2.500000,2.450000,2.470000,2.470000,352000
2020-01-30,2.480000,2.510000,2.460000,2.490000,2.490000,552000
2020-01-31,2.500000,2.500000,2.450000,2.500000,2.500000,713000
2020-02-03,2.480000,2.520000,2.470000,2.520000,2.520000,433000
2020-02-04,2.530000,2.530000,2.450000,2.500000,2.500000,3608000
2020-02-05,2.490000,2.520000,2.470000,2.520000,2.520000,523000
2020-02-06,2.500000,2.520000,2.480000,2.480000,2.480000,508000
2020-02-07,2.480000,2.490000,2.480000,2.490000,2.490000,501000
2020-02-10,2.480000,2.520000,2.480000,2.500000,2.500000,2004000
2020-02-11,2.490000,2.560000,2.480000,2.520000,2.520000,1956000
2020-02-12,2.530000,2.540000,2.490000,2.490000,2.490000,1823000
2020-02-13,2.500000,2.530000,2.490000,2.500000,2.500000,2169000
2020-02-14,2.500000,2.540000,2.500000,2.530000,2.530000,5293000
2020-02-17,2.560000,2.570000,2.510000,2.530000,2.530000,2650000
2020-02-18,2.520000,2.570000,2.510000,2.560000,2.560000,2038000
2020-02-19,2.540000,2.570000,2.540000,2.570000,2.570000,1986000
2020-02-20,2.570000,2.660000,2.570000,2.610000,2.610000,4258000
2020-02-21,2.610000,2.750000,2.570000,2.600000,2.600000,2390000
2020-02-24,2.630000,2.640000,2.580000,2.580000,2.580000,1906000
2020-02-25,2.590000,2.620000,2.570000,2.610000,2.610000,1885000
2020-02-26,2.610000,2.800000,2.560000,2.600000,2.600000,2285000
2020-02-27,2.640000,2.670000,2.600000,2.620000,2.620000,2233000
2020-02-28,2.600000,2.680000,2.550000,2.570000,2.570000,2048000
2020-03-02,2.570000,2.600000,2.540000,2.600000,2.600000,2007000
2020-03-03,2.600000,2.630000,2.570000,2.620000,2.620000,1945000
2020-03-04,2.620000,2.620000,2.580000,2.590000,2.590000,4618000
2020-03-05,2.660000,2.660000,2.590000,2.620000,2.620000,1906000
2020-03-06,2.590000,2.620000,2.570000,2.620000,2.620000,2009000
2020-03-09,2.620000,2.620000,2.620000,2.620000,2.620000,0
2020-03-10,2.580000,2.580000,2.580000,2.580000,2.580000,0
2020-03-11,2.580000,2.600000,2.560000,2.590000,2.590000,1039000
2020-03-12,2.560000,2.570000,2.510000,2.550000,2.550000,1458000
2020-03-13,2.520000,2.570000,2.490000,2.530000,2.530000,1510000
2020-03-16,2.520000,2.580000,2.520000,2.580000,2.580000,1118000
2020-03-17,2.580000,2.580000,2.580000,2.580000,2.580000,0
2020-03-18,2.520000,2.560000,2.500000,2.560000,2.560000,1172000
2020-03-19,2.520000,2.550000,2.490000,2.540000,2.540000,1369000
2020-03-20,2.510000,2.540000,2.430000,2.530000,2.530000,1302000
2020-03-23,2.530000,2.560000,2.490000,2.560000,2.560000,1147000
2020-03-24,2.640000,2.640000,2.530000,2.530000,2.530000,1340000
2020-03-25,2.540000,2.700000,2.540000,2.660000,2.660000,12840000
2020-03-26,2.690000,2.970000,2.650000,2.930000,2.930000,1408000
2020-03-27,2.940000,3.020000,2.880000,3.000000,3.000000,1005000
2020-03-30,2.960000,3.070000,2.880000,2.950000,2.950000,1333000
2020-03-31,2.940000,3.020000,2.610000,2.610000,2.610000,1268000
2020-04-01,2.600000,2.720000,2.520000,2.660000,2.660000,3799000
2020-04-02,2.690000,2.850000,2.670000,2.850000,2.850000,1997000
2020-04-03,2.850000,2.950000,2.810000,2.950000,2.950000,5917000
2020-04-06,2.980000,3.010000,2.920000,2.980000,2.980000,1292000
2020-04-07,3.000000,3.000000,2.650000,2.700000,2.700000,4664000
2020-04-08,2.710000,2.750000,2.650000,2.660000,2.660000,1167000
2020-04-09,2.700000,2.710000,2.510000,2.660000,2.660000,1546000
2020-04-14,2.680000,2.880000,2.650000,2.780000,2.780000,4578000
2020-04-15,2.810000,2.810000,2.620000,2.630000,2.630000,2161000
2020-04-16,2.680000,2.680000,2.550000,2.620000,2.620000,2166000
2020-04-17,2.660000,2.670000,2.560000,2.610000,2.610000,1610000
2020-04-20,2.620000,2.650000,2.540000,2.560000,2.560000,1422000
2020-04-21,2.550000,2.620000,2.500000,2.500000,2.500000,1392000
2020-04-22,2.600000,2.610000,2.520000,2.570000,2.570000,1455000
2020-04-23,2.530000,2.650000,2.500000,2.590000,2.590000,1711000
2020-04-24,2.630000,2.640000,2.550000,2.580000,2.580000,1501000
2020-04-27,2.550000,2.580000,2.500000,2.550000,2.550000,1641000
2020-04-28,2.570000,2.570000,2.530000,2.550000,2.550000,1581000
2020-04-29,2.580000,2.580000,2.510000,2.540000,2.540000,1349000
2020-05-04,2.540000,2.540000,2.490000,2.490000,2.490000,2421000
2020-05-05,2.490000,2.490000,2.400000,2.400000,2.400000,1547000
2020-05-06,2.390000,2.600000,2.370000,2.600000,2.600000,1585000
2020-05-07,2.650000,2.650000,2.210000,2.580000,2.580000,1126000
2020-05-08,2.560000,2.600000,2.550000,2.580000,2.580000,11251000
2020-05-11,2.580000,2.660000,2.540000,2.620000,2.620000,1182000
2020-05-12,2.600000,2.680000,2.600000,2.650000,2.650000,5989000
2020-05-13,2.600000,2.680000,2.600000,2.660000,2.660000,6227000
2020-05-14,2.630000,2.660000,2.590000,2.630000,2.630000,1165000
2020-05-15,2.630000,2.640000,2.600000,2.620000,2.620000,1200000
2020-05-18,2.600000,2.620000,2.540000,2.620000,2.620000,1192000
2020-05-19,2.600000,2.650000,2.560000,2.650000,2.650000,1257000
2020-05-20,2.620000,2.640000,2.600000,2.640000,2.640000,1190000
2020-05-21,2.620000,2.630000,2.560000,2.580000,2.580000,1178000
2020-05-22,2.560000,2.580000,2.510000,2.550000,2.550000,1456000
2020-05-25,2.540000,2.550000,2.510000,2.550000,2.550000,1311000
2020-05-26,2.530000,2.600000,2.530000,2.600000,2.600000,1360000
2020-05-27,2.590000,2.620000,2.560000,2.620000,2.620000,1244000
2020-05-28,2.600000,2.640000,2.600000,2.630000,2.630000,781000
2020-05-29,2.550000,2.720000,2.500000,2.720000,2.720000,1735000
2020-06-01,2.700000,2.770000,2.700000,2.740000,2.740000,1146000
2020-06-02,2.730000,2.750000,2.710000,2.730000,2.730000,1132000
2020-06-03,2.730000,2.760000,2.700000,2.740000,2.740000,1156000
2020-06-04,2.730000,2.730000,2.700000,2.730000,2.730000,1140000
2020-06-05,2.720000,2.760000,2.690000,2.760000,2.760000,1080000
2020-06-08,2.750000,2.770000,2.700000,2.770000,2.770000,1113000
2020-06-09,2.750000,2.780000,2.720000,2.740000,2.740000,1164000
2020-06-10,2.750000,2.750000,2.720000,2.750000,2.750000,1157000
2020-06-11,2.750000,2.780000,2.730000,2.750000,2.750000,1104000
2020-06-12,2.730000,2.730000,2.690000,2.730000,2.730000,1233000
2020-06-15,2.720000,2.740000,2.690000,2.740000,2.740000,1146000
2020-06-16,2.730000,2.750000,2.650000,2.750000,2.750000,1133000
2020-06-17,2.730000,2.750000,2.650000,2.730000,2.730000,1201000
2020-06-18,2.720000,2.750000,2.690000,2.720000,2.720000,1159000
2020-06-19,2.700000,2.790000,2.700000,2.790000,2.790000,1119000
2020-06-22,2.750000,2.750000,2.710000,2.730000,2.730000,1120000
2020-06-23,2.720000,2.750000,2.690000,2.720000,2.720000,1138000
2020-06-24,2.730000,2.750000,2.690000,2.740000,2.740000,1118000
2020-06-26,2.730000,2.750000,2.640000,2.670000,2.670000,1146000
2020-06-29,2.660000,2.660000,2.500000,2.610000,2.610000,1244000
2020-06-30,2.600000,2.600000,2.540000,2.600000,2.600000,1216000
2020-07-02,2.600000,2.660000,2.580000,2.650000,2.650000,1157000
2020-07-03,2.660000,2.660000,2.620000,2.640000,2.640000,1376000
2020-07-06,2.680000,2.700000,2.640000,2.680000,2.680000,1186000
2020-07-07,2.690000,2.850000,2.680000,2.750000,2.750000,1183000
2020-07-08,2.770000,2.790000,2.720000,2.750000,2.750000,1140000
2020-07-09,2.760000,2.820000,2.700000,2.730000,2.730000,1138000
2020-07-10,2.710000,2.740000,2.680000,2.720000,2.720000,1163000
2020-07-13,2.750000,2.770000,2.690000,2.750000,2.750000,1870000
2020-07-14,2.780000,2.780000,2.700000,2.720000,2.720000,1098000
2020-07-15,2.710000,2.740000,2.710000,2.740000,2.740000,1118000
2020-07-16,2.780000,2.800000,2.710000,2.730000,2.730000,1142000
2020-07-17,2.740000,2.740000,2.710000,2.720000,2.720000,1598000
2020-07-20,2.730000,2.800000,2.710000,2.790000,2.790000,1175000
2020-07-21,2.800000,2.910000,2.800000,2.870000,2.870000,1110000
2020-07-22,2.880000,2.940000,2.850000,2.860000,2.860000,1039000
2020-07-23,2.890000,2.990000,2.870000,2.900000,2.900000,1656000
2020-07-24,2.910000,2.980000,2.820000,2.880000,2.880000,1179000
2020-07-27,2.900000,2.920000,2.810000,2.870000,2.870000,1128000
2020-07-28,2.890000,2.930000,2.860000,2.900000,2.900000,1269000
