Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,1.200000,1.200000,1.190000,1.200000,1.144954,874000
2019-12-20,1.200000,1.230000,1.170000,1.220000,1.164037,1260000
2019-12-23,1.200000,1.220000,1.180000,1.210000,1.154495,1104000
2019-12-24,1.200000,1.200000,1.190000,1.190000,1.135413,712000
2019-12-27,1.190000,1.200000,1.160000,1.200000,1.144954,1748000
2019-12-30,1.190000,1.210000,1.180000,1.190000,1.135413,1276000
2019-12-31,1.200000,1.200000,1.170000,1.170000,1.116330,1098000
2020-01-02,1.170000,1.210000,1.160000,1.200000,1.144954,1590000
2020-01-03,1.200000,1.220000,1.010000,1.200000,1.144954,1932000
2020-01-06,1.210000,1.220000,1.190000,1.220000,1.164037,926000
2020-01-07,1.220000,1.230000,1.180000,1.180000,1.125872,1530000
2020-01-08,1.180000,1.230000,1.180000,1.210000,1.154495,956000
2020-01-09,1.190000,1.220000,1.190000,1.220000,1.164037,1030000
2020-01-10,1.230000,1.230000,1.200000,1.210000,1.154495,966000
2020-01-13,1.210000,1.230000,1.190000,1.200000,1.144954,1738000
2020-01-14,1.200000,1.230000,1.190000,1.220000,1.164037,1324000
2020-01-15,1.200000,1.210000,1.200000,1.200000,1.144954,528000
2020-01-16,1.200000,1.220000,1.200000,1.210000,1.154495,1050000
2020-01-17,1.200000,1.210000,1.200000,1.210000,1.154495,824000
2020-01-20,1.210000,1.220000,1.200000,1.210000,1.154495,996000
2020-01-21,1.210000,1.210000,1.200000,1.200000,1.144954,1040000
2020-01-22,1.200000,1.210000,1.190000,1.210000,1.154495,2032000
2020-01-23,1.200000,1.210000,1.190000,1.210000,1.154495,1118000
2020-01-24,1.200000,1.260000,1.180000,1.260000,1.202202,1196000
2020-01-29,1.200000,1.200000,1.170000,1.180000,1.125872,1176000
2020-01-30,1.170000,1.180000,1.050000,1.130000,1.078165,682000
2020-01-31,1.160000,1.160000,1.160000,1.160000,1.106789,0
2020-02-03,1.160000,1.160000,1.160000,1.160000,1.106789,0
2020-02-04,1.180000,1.200000,1.180000,1.190000,1.135413,10000
2020-02-05,1.180000,1.200000,1.170000,1.170000,1.116330,18000
2020-02-06,1.170000,1.170000,1.170000,1.170000,1.116330,0
2020-02-07,1.180000,1.190000,1.180000,1.190000,1.135413,40000
2020-02-10,1.190000,1.190000,1.190000,1.180000,1.125872,2000
2020-02-11,1.180000,1.180000,1.180000,1.180000,1.125872,0
2020-02-12,1.150000,1.160000,1.130000,1.160000,1.106789,114000
2020-02-13,1.130000,1.150000,1.040000,1.140000,1.087706,440000
2020-02-14,1.140000,1.170000,1.120000,1.170000,1.116330,124000
2020-02-17,1.130000,1.150000,1.080000,1.130000,1.078165,224000
2020-02-18,1.140000,1.150000,1.120000,1.150000,1.097248,116000
2020-02-19,1.150000,1.150000,1.150000,1.150000,1.097248,0
2020-02-20,1.120000,1.150000,1.150000,1.150000,1.097248,826000
2020-02-21,1.130000,1.160000,1.130000,1.160000,1.106789,250000
2020-02-24,1.120000,1.160000,1.120000,1.160000,1.106789,102000
2020-02-25,1.120000,1.150000,1.120000,1.140000,1.087706,90000
2020-02-26,1.140000,1.140000,1.140000,1.140000,1.087706,0
2020-02-27,1.140000,1.170000,1.140000,1.160000,1.106789,114000
2020-02-28,1.130000,1.160000,1.130000,1.150000,1.097248,46000
2020-03-02,1.130000,1.150000,1.130000,1.140000,1.087706,626000
2020-03-03,1.130000,1.150000,1.130000,1.150000,1.097248,14000
2020-03-04,1.150000,1.160000,1.150000,1.160000,1.106789,32000
2020-03-05,1.130000,1.180000,1.130000,1.180000,1.125872,60000
2020-03-06,1.180000,1.180000,1.180000,1.180000,1.125872,0
2020-03-09,1.180000,1.180000,1.180000,1.180000,1.125872,0
2020-03-10,1.160000,1.160000,1.160000,1.160000,1.106789,0
2020-03-11,1.130000,1.150000,1.130000,1.150000,1.097248,90000
2020-03-12,1.130000,1.160000,1.120000,1.160000,1.106789,204000
2020-03-13,1.150000,1.160000,1.150000,1.160000,1.106789,44000
2020-03-16,1.130000,1.150000,1.120000,1.150000,1.097248,64000
2020-03-17,1.150000,1.150000,1.150000,1.150000,1.097248,0
2020-03-18,1.120000,1.140000,1.120000,1.140000,1.087706,76000
2020-03-19,1.120000,1.130000,1.100000,1.130000,1.078165,282000
2020-03-20,1.110000,1.140000,1.110000,1.140000,1.087706,166000
2020-03-23,1.120000,1.130000,1.110000,1.130000,1.078165,124000
2020-03-24,1.070000,1.130000,1.040000,1.130000,1.078165,96000
2020-03-25,1.130000,1.130000,1.130000,1.130000,1.078165,0
2020-03-26,1.100000,1.120000,1.090000,1.120000,1.068624,92000
2020-03-27,1.100000,1.120000,1.100000,1.120000,1.068624,46000
2020-03-30,1.120000,1.120000,1.120000,1.120000,1.068624,0
2020-03-31,1.120000,1.120000,1.060000,1.110000,1.059083,202000
2020-04-01,1.010000,1.110000,1.010000,1.110000,1.059083,144000
2020-04-02,1.100000,1.130000,1.060000,1.110000,1.059083,950000
2020-04-03,1.110000,1.180000,1.100000,1.150000,1.097248,1938000
2020-04-06,1.200000,1.220000,1.110000,1.150000,1.097248,1770000
2020-04-07,1.190000,1.190000,1.130000,1.150000,1.097248,1754000
2020-04-08,1.180000,1.180000,1.100000,1.140000,1.087706,1942000
2020-04-09,1.160000,1.170000,1.140000,1.150000,1.097248,1892000
2020-04-14,1.140000,1.160000,1.130000,1.160000,1.106789,1822000
2020-04-15,1.160000,1.200000,1.160000,1.170000,1.116330,1788000
2020-04-16,1.180000,1.180000,1.150000,1.160000,1.106789,1904000
2020-04-17,1.180000,1.190000,1.140000,1.160000,1.106789,1760000
2020-04-20,1.170000,1.170000,1.140000,1.140000,1.087706,1778000
2020-04-21,1.190000,1.190000,1.140000,1.150000,1.097248,1922000
2020-04-22,1.160000,1.170000,1.140000,1.140000,1.087706,1736000
2020-04-23,1.150000,1.160000,1.140000,1.160000,1.106789,1872000
2020-04-24,1.150000,1.150000,1.130000,1.140000,1.087706,1810000
2020-04-27,1.130000,1.150000,1.130000,1.140000,1.087706,1808000
2020-04-28,1.140000,1.150000,1.120000,1.150000,1.097248,1910000
2020-04-29,1.140000,1.150000,1.120000,1.140000,1.087706,1858000
2020-05-04,1.130000,1.140000,1.110000,1.140000,1.087706,1774000
2020-05-05,1.140000,1.190000,1.120000,1.140000,1.087706,1814000
2020-05-06,1.140000,1.140000,1.120000,1.130000,1.078165,1834000
2020-05-07,1.130000,1.140000,1.120000,1.130000,1.078165,1812000
2020-05-08,1.130000,1.140000,1.120000,1.130000,1.078165,1962000
2020-05-11,1.120000,1.140000,1.120000,1.120000,1.068624,1628000
2020-05-12,1.130000,1.130000,1.110000,1.130000,1.078165,1968000
2020-05-13,1.130000,1.130000,1.110000,1.130000,1.078165,1966000
2020-05-14,1.120000,1.140000,1.110000,1.130000,1.078165,2132000
2020-05-15,1.130000,1.130000,1.100000,1.110000,1.059083,2274000
2020-05-18,1.110000,1.120000,1.100000,1.120000,1.068624,1964000
2020-05-19,1.110000,1.130000,1.110000,1.130000,1.078165,1908000
2020-05-20,1.130000,1.130000,1.100000,1.100000,1.049541,2212000
2020-05-21,1.100000,1.110000,1.080000,1.100000,1.049541,2086000
2020-05-22,1.100000,1.100000,1.080000,1.090000,1.040000,2138000
2020-05-25,1.090000,1.090000,1.070000,1.090000,1.040000,1264000
2020-05-26,1.090000,1.100000,1.080000,1.100000,1.049541,2014000
2020-05-27,1.100000,1.100000,1.080000,1.090000,1.040000,2122000
2020-05-28,1.080000,1.100000,1.070000,1.100000,1.049541,2092000
2020-05-29,1.090000,1.120000,1.090000,1.100000,1.049541,2014000
2020-06-01,1.100000,1.110000,1.100000,1.100000,1.049541,1948000
2020-06-02,1.110000,1.120000,1.090000,1.090000,1.040000,2046000
2020-06-03,1.090000,1.110000,1.090000,1.090000,1.040000,2354000
2020-06-04,1.090000,1.090000,1.050000,1.070000,1.070000,2008000
2020-06-05,1.090000,1.090000,1.060000,1.070000,1.070000,2322000
2020-06-08,1.070000,1.090000,1.070000,1.090000,1.090000,98000
2020-06-09,1.090000,1.090000,1.090000,1.090000,1.090000,0
2020-06-10,1.090000,1.090000,1.090000,1.090000,1.090000,0
2020-06-11,1.100000,1.100000,1.090000,1.090000,1.090000,62000
2020-06-12,1.100000,1.100000,1.010000,1.090000,1.090000,258000
2020-06-15,1.050000,1.080000,1.020000,1.050000,1.050000,172000
2020-06-16,1.070000,1.100000,1.070000,1.100000,1.100000,18000
2020-06-17,1.130000,1.130000,1.070000,1.090000,1.090000,96000
2020-06-18,1.090000,1.090000,1.090000,1.090000,1.090000,0
2020-06-19,1.050000,1.090000,1.050000,1.090000,1.090000,40000
2020-06-22,1.090000,1.090000,1.090000,1.090000,1.090000,0
2020-06-23,1.090000,1.090000,1.090000,1.090000,1.090000,12000
2020-06-24,1.060000,1.080000,1.060000,1.080000,1.080000,52000
2020-06-26,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-06-29,1.070000,1.070000,1.050000,1.060000,1.060000,244000
2020-06-30,1.060000,1.060000,1.040000,1.060000,1.060000,168000
2020-07-02,1.060000,1.060000,1.020000,1.020000,1.020000,832000
2020-07-03,1.030000,1.030000,1.020000,1.020000,1.020000,64000
2020-07-06,1.020000,1.040000,1.010000,1.040000,1.040000,306000
2020-07-07,1.030000,1.040000,1.000000,1.040000,1.040000,142000
2020-07-08,1.000000,1.080000,1.000000,1.080000,1.080000,76000
2020-07-09,1.020000,1.080000,1.000000,1.080000,1.080000,282000
2020-07-10,1.030000,1.040000,0.990000,0.990000,0.990000,2056000
2020-07-13,1.000000,1.020000,0.990000,1.020000,1.020000,664000
2020-07-14,1.000000,1.020000,0.990000,1.010000,1.010000,222000
2020-07-15,1.010000,1.020000,1.000000,1.010000,1.010000,114000
2020-07-16,1.050000,1.050000,1.000000,1.020000,1.020000,50000
2020-07-17,1.030000,1.030000,1.000000,1.030000,1.030000,28000
2020-07-20,1.000000,1.020000,0.990000,1.020000,1.020000,94000
2020-07-21,1.000000,1.010000,1.000000,1.000000,1.000000,368000
2020-07-22,1.010000,1.010000,0.990000,1.000000,1.000000,330000
2020-07-23,1.000000,1.000000,1.000000,1.000000,1.000000,60000
2020-07-24,1.000000,1.000000,0.990000,1.000000,1.000000,70000
2020-07-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-28,1.000000,1.000000,0.990000,1.000000,1.000000,54000
