Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,1.860000,1.860000,1.780000,1.820000,1.743929,726000
2014-06-06,1.880000,1.880000,1.760000,1.850000,1.772675,836000
2014-06-09,1.850000,1.860000,1.830000,1.850000,1.772675,872000
2014-06-10,1.880000,1.890000,1.860000,1.870000,1.791839,50000
2014-06-11,1.850000,1.870000,1.810000,1.850000,1.772675,60000
2014-06-12,1.880000,1.880000,1.800000,1.870000,1.791839,142000
2014-06-13,1.870000,1.880000,1.810000,1.870000,1.791839,166000
2014-06-16,1.850000,1.890000,1.850000,1.890000,1.811003,250000
2014-06-17,1.880000,1.900000,1.850000,1.890000,1.811003,322000
2014-06-18,1.900000,1.900000,1.870000,1.890000,1.811003,172000
2014-06-19,1.890000,1.900000,1.870000,1.900000,1.820585,624000
2014-06-20,1.900000,1.910000,1.800000,1.900000,1.820585,628000
2014-06-23,1.910000,1.910000,1.820000,1.890000,1.811003,322000
2014-06-24,1.900000,1.900000,1.840000,1.890000,1.811003,130000
2014-06-25,1.910000,1.910000,1.830000,1.860000,1.782257,498000
2014-06-26,1.870000,1.880000,1.840000,1.880000,1.801421,124000
2014-06-27,1.890000,1.890000,1.840000,1.890000,1.811003,160000
2014-06-30,1.890000,1.900000,1.840000,1.880000,1.801421,176000
2014-07-02,1.840000,1.850000,1.800000,1.830000,1.753511,574000
2014-07-03,1.840000,1.860000,1.760000,1.820000,1.743929,860000
2014-07-04,1.800000,1.850000,1.780000,1.850000,1.772675,780000
2014-07-07,1.810000,1.880000,1.810000,1.870000,1.791839,966000
2014-07-08,1.890000,1.890000,1.830000,1.870000,1.791839,80000
2014-07-09,1.870000,1.880000,1.840000,1.870000,1.791839,186000
2014-07-10,1.880000,1.890000,1.830000,1.860000,1.782257,548000
2014-07-11,1.860000,1.860000,1.840000,1.860000,1.782257,266000
2014-07-14,1.840000,1.840000,1.820000,1.820000,1.743929,134000
2014-07-15,1.820000,1.830000,1.810000,1.820000,1.743929,272000
2014-07-16,1.810000,1.810000,1.790000,1.800000,1.724765,34000
2014-07-17,1.790000,1.800000,1.770000,1.800000,1.724765,56000
2014-07-18,1.790000,1.830000,1.760000,1.790000,1.715183,132000
2014-07-21,1.850000,1.850000,1.800000,1.810000,1.734347,28000
2014-07-22,1.800000,1.810000,1.750000,1.790000,1.715183,586000
2014-07-23,1.830000,1.830000,1.750000,1.800000,1.724765,522000
2014-07-24,1.780000,1.800000,1.760000,1.770000,1.696018,620000
2014-07-25,1.770000,1.790000,1.760000,1.790000,1.715183,430000
2014-07-28,1.810000,1.810000,1.730000,1.770000,1.696018,220000
2014-07-29,1.790000,1.800000,1.750000,1.780000,1.705601,132000
2014-07-30,1.760000,1.800000,1.760000,1.800000,1.724765,408000
2014-07-31,1.770000,1.800000,1.760000,1.780000,1.705601,420000
2014-08-01,1.780000,1.790000,1.740000,1.780000,1.705601,160000
2014-08-04,1.780000,1.830000,1.780000,1.830000,1.753511,768000
2014-08-05,1.860000,1.860000,1.820000,1.840000,1.763093,314000
2014-08-06,1.810000,1.850000,1.760000,1.760000,1.686436,268000
2014-08-07,1.800000,1.830000,1.720000,1.750000,1.676854,1278000
2014-08-08,1.780000,1.780000,1.670000,1.720000,1.648108,950000
2014-08-11,1.700000,1.720000,1.670000,1.670000,1.600198,290000
2014-08-12,1.670000,1.720000,1.660000,1.690000,1.619362,1116000
2014-08-13,1.690000,1.720000,1.620000,1.620000,1.552288,808000
2014-08-14,1.640000,1.640000,1.490000,1.530000,1.466050,5042000
2014-08-15,1.550000,1.590000,1.360000,1.370000,1.312737,8248000
2014-08-18,1.400000,1.440000,1.400000,1.430000,1.370230,1766000
2014-08-19,1.430000,1.450000,1.390000,1.410000,1.351066,1144000
2014-08-20,1.410000,1.410000,1.390000,1.400000,1.341484,1978000
2014-08-21,1.410000,1.410000,1.390000,1.400000,1.341484,1940000
2014-08-22,1.400000,1.480000,1.390000,1.480000,1.418140,1942000
2014-08-25,1.470000,1.480000,1.420000,1.430000,1.370230,708000
2014-08-26,1.460000,1.460000,1.410000,1.420000,1.360648,518000
2014-08-27,1.440000,1.440000,1.420000,1.420000,1.360648,304000
2014-08-28,1.420000,1.420000,1.400000,1.410000,1.351066,1468000
2014-08-29,1.380000,1.390000,1.360000,1.360000,1.303155,1204000
2014-09-01,1.360000,1.360000,1.270000,1.300000,1.245663,1818000
2014-09-02,1.290000,1.350000,1.250000,1.350000,1.293573,980000
2014-09-03,1.350000,1.350000,1.290000,1.350000,1.293573,1082000
2014-09-04,1.310000,1.310000,1.300000,1.310000,1.255245,826000
2014-09-05,1.310000,1.310000,1.260000,1.300000,1.245663,860000
2014-09-08,1.300000,1.300000,1.300000,1.300000,1.245663,182000
2014-09-10,1.280000,1.290000,1.250000,1.280000,1.226499,1108000
2014-09-11,1.300000,1.300000,1.270000,1.300000,1.245663,808000
2014-09-12,1.280000,1.300000,1.260000,1.300000,1.245663,822000
2014-09-15,1.300000,1.300000,1.250000,1.280000,1.226499,1226000
2014-09-16,1.260000,1.280000,1.250000,1.250000,1.197753,528000
2014-09-17,1.260000,1.270000,1.250000,1.270000,1.216917,582000
2014-09-18,1.280000,1.300000,1.260000,1.300000,1.245663,848000
2014-09-19,1.300000,1.320000,1.300000,1.320000,1.264827,622000
2014-09-22,1.320000,1.320000,1.290000,1.310000,1.255245,408000
2014-09-23,1.330000,1.350000,1.290000,1.340000,1.283991,654000
2014-09-24,1.340000,1.340000,1.330000,1.340000,1.283991,264000
2014-09-25,1.360000,1.520000,1.350000,1.450000,1.389394,3724000
2014-09-26,1.460000,1.520000,1.420000,1.460000,1.398976,2864000
2014-09-29,1.460000,1.460000,1.350000,1.370000,1.312737,3588000
2014-09-30,1.410000,1.440000,1.340000,1.340000,1.283991,1620000
2014-10-03,1.370000,1.370000,1.320000,1.370000,1.312737,614000
2014-10-06,1.370000,1.420000,1.370000,1.420000,1.360648,1084000
2014-10-07,1.420000,1.440000,1.420000,1.430000,1.370230,448000
2014-10-08,1.430000,1.500000,1.400000,1.450000,1.389394,946000
2014-10-09,1.450000,1.460000,1.410000,1.460000,1.398976,396000
2014-10-10,1.420000,1.470000,1.410000,1.470000,1.408558,386000
2014-10-13,1.470000,1.470000,1.420000,1.450000,1.389394,20000
2014-10-14,1.420000,1.430000,1.360000,1.400000,1.341484,876000
2014-10-15,1.400000,1.420000,1.390000,1.400000,1.341484,336000
2014-10-16,1.370000,1.400000,1.350000,1.390000,1.331902,268000
2014-10-17,1.360000,1.360000,1.320000,1.330000,1.274409,220000
2014-10-20,1.380000,1.380000,1.290000,1.300000,1.245663,422000
2014-10-21,1.310000,1.320000,1.280000,1.280000,1.226499,388000
2014-10-22,1.280000,1.380000,1.280000,1.370000,1.312737,664000
2014-10-23,1.350000,1.400000,1.350000,1.400000,1.341484,396000
2014-10-24,1.400000,1.400000,1.390000,1.400000,1.341484,366000
2014-10-27,1.380000,1.380000,1.350000,1.380000,1.322320,408000
2014-10-28,1.400000,1.430000,1.380000,1.390000,1.331902,638000
2014-10-29,1.380000,1.420000,1.380000,1.420000,1.360648,104000
2014-10-30,1.420000,1.450000,1.420000,1.420000,1.360648,242000
2014-10-31,1.450000,1.460000,1.430000,1.450000,1.389394,538000
2014-11-03,1.410000,1.450000,1.310000,1.420000,1.360648,178000
2014-11-04,1.420000,1.470000,1.430000,1.450000,1.389394,504000
2014-11-05,1.460000,1.460000,1.420000,1.420000,1.360648,102000
2014-11-06,1.420000,1.420000,1.420000,1.420000,1.360648,46000
2014-11-07,1.410000,1.420000,1.390000,1.390000,1.331902,162000
2014-11-10,1.360000,1.390000,1.360000,1.390000,1.331902,430000
2014-11-11,1.390000,1.390000,1.360000,1.360000,1.303155,80000
2014-11-12,1.370000,1.370000,1.330000,1.330000,1.274409,174000
2014-11-13,1.330000,1.380000,1.310000,1.380000,1.322320,316000
2014-11-14,1.380000,1.380000,1.330000,1.330000,1.274409,128000
2014-11-17,1.330000,1.330000,1.330000,1.330000,1.274409,14000
2014-11-18,1.330000,1.380000,1.330000,1.380000,1.322320,452000
2014-11-19,1.350000,1.370000,1.330000,1.350000,1.293573,190000
2014-11-20,1.340000,1.420000,1.340000,1.410000,1.351066,338000
2014-11-21,1.440000,1.520000,1.440000,1.450000,1.389394,1892000
2014-11-24,1.450000,1.470000,1.420000,1.470000,1.408558,502000
2014-11-25,1.490000,1.540000,1.440000,1.440000,1.379812,174000
2014-11-26,1.430000,1.490000,1.420000,1.490000,1.427722,1062000
2014-11-27,1.480000,1.650000,1.460000,1.590000,1.523542,7788000
2014-11-28,1.600000,1.680000,1.600000,1.670000,1.600198,1478000
2014-12-01,1.670000,1.680000,1.520000,1.580000,1.513960,530000
2014-12-02,1.630000,1.630000,1.530000,1.550000,1.485214,444000
2014-12-03,1.550000,1.620000,1.510000,1.620000,1.552288,496000
2014-12-04,1.560000,1.560000,1.490000,1.510000,1.446886,300000
2014-12-05,1.510000,1.510000,1.460000,1.480000,1.418140,308000
2014-12-08,1.450000,1.530000,1.410000,1.470000,1.408558,2464000
2014-12-09,1.460000,1.510000,1.450000,1.500000,1.437304,378000
2014-12-10,1.500000,1.530000,1.460000,1.470000,1.408558,118000
2014-12-11,1.470000,1.470000,1.460000,1.460000,1.398976,170000
2014-12-12,1.370000,1.840000,1.370000,1.590000,1.523542,29446000
2014-12-15,1.550000,1.650000,1.480000,1.590000,1.523542,1340000
2014-12-16,1.590000,1.630000,1.560000,1.630000,1.561870,504000
2014-12-17,1.600000,1.600000,1.520000,1.600000,1.533124,510500
2014-12-18,1.550000,1.590000,1.520000,1.550000,1.485214,264500
2014-12-19,1.520000,1.660000,1.510000,1.560000,1.494796,562000
2014-12-22,1.650000,1.650000,1.530000,1.570000,1.504378,624000
2014-12-23,1.560000,1.590000,1.560000,1.570000,1.504378,332000
2014-12-24,1.580000,1.580000,1.570000,1.570000,1.504378,182000
2014-12-29,1.620000,1.630000,1.600000,1.600000,1.533124,368000
2014-12-30,1.620000,1.650000,1.580000,1.590000,1.523542,1208000
2014-12-31,1.570000,1.570000,1.570000,1.590000,1.523542,20000
2015-01-02,1.600000,1.630000,1.590000,1.630000,1.561870,300000
2015-01-05,1.600000,1.600000,1.520000,1.530000,1.466050,396000
2015-01-06,1.570000,1.570000,1.520000,1.550000,1.485214,310000
2015-01-07,1.550000,1.550000,1.530000,1.530000,1.466050,24000
2015-01-08,1.530000,1.530000,1.480000,1.480000,1.418140,410000
2015-01-09,1.460000,1.540000,1.450000,1.490000,1.427722,544000
2015-01-12,1.460000,1.490000,1.420000,1.490000,1.427722,402000
2015-01-13,1.430000,1.480000,1.430000,1.480000,1.418140,54000
2015-01-14,1.490000,1.490000,1.480000,1.480000,1.418140,142000
2015-01-15,1.450000,1.450000,1.440000,1.470000,1.408558,154000
2015-01-16,1.520000,1.520000,1.450000,1.500000,1.437304,438000
2015-01-19,1.520000,1.540000,1.490000,1.490000,1.427722,814000
2015-01-20,1.530000,1.610000,1.510000,1.560000,1.494796,1284000
2015-01-21,1.560000,1.600000,1.530000,1.580000,1.513960,1102000
2015-01-22,1.550000,1.560000,1.550000,1.560000,1.494796,4000
2015-01-23,1.560000,1.560000,1.540000,1.540000,1.475632,262000
2015-01-26,1.540000,1.550000,1.540000,1.540000,1.475632,58000
2015-01-27,1.510000,1.550000,1.510000,1.530000,1.466050,132000
2015-01-28,1.540000,1.540000,1.530000,1.530000,1.466050,60000
2015-01-29,1.510000,1.510000,1.510000,1.540000,1.475632,40000
2015-01-30,1.510000,1.560000,1.480000,1.560000,1.494796,396000
2015-02-02,1.470000,1.520000,1.470000,1.520000,1.456468,80000
2015-02-03,1.490000,1.500000,1.490000,1.500000,1.437304,8000
2015-02-04,1.500000,1.500000,1.500000,1.500000,1.437304,238000
2015-02-05,1.450000,1.550000,1.430000,1.550000,1.485214,632000
2015-02-06,1.550000,1.580000,1.540000,1.580000,1.513960,342000
2015-02-09,1.550000,1.570000,1.550000,1.550000,1.485214,28000
2015-02-10,1.630000,1.660000,1.560000,1.560000,1.494796,2326000
2015-02-11,1.600000,1.600000,1.560000,1.590000,1.523542,304000
2015-02-12,1.590000,1.590000,1.550000,1.550000,1.485214,48000
2015-02-13,1.560000,1.590000,1.560000,1.590000,1.523542,50000
2015-02-16,1.570000,1.580000,1.570000,1.580000,1.513960,70000
2015-02-17,1.580000,1.700000,1.580000,1.690000,1.619362,1022000
2015-02-18,1.690000,1.860000,1.690000,1.800000,1.724765,920000
2015-02-23,1.810000,1.860000,1.770000,1.770000,1.696018,562000
2015-02-24,1.750000,1.750000,1.720000,1.720000,1.648108,74000
2015-02-25,1.720000,1.750000,1.720000,1.740000,1.667272,350000
2015-02-26,1.770000,1.800000,1.770000,1.780000,1.705601,150000
2015-02-27,1.780000,1.800000,1.780000,1.790000,1.715183,302000
2015-03-02,1.800000,1.800000,1.780000,1.780000,1.705601,396000
2015-03-03,1.760000,1.760000,1.740000,1.740000,1.667272,108000
2015-03-04,1.710000,1.780000,1.710000,1.770000,1.696018,30000
2015-03-05,1.670000,1.800000,1.670000,1.800000,1.724765,204000
2015-03-06,1.780000,1.780000,1.720000,1.720000,1.648108,220000
2015-03-09,1.790000,1.790000,1.780000,1.780000,1.705601,336000
2015-03-10,1.730000,1.750000,1.690000,1.700000,1.628944,756000
2015-03-11,1.850000,1.880000,1.790000,1.850000,1.772675,3694000
2015-03-12,1.850000,2.170000,1.850000,2.070000,1.983479,10692000
2015-03-13,2.130000,2.340000,2.120000,2.310000,2.213448,10634000
2015-03-16,2.340000,2.500000,2.240000,2.480000,2.376342,8454000
2015-03-17,2.500000,2.570000,2.380000,2.430000,2.328432,7598000
2015-03-18,2.400000,2.400000,2.280000,2.320000,2.223030,3045000
2015-03-19,2.290000,2.490000,2.290000,2.400000,2.299686,1712000
2015-03-20,2.360000,2.370000,2.250000,2.300000,2.203866,2174000
2015-03-23,2.310000,2.380000,2.240000,2.330000,2.232612,2186000
2015-03-24,2.310000,2.360000,2.250000,2.280000,2.184702,1416000
2015-03-25,2.280000,2.320000,2.240000,2.290000,2.194284,668000
2015-03-26,2.320000,2.320000,2.250000,2.300000,2.203866,878000
2015-03-27,2.300000,2.400000,2.270000,2.380000,2.280522,2176000
2015-03-30,2.400000,2.560000,2.400000,2.510000,2.405088,5162000
2015-03-31,2.510000,2.620000,2.480000,2.520000,2.414670,2814000
2015-04-01,2.490000,2.570000,2.420000,2.570000,2.462580,1066000
2015-04-02,2.540000,2.600000,2.500000,2.550000,2.443416,2124000
2015-04-08,2.580000,2.780000,2.520000,2.770000,2.654221,14182000
2015-04-09,2.770000,3.000000,2.690000,2.770000,2.654221,4930000
2015-04-10,2.750000,2.870000,2.610000,2.850000,2.730877,4138000
2015-04-13,3.130000,3.200000,2.930000,2.950000,2.826698,6520000
2015-04-14,3.030000,3.030000,2.840000,2.910000,2.788369,2336000
2015-04-15,2.930000,2.970000,2.880000,2.940000,2.817116,1564000
2015-04-16,2.960000,3.020000,2.900000,3.010000,2.884190,2540000
2015-04-17,3.040000,3.050000,2.890000,2.940000,2.817116,1202000
2015-04-20,2.920000,2.980000,2.700000,2.780000,2.663803,3330000
2015-04-21,2.900000,2.950000,2.730000,2.880000,2.759624,3368000
2015-04-22,2.900000,2.900000,2.820000,2.890000,2.769205,1316000
2015-04-23,2.900000,2.980000,2.860000,2.920000,2.797951,1696000
2015-04-24,2.900000,2.940000,2.800000,2.860000,2.740459,736000
2015-04-27,2.860000,2.940000,2.850000,2.890000,2.769205,2554000
2015-04-28,2.900000,2.920000,2.830000,2.890000,2.769205,1966000
2015-04-29,2.860000,3.460000,2.860000,3.450000,3.305799,7184000
2015-04-30,3.650000,3.980000,3.590000,3.820000,3.660334,13519000
2015-05-04,3.820000,3.900000,3.650000,3.730000,3.574095,4330000
2015-05-05,3.800000,3.980000,3.580000,3.660000,3.507021,5876000
2015-05-06,3.730000,3.730000,3.330000,3.400000,3.257889,2692000
2015-05-07,3.330000,3.340000,3.240000,3.270000,3.133322,1664000
2015-05-08,3.300000,3.430000,3.240000,3.340000,3.200396,3808000
2015-05-11,3.380000,3.500000,3.300000,3.480000,3.334545,7280000
2015-05-12,3.550000,3.650000,3.240000,3.310000,3.171650,4604000
2015-05-13,3.390000,3.680000,3.290000,3.590000,3.439947,1880000
2015-05-14,3.410000,3.630000,3.400000,3.550000,3.401619,818000
2015-05-15,3.600000,3.900000,3.500000,3.630000,3.478275,4114000
2015-05-18,3.740000,3.750000,3.640000,3.700000,3.545349,940000
2015-05-19,3.700000,4.210000,3.660000,4.200000,4.024450,10522000
2015-05-20,4.210000,4.330000,3.950000,4.000000,3.832810,2862000
2015-05-21,4.000000,4.130000,3.830000,4.100000,3.928630,1824000
2015-05-22,3.940000,4.000000,3.820000,3.880000,3.788746,1524000
2015-05-26,3.910000,4.220000,3.690000,4.160000,4.062160,2412000
2015-05-27,4.170000,4.170000,3.940000,4.050000,3.954748,1960000
2015-05-28,4.070000,4.080000,3.860000,3.910000,3.818040,1580000
2015-05-29,4.100000,4.110000,3.850000,3.950000,3.857099,3580000
2015-06-01,4.020000,4.210000,4.000000,4.120000,4.023101,4506000
2015-06-02,4.140000,4.150000,3.970000,4.100000,4.003572,1886000
2015-06-03,4.050000,4.120000,3.950000,3.960000,3.866864,1260000
2015-06-04,4.010000,4.010000,3.820000,3.830000,3.739922,794000
2015-06-05,3.830000,3.980000,3.830000,3.860000,3.769216,1598000
2015-06-08,3.850000,3.980000,3.850000,3.860000,3.769216,958000
2015-06-09,3.960000,3.980000,3.500000,3.680000,3.593450,2146000
2015-06-10,3.690000,3.880000,3.330000,3.620000,3.534861,1100000
2015-06-11,3.800000,3.800000,3.620000,3.700000,3.612979,754000
2015-06-12,3.790000,3.880000,3.680000,3.880000,3.788746,1318000
2015-06-15,3.950000,3.950000,3.780000,3.950000,3.857099,886000
2015-06-16,3.990000,4.000000,3.910000,3.950000,3.857099,1406000
2015-06-17,4.000000,4.020000,3.940000,4.000000,3.905923,2624000
2015-06-18,3.970000,4.010000,3.920000,3.970000,3.876629,1694000
2015-06-19,4.000000,4.000000,3.860000,3.970000,3.876629,1056000
2015-06-22,3.950000,4.010000,3.920000,3.990000,3.896158,242000
2015-06-23,4.000000,4.020000,3.910000,3.980000,3.886394,110000
2015-06-24,4.010000,4.070000,4.000000,4.040000,3.944983,842320
2015-06-25,4.030000,4.070000,3.700000,3.960000,3.866864,2096000
2015-06-26,4.090000,4.090000,3.870000,3.890000,3.798511,1176000
2015-06-29,3.700000,3.870000,3.400000,3.650000,3.564155,1676000
2015-06-30,3.650000,3.820000,3.560000,3.770000,3.681333,770000
2015-07-02,3.800000,3.800000,3.350000,3.700000,3.612979,672000
2015-07-03,3.700000,3.700000,3.510000,3.600000,3.515331,1274000
2015-07-06,3.360000,3.440000,2.360000,2.920000,2.851324,3366000
2015-07-07,2.940000,3.030000,2.850000,2.860000,2.792735,1784000
2015-07-08,2.860000,2.860000,2.430000,2.570000,2.509556,2162000
2015-07-09,2.540000,3.100000,2.530000,3.030000,2.958737,1506000
2015-07-10,3.210000,3.490000,3.160000,3.420000,3.339565,1544000
2015-07-13,3.500000,3.590000,3.240000,3.280000,3.202857,1526000
2015-07-14,3.490000,3.490000,3.280000,3.330000,3.251681,1440000
2015-07-15,3.290000,3.290000,3.180000,3.230000,3.154033,202000
2015-07-16,3.140000,3.150000,3.090000,3.130000,3.056385,502000
2015-07-17,3.150000,3.320000,3.150000,3.320000,3.241916,538000
2015-07-20,3.320000,3.420000,3.220000,3.350000,3.271211,71330
2015-07-21,3.400000,3.460000,3.300000,3.340000,3.261446,282000
2015-07-22,3.420000,3.670000,3.350000,3.620000,3.534861,1042000
2015-07-23,3.850000,4.000000,3.660000,3.810000,3.720392,2540000
2015-07-24,3.820000,4.000000,3.800000,3.850000,3.759451,1012000
2015-07-27,3.710000,3.770000,3.420000,3.460000,3.378624,682000
2015-07-28,3.180000,3.660000,3.180000,3.600000,3.515331,502000
2015-07-29,3.700000,3.700000,3.500000,3.540000,3.456742,236000
2015-07-30,3.700000,3.700000,3.390000,3.420000,3.339565,206000
2015-07-31,3.350000,3.580000,3.350000,3.420000,3.339565,106000
2015-08-03,3.330000,3.370000,3.300000,3.350000,3.271211,140000
2015-08-04,3.200000,3.500000,3.200000,3.340000,3.261446,142000
2015-08-05,3.400000,3.450000,3.280000,3.330000,3.251681,114000
2015-08-06,3.310000,3.310000,3.230000,3.270000,3.193092,100000
2015-08-07,3.230000,3.380000,3.210000,3.310000,3.232152,532000
2015-08-10,3.190000,3.300000,3.160000,3.200000,3.124739,1598000
2015-08-11,3.200000,3.330000,3.200000,3.200000,3.124739,466000
2015-08-12,3.190000,3.300000,3.130000,3.190000,3.114974,766000
2015-08-13,3.110000,3.200000,3.110000,3.140000,3.066150,232000
2015-08-14,3.140000,3.250000,3.130000,3.200000,3.124739,400000
2015-08-17,3.260000,3.500000,3.250000,3.340000,3.261446,2344000
2015-08-18,3.480000,3.480000,3.180000,3.210000,3.134504,664000
