Date,Open,High,Low,Close,Adj Close,Volume
2000-03-03,0.523080,0.530770,0.523080,0.523080,0.302890,1266200
2000-03-06,0.523080,0.538460,0.500000,0.530770,0.307343,621400
2000-03-07,0.515380,0.530770,0.484620,0.515380,0.298431,2558400
2000-03-08,0.515380,0.515380,0.476920,0.492310,0.285072,1742000
2000-03-09,0.492310,0.492310,0.492310,0.492310,0.285072,26000
2000-03-10,0.500000,0.500000,0.492310,0.500000,0.289525,260000
2000-03-13,0.500000,0.500000,0.484620,0.492310,0.285072,236600
2000-03-14,0.492310,0.523080,0.492310,0.507690,0.293978,477099
2000-03-15,0.484620,0.484620,0.484620,0.484620,0.280619,70200
2000-03-16,0.492310,0.515380,0.461540,0.461540,0.267255,748800
2000-03-17,0.461540,0.484620,0.461540,0.484620,0.280619,728000
2000-03-20,0.461540,0.492310,0.461540,0.492310,0.285072,78000
2000-03-21,0.492310,0.492310,0.461540,0.461540,0.267255,0
2000-03-22,0.507690,0.507690,0.461540,0.492310,0.285072,93600
2000-03-23,0.461540,0.469230,0.461540,0.461540,0.267255,1294800
2000-03-24,0.461540,0.469230,0.461540,0.469230,0.271708,751400
2000-03-27,0.476920,0.476920,0.476920,0.476920,0.276161,520000
2000-03-28,0.484620,0.484620,0.476920,0.484620,0.280619,1141400
2000-03-29,0.492310,0.492310,0.476920,0.484620,0.280619,959400
2000-03-30,0.507690,0.507690,0.484620,0.484620,0.280619,0
2000-03-31,0.476920,0.476920,0.476920,0.476920,0.276161,13000
2000-04-03,0.484620,0.484620,0.461540,0.461540,0.267255,369200
2000-04-04,0.461540,0.461540,0.461540,0.461540,0.267255,0
2000-04-05,0.461540,0.461540,0.430770,0.438460,0.253890,759200
2000-04-06,0.446150,0.453850,0.438460,0.453850,0.262802,481000
2000-04-07,0.461540,0.461540,0.461540,0.461540,0.267255,585000
2000-04-10,0.500000,0.500000,0.484620,0.492310,0.285072,457600
2000-04-11,0.476920,0.500000,0.476920,0.500000,0.289525,572000
2000-04-12,0.507690,0.523080,0.507690,0.523080,0.302890,566800
2000-04-13,0.515380,0.523080,0.500000,0.523080,0.302890,325000
2000-04-14,0.515380,0.523080,0.500000,0.507690,0.293978,340600
2000-04-17,0.515380,0.515380,0.461540,0.476920,0.276161,1313000
2000-04-18,0.476920,0.523080,0.476920,0.515380,0.298431,1128400
2000-04-19,0.553850,0.584620,0.530770,0.530770,0.307343,1848600
2000-04-20,0.530770,0.530770,0.523080,0.523080,0.302890,416000
2000-04-21,0.523080,0.523080,0.523080,0.523080,0.302890,0
2000-04-24,0.523080,0.523080,0.523080,0.523080,0.302890,0
2000-04-25,0.507690,0.530770,0.507690,0.530770,0.307343,416000
2000-04-26,0.553850,0.553850,0.515380,0.523080,0.302890,1206400
2000-04-27,0.553850,0.553850,0.523080,0.523080,0.302890,1058200
2000-04-28,0.507690,0.515380,0.500000,0.507690,0.293978,1099800
2000-05-01,0.507690,0.507690,0.507690,0.507690,0.293978,0
2000-05-02,0.523080,0.530770,0.515380,0.515380,0.298431,665600
2000-05-03,0.515380,0.523080,0.507690,0.515380,0.298431,299000
2000-05-04,0.530770,0.530770,0.507690,0.507690,0.293978,345800
2000-05-05,0.523080,0.523080,0.515380,0.515380,0.298431,109200
2000-05-08,0.507690,0.507690,0.500000,0.500000,0.289525,234000
2000-05-09,0.500000,0.500000,0.500000,0.500000,0.289525,0
2000-05-10,0.469230,0.484620,0.469230,0.484620,0.305021,319800
2000-05-11,0.484620,0.484620,0.484620,0.484620,0.305021,0
2000-05-12,0.484620,0.484620,0.484620,0.484620,0.305021,26000
2000-05-15,0.484620,0.523080,0.484620,0.515380,0.324382,598000
2000-05-16,0.530770,0.530770,0.515380,0.523080,0.329228,910000
2000-05-17,0.530770,0.546150,0.515380,0.523080,0.329228,1549600
2000-05-18,0.523080,0.523080,0.507690,0.515380,0.324382,733200
2000-05-19,0.507690,0.507690,0.507690,0.507690,0.319541,247000
2000-05-22,0.507690,0.507690,0.492310,0.492310,0.309861,0
2000-05-23,0.484620,0.484620,0.484620,0.484620,0.305021,291200
2000-05-24,0.476920,0.492310,0.476920,0.484620,0.305021,221000
2000-05-25,0.469230,0.484620,0.469230,0.469230,0.295335,208000
2000-05-26,0.453850,0.453850,0.438460,0.438460,0.275968,44200
2000-05-29,0.461540,0.461540,0.461540,0.461540,0.290495,39000
2000-05-30,0.461540,0.461540,0.461540,0.461540,0.290495,0
2000-05-31,0.469230,0.469230,0.461540,0.461540,0.290495,18200
2000-06-01,0.476920,0.476920,0.476920,0.476920,0.300175,31200
2000-06-02,0.469230,0.484620,0.469230,0.484620,0.305021,257400
2000-06-05,0.500000,0.500000,0.500000,0.500000,0.314701,104000
2000-06-06,0.500000,0.500000,0.500000,0.500000,0.314701,0
2000-06-07,0.500000,0.500000,0.500000,0.500000,0.314701,130000
2000-06-08,0.507690,0.507690,0.507690,0.507690,0.319541,65000
2000-06-09,0.492310,0.492310,0.492310,0.492310,0.309861,65000
2000-06-12,0.507690,0.507690,0.492310,0.492310,0.309861,195000
2000-06-13,0.492310,0.507690,0.492310,0.507690,0.319541,325000
2000-06-14,0.500000,0.507690,0.500000,0.500000,0.314701,387400
2000-06-15,0.500000,0.500000,0.500000,0.500000,0.314701,260000
2000-06-16,0.500000,0.538460,0.500000,0.530770,0.334068,587600
2000-06-19,0.523080,0.569230,0.523080,0.561540,0.353435,821600
2000-06-20,0.576920,0.576920,0.523080,0.538460,0.338908,595400
2000-06-21,0.530770,0.530770,0.523080,0.530770,0.334068,317200
2000-06-22,0.546150,0.546150,0.538460,0.538460,0.338908,169000
2000-06-23,0.523080,0.538460,0.523080,0.538460,0.338908,494000
2000-06-26,0.569230,0.569230,0.538460,0.553850,0.348595,291200
2000-06-27,0.553850,0.553850,0.538460,0.538460,0.338908,252200
2000-06-28,0.553850,0.553850,0.546150,0.553850,0.348595,364000
2000-06-29,0.561540,0.561540,0.538460,0.538460,0.338908,0
2000-06-30,0.553850,0.553850,0.530770,0.530770,0.334068,0
2000-07-03,0.553850,0.561540,0.553850,0.561540,0.353435,462800
2000-07-04,0.561540,0.576920,0.561540,0.561540,0.353435,826800
2000-07-05,0.569230,0.569230,0.553850,0.553850,0.348595,566800
2000-07-06,0.553850,0.553850,0.553850,0.553850,0.348595,553800
2000-07-07,0.530770,0.546150,0.530770,0.546150,0.343748,540800
2000-07-10,0.538460,0.538460,0.538460,0.538460,0.338908,88400
2000-07-11,0.546150,0.553850,0.546150,0.553850,0.348595,85800
2000-07-12,0.569230,0.592310,0.569230,0.576920,0.363115,1630200
2000-07-13,0.592310,0.592310,0.569230,0.569230,0.358275,202800
2000-07-14,0.569230,0.584620,0.569230,0.569230,0.358275,975000
2000-07-17,0.592310,0.607690,0.584620,0.584620,0.367961,923000
2000-07-18,0.592310,0.607690,0.569230,0.584620,0.367961,1965600
2000-07-19,0.592310,0.607690,0.569230,0.584620,0.367961,1965600
2000-07-20,0.607690,0.646150,0.607690,0.630770,0.397008,3101800
2000-07-21,0.646150,0.661540,0.630770,0.638460,0.401848,2191800
2000-07-24,0.638460,0.676920,0.638460,0.676920,0.426055,2831400
2000-07-25,0.692310,0.707690,0.653850,0.661540,0.416375,1963000
2000-07-26,0.692310,0.800000,0.692310,0.715380,0.450262,12768600
2000-07-27,0.730770,0.746150,0.684620,0.692310,0.435742,5205200
2000-07-28,0.692310,0.692310,0.661540,0.692310,0.435742,1778400
2000-07-31,0.692310,0.753850,0.692310,0.700000,0.440582,3133000
2000-08-01,0.738460,0.738460,0.715380,0.738460,0.464788,1658800
2000-08-02,0.730770,0.753850,0.730770,0.738460,0.464788,2223000
2000-08-03,0.730770,0.761540,0.730770,0.753850,0.474475,1703000
2000-08-04,0.753850,0.761540,0.738460,0.746150,0.469629,2119000
2000-08-07,0.769230,0.807690,0.746150,0.792310,0.498682,2334800
2000-08-08,0.807690,0.807690,0.784620,0.784620,0.493842,2527850
2000-08-09,0.769230,0.769230,0.730770,0.746150,0.469629,1006200
2000-08-10,0.746150,0.784620,0.738460,0.784620,0.493842,1450800
2000-08-11,0.769230,0.769230,0.753850,0.753850,0.474475,400400
2000-08-14,0.730770,0.746150,0.730770,0.738460,0.464788,429000
2000-08-15,0.738460,0.753850,0.700000,0.700000,0.440582,925600
2000-08-16,0.723080,0.738460,0.723080,0.738460,0.464788,699400
2000-08-17,0.723080,0.753850,0.723080,0.746150,0.469629,1105000
2000-08-18,0.723080,0.738460,0.723080,0.730770,0.459948,689000
2000-08-21,0.730770,0.746150,0.730770,0.730770,0.459948,850200
2000-08-22,0.730770,0.746150,0.723080,0.738460,0.464788,1034800
2000-08-23,0.738460,0.738460,0.692310,0.692310,0.435742,1450800
2000-08-24,0.676920,0.692310,0.661540,0.661540,0.416375,1970800
2000-08-25,0.646150,0.653850,0.646150,0.653850,0.411535,390000
2000-08-28,0.646150,0.653850,0.646150,0.646150,0.406689,566800
2000-08-29,0.646150,0.669230,0.646150,0.646150,0.406689,442000
2000-08-30,0.630770,0.630770,0.630770,0.630770,0.397008,130000
2000-08-31,0.646150,0.653850,0.646150,0.646150,0.406689,260000
2000-09-01,0.630770,0.669230,0.630770,0.669230,0.421215,676000
2000-09-04,0.692310,0.700000,0.684620,0.700000,0.440582,691600
2000-09-05,0.684620,0.684620,0.684620,0.684620,0.430902,130000
2000-09-06,0.669230,0.676920,0.669230,0.669230,0.421215,325000
2000-09-07,0.669230,0.669230,0.653850,0.653850,0.411535,0
2000-09-08,0.669230,0.669230,0.653850,0.653850,0.411535,286000
2000-09-11,0.653850,0.653850,0.615380,0.646150,0.406689,286000
2000-09-12,0.623080,0.630770,0.623080,0.623080,0.392168,611000
2000-09-13,0.623080,0.623080,0.623080,0.623080,0.392168,0
2000-09-14,0.623080,0.646150,0.623080,0.623080,0.392168,824200
2000-09-15,0.607690,0.615380,0.607690,0.607690,0.382482,150800
2000-09-18,0.584620,0.584620,0.584620,0.584620,0.367961,26000
2000-09-19,0.576920,0.576920,0.561540,0.561540,0.353435,106600
2000-09-20,0.576920,0.576920,0.576920,0.576920,0.363115,195000
2000-09-21,0.561540,0.561540,0.546150,0.546150,0.343748,247000
2000-09-22,0.553850,0.561540,0.553850,0.561540,0.353435,377000
2000-09-25,0.584620,0.584620,0.561540,0.561540,0.353435,0
2000-09-26,0.546150,0.546150,0.546150,0.546150,0.343748,286000
2000-09-27,0.553850,0.553850,0.553850,0.553850,0.348595,26000
2000-09-28,0.576920,0.576920,0.569230,0.569230,0.358275,130000
2000-09-29,0.561540,0.600000,0.561540,0.592310,0.372801,364000
2000-10-02,0.592310,0.592310,0.592310,0.592310,0.372801,0
2000-10-03,0.592310,0.592310,0.576920,0.576920,0.363115,0
2000-10-04,0.592310,0.592310,0.561540,0.561540,0.353435,169000
2000-10-05,0.592310,0.592310,0.561540,0.561540,0.353435,0
2000-10-06,0.561540,0.561540,0.561540,0.561540,0.353435,0
2000-10-09,0.569230,0.569230,0.569230,0.569230,0.358275,130000
2000-10-10,0.584620,0.584620,0.561540,0.561540,0.353435,0
2000-10-11,0.561540,0.576920,0.561540,0.561540,0.353435,195000
2000-10-12,0.561540,0.561540,0.561540,0.561540,0.353435,0
2000-10-13,0.523080,0.523080,0.500000,0.500000,0.314701,91000
2000-10-16,0.500000,0.500000,0.500000,0.500000,0.314701,0
2000-10-17,0.515380,0.515380,0.515380,0.515380,0.324382,104000
2000-10-18,0.476920,0.476920,0.476920,0.476920,0.300175,78000
2000-10-19,0.476920,0.484620,0.476920,0.484620,0.305021,184600
2000-10-20,0.523080,0.523080,0.500000,0.500000,0.314701,0
2000-10-23,0.530770,0.530770,0.484620,0.484620,0.305021,0
2000-10-24,0.523080,0.523080,0.515380,0.515380,0.324382,52000
2000-10-25,0.507690,0.507690,0.507690,0.507690,0.319541,130000
2000-10-26,0.515380,0.523080,0.507690,0.523080,0.329228,221000
2000-10-27,0.523080,0.523080,0.523080,0.523080,0.329228,0
2000-10-30,0.546150,0.546150,0.546150,0.546150,0.343748,26000
2000-10-31,0.561540,0.569230,0.553850,0.553850,0.348595,241800
2000-11-01,0.561540,0.569230,0.561540,0.561540,0.353435,187200
2000-11-02,0.576920,0.576920,0.576920,0.576920,0.363115,158600
2000-11-03,0.584620,0.584620,0.553850,0.569230,0.358275,244400
2000-11-06,0.569230,0.569230,0.546150,0.546150,0.343748,0
2000-11-07,0.561540,0.561540,0.538460,0.538460,0.338908,0
2000-11-08,0.538460,0.615380,0.538460,0.615380,0.387322,273000
2000-11-09,0.569230,0.569230,0.569230,0.569230,0.358275,65000
2000-11-10,0.584620,0.584620,0.584620,0.584620,0.367961,260000
2000-11-13,0.584620,0.584620,0.546150,0.546150,0.343748,156000
2000-11-14,0.569230,0.569230,0.569230,0.569230,0.358275,91000
2000-11-15,0.584620,0.584620,0.553850,0.553850,0.348595,0
2000-11-16,0.584620,0.584620,0.561540,0.561540,0.353435,0
2000-11-17,0.569230,0.569230,0.553850,0.553850,0.348595,91000
2000-11-20,0.553850,0.561540,0.553850,0.561540,0.353435,135200
2000-11-21,0.546150,0.546150,0.546150,0.546150,0.343748,111800
2000-11-22,0.553850,0.576920,0.553850,0.576920,0.363115,291200
2000-11-23,0.546150,0.553850,0.546150,0.546150,0.343748,520000
2000-11-24,0.592310,0.592310,0.592310,0.592310,0.372801,5200
2000-11-27,0.546150,0.569230,0.546150,0.569230,0.358275,273000
2000-11-28,0.569230,0.576920,0.546150,0.546150,0.343748,202800
2000-11-29,0.561540,0.561540,0.546150,0.546150,0.343748,299000
2000-11-30,0.546150,0.546150,0.546150,0.546150,0.343748,361400
2000-12-01,0.553850,0.553850,0.546150,0.546150,0.343748,288600
2000-12-04,0.546150,0.546150,0.546150,0.546150,0.343748,114400
2000-12-05,0.553850,0.553850,0.546150,0.546150,0.343748,111800
2000-12-06,0.553850,0.576920,0.553850,0.576920,0.363115,135200
2000-12-07,0.569230,0.584620,0.569230,0.584620,0.367961,642200
2000-12-08,0.576920,0.584620,0.576920,0.584620,0.367961,345800
2000-12-11,0.600000,0.600000,0.600000,0.600000,0.377642,130000
2000-12-12,0.600000,0.600000,0.584620,0.592310,0.372801,220350
2000-12-13,0.592310,0.607690,0.592310,0.592310,0.372801,288600
2000-12-14,0.600000,0.600000,0.600000,0.600000,0.377642,249600
2000-12-15,0.584620,0.584620,0.576920,0.576920,0.363115,312000
2000-12-18,0.584620,0.600000,0.553850,0.553850,0.348595,176800
2000-12-19,0.576920,0.576920,0.576920,0.576920,0.363115,39000
2000-12-20,0.553850,0.553850,0.546150,0.546150,0.343748,254800
2000-12-21,0.546150,0.553850,0.546150,0.553850,0.348595,78000
2000-12-22,0.576920,0.576920,0.553850,0.553850,0.348595,0
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.576920,0.576920,0.561540,0.561540,0.353435,0
2000-12-28,0.584620,0.584620,0.584620,0.584620,0.367961,195000
2000-12-29,0.592310,0.638460,0.592310,0.638460,0.401848,345800
2001-01-01,null,null,null,null,null,null
2001-01-02,0.638460,0.669230,0.638460,0.653850,0.411535,189800
2001-01-03,0.638460,0.638460,0.584620,0.584620,0.367961,0
2001-01-04,0.623080,0.623080,0.623080,0.623080,0.392168,65000
2001-01-05,0.615380,0.623080,0.615380,0.623080,0.392168,91000
2001-01-08,0.653850,0.653850,0.653850,0.653850,0.411535,130000
2001-01-09,0.676920,0.676920,0.661540,0.676920,0.426055,574600
2001-01-10,0.669230,0.676920,0.661540,0.661540,0.416375,709800
2001-01-11,0.676920,0.676920,0.630770,0.630770,0.397008,312000
2001-01-12,0.630770,0.630770,0.623080,0.623080,0.392168,166400
2001-01-15,0.630770,0.630770,0.600000,0.600000,0.377642,0
2001-01-16,0.615380,0.615380,0.600000,0.600000,0.377642,0
2001-01-17,0.607690,0.607690,0.600000,0.600000,0.377642,143000
2001-01-18,0.630770,0.630770,0.630770,0.630770,0.397008,65000
2001-01-19,0.600000,0.630770,0.600000,0.630770,0.397008,101400
2001-01-22,0.600000,0.600000,0.600000,0.600000,0.377642,7800
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.600000,0.630770,0.600000,0.630770,0.397008,104000
2001-01-30,0.630770,0.630770,0.607690,0.607690,0.382482,0
2001-01-31,0.607690,0.607690,0.584620,0.584620,0.367961,390000
2001-02-01,0.615380,0.615380,0.600000,0.600000,0.377642,0
2001-02-02,0.600000,0.600000,0.600000,0.600000,0.377642,26000
2001-02-05,0.623080,0.623080,0.600000,0.600000,0.377642,0
2001-02-06,0.623080,0.623080,0.623080,0.623080,0.392168,39000
2001-02-07,0.653850,0.669230,0.653850,0.669230,0.421215,111800
2001-02-08,0.630770,0.646150,0.630770,0.646150,0.406689,70200
2001-02-09,0.623080,0.653850,0.623080,0.638460,0.401848,273000
2001-02-12,0.661540,0.669230,0.646150,0.661540,0.416375,600600
2001-02-13,0.661540,0.661540,0.638460,0.646150,0.406689,481000
2001-02-14,0.653850,0.676920,0.653850,0.676920,0.426055,384800
2001-02-15,0.661540,0.692310,0.661540,0.676920,0.426055,392600
2001-02-16,0.653850,0.653850,0.653850,0.653850,0.411535,195000
2001-02-19,0.653850,0.707690,0.653850,0.707690,0.445422,704600
2001-02-20,0.761540,0.792310,0.730770,0.776920,0.488995,5010200
2001-02-21,0.792310,0.800000,0.723080,0.761540,0.479315,3499600
2001-02-22,0.746150,0.776920,0.746150,0.776920,0.488995,2745600
2001-02-23,0.807690,0.861540,0.792310,0.838460,0.527729,7464600
2001-02-26,0.853850,0.900000,0.846150,0.869230,0.547095,6684600
2001-02-27,0.884620,0.884620,0.838460,0.876920,0.551936,3049800
2001-02-28,0.884620,0.884620,0.784620,0.792310,0.498682,3445000
2001-03-01,0.800000,0.815380,0.761540,0.761540,0.479315,2553200
2001-03-02,0.792310,0.846150,0.769230,0.776920,0.488995,1177800
2001-03-05,0.776920,0.823080,0.776920,0.815380,0.513202,897000
2001-03-06,0.807690,0.861540,0.807690,0.838460,0.527729,2602600
2001-03-07,0.861540,0.892310,0.853850,0.876920,0.551936,3504800
2001-03-08,0.876920,0.876920,0.838460,0.853850,0.537415,2639000
2001-03-09,0.853850,0.884620,0.830770,0.861540,0.542256,4131400
2001-03-12,0.846150,0.869230,0.830770,0.869230,0.547095,1878500
2001-03-13,0.876920,0.938460,0.853850,0.900000,0.566462,6826300
2001-03-14,null,null,null,null,null,null
2001-03-15,0.900000,0.923080,0.892310,0.892310,0.561622,2514200
2001-03-16,0.907690,1.000000,0.907690,0.984620,0.619722,8216000
2001-03-19,0.984620,1.038460,0.976920,1.007690,0.634243,9149400
2001-03-20,1.023080,1.061540,0.961540,0.969230,0.610036,5839600
2001-03-21,1.023080,1.046150,0.984620,1.046150,0.658449,7560800
2001-03-22,1.061540,1.061540,1.030770,1.046150,0.658449,5644600
2001-03-23,1.046150,1.169230,1.038460,1.161540,0.731076,10030800
2001-03-26,1.192310,1.323080,1.161540,1.323080,0.832750,10675600
2001-03-27,1.330770,1.384620,1.207690,1.269230,0.798857,10808200
2001-03-28,1.269230,1.330770,1.246150,1.323080,0.832750,6471400
2001-03-29,1.315380,1.384620,1.307690,1.376920,0.866637,5691400
2001-03-30,1.376920,1.400000,1.369230,1.369230,0.861797,3764800
2001-04-02,1.369230,1.423080,1.284620,1.392310,0.876324,6583200
2001-04-03,1.400000,1.400000,1.330770,1.353850,0.852117,3075800
2001-04-04,1.338460,1.338460,1.253850,1.269230,0.798857,5226000
2001-04-05,null,null,null,null,null,null
2001-04-06,1.338460,1.361540,1.307690,1.353850,0.852117,3434600
2001-04-09,1.353850,1.469230,1.353850,1.438460,0.905370,5166200
2001-04-10,1.446150,1.576920,1.438460,1.557690,0.980414,8275800
2001-04-11,1.596150,1.615380,1.515380,1.523080,0.958630,6578000
2001-04-12,1.538460,1.596150,1.492310,1.557690,0.980414,3806400
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,1.596150,1.769230,1.557690,1.769230,1.113558,3920800
2001-04-18,1.807690,2.000000,1.788460,1.865380,1.174075,8348600
2001-04-19,1.923080,1.923080,1.769230,1.769230,1.113558,5886400
2001-04-20,1.730770,1.769230,1.530770,1.615380,1.016724,7296900
2001-04-23,1.615380,1.846150,1.615380,1.846150,1.161972,3512600
2001-04-24,1.923080,1.923080,1.692310,1.846150,1.161972,3421600
2001-04-25,1.846150,1.884620,1.615380,1.692310,1.065144,2373800
2001-04-26,1.846150,1.884620,1.615380,1.692310,1.065144,2373800
2001-04-27,1.769230,1.769230,1.653850,1.730770,1.089351,2922400
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,1.769230,1.769230,1.692310,1.769230,1.113558,1830400
2001-05-03,1.807690,1.807690,1.750000,1.769230,1.113558,291200
2001-05-04,1.750000,1.788460,1.730770,1.769230,1.113558,891800
2001-05-07,1.769230,1.788460,1.692310,1.692310,1.065144,707200
2001-05-08,1.692310,1.730770,1.692310,1.692310,1.065144,1435200
2001-05-09,1.692310,1.769230,1.673080,1.692310,1.065144,1612000
2001-05-10,1.692310,1.692310,1.461540,1.538460,0.968311,5782400
2001-05-11,1.615380,1.615380,1.557690,1.576920,0.992517,2540200
2001-05-14,1.576920,1.576920,1.523080,1.538460,0.968311,2212600
2001-05-15,1.523080,1.711540,1.523080,1.692310,1.065144,4232800
2001-05-16,1.730770,1.769230,1.692310,1.730770,1.089351,4903600
2001-05-17,1.769230,1.788460,1.711540,1.750000,1.101454,4612400
2001-05-18,1.692310,1.750000,1.692310,1.730770,1.141536,2834000
2001-05-21,1.769230,1.826920,1.730770,1.788460,1.179585,2714400
2001-05-22,1.903850,1.903850,1.846150,1.846150,1.217635,6065800
2001-05-23,1.923080,1.942310,1.826920,1.826920,1.204952,2631200
2001-05-24,1.923080,1.923080,1.846150,1.923080,1.268374,1372800
2001-05-25,1.923080,1.980770,1.923080,1.980770,1.306424,3367000
2001-05-28,2.000000,2.173080,1.980770,2.173080,1.433263,4204200
2001-05-29,2.230770,2.288460,2.000000,2.076920,1.369840,5187000
2001-05-30,2.076920,2.153850,1.923080,2.153850,1.420579,4045600
2001-05-31,2.192310,2.269230,2.153850,2.250000,1.483996,4752800
2001-06-01,2.288460,2.326920,2.211540,2.326920,1.534728,4932200
2001-06-04,2.346150,2.596150,2.346150,2.461540,1.623517,7095400
2001-06-05,2.538460,2.788460,2.500000,2.711540,1.788406,7430800
2001-06-06,2.653850,2.711540,2.538460,2.557690,1.686933,3094000
2001-06-07,2.576920,2.730770,2.538460,2.711540,1.788406,3949400
2001-06-08,2.711540,3.057690,2.711540,2.980770,1.965977,3832400
2001-06-11,2.961540,3.211540,2.903850,3.115380,2.054760,8145800
2001-06-12,2.923080,3.000000,2.923080,2.961540,1.953294,4769700
2001-06-13,2.769230,2.884620,2.692310,2.730770,1.801089,5054400
2001-06-14,2.692310,2.846150,2.153850,2.211540,1.458629,4409600
2001-06-15,2.230770,2.480770,2.019230,2.480770,1.636201,10158200
2001-06-18,2.538460,2.557690,2.230770,2.307690,1.522045,5701800
2001-06-19,2.384620,2.442310,2.134620,2.346150,1.547412,4360200
2001-06-20,2.346150,2.423080,2.288460,2.403850,1.585468,1887600
2001-06-21,2.442310,2.673080,2.442310,2.615380,1.724983,3400800
2001-06-22,2.692310,2.730770,2.557690,2.576920,1.699617,3426800
2001-06-25,null,null,null,null,null,null
2001-06-26,2.596150,2.673080,2.576920,2.576920,1.699617,2532400
2001-06-27,2.596150,2.596150,2.519230,2.576920,1.699617,1549600
2001-06-28,2.538460,2.634620,2.423080,2.500000,1.648884,969800
2001-06-29,2.538460,2.615380,2.403850,2.480770,1.636201,1344200
2001-07-02,null,null,null,null,null,null
2001-07-03,2.557690,2.557690,2.307690,2.442310,1.610834,923000
2001-07-04,2.365380,2.480770,2.365380,2.461540,1.623517,1053000
2001-07-05,2.384620,2.403850,2.269230,2.326920,1.534728,2051400
2001-07-06,null,null,null,null,null,null
2001-07-09,2.192310,2.250000,2.134620,2.134620,1.407896,2134600
2001-07-10,2.153850,2.230770,2.096150,2.230770,1.471312,1557400
2001-07-11,2.192310,2.192310,2.076920,2.134620,1.407896,886600
2001-07-12,2.115380,2.134620,2.076920,2.115380,1.395206,621400
2001-07-13,2.192310,2.192310,2.115380,2.115380,1.395206,1502800
2001-07-16,2.134620,2.153850,1.846150,1.903850,1.255691,1825200
2001-07-17,1.903850,1.903850,1.523080,1.576920,1.040063,4633200
2001-07-18,1.576920,1.750000,1.576920,1.692310,1.116169,2795000
2001-07-19,1.692310,1.692310,1.523080,1.653850,1.090803,2121600
