Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,0.570000,0.570000,0.570000,0.570000,0.570000,355000
2013-11-08,0.600000,0.600000,0.580000,0.600000,0.600000,825000
2013-11-11,0.630000,0.650000,0.630000,0.650000,0.650000,205000
2013-11-12,0.650000,0.650000,0.650000,0.650000,0.650000,305000
2013-11-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-11-14,0.640000,0.750000,0.640000,0.680000,0.680000,270000
2013-11-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-11-18,0.700000,0.770000,0.670000,0.770000,0.770000,530000
2013-11-19,0.750000,0.800000,0.730000,0.800000,0.800000,540000
2013-11-20,0.800000,0.800000,0.750000,0.790000,0.790000,125000
2013-11-21,0.750000,0.770000,0.720000,0.770000,0.770000,190000
2013-11-22,0.800000,0.800000,0.750000,0.750000,0.750000,20000
2013-11-25,0.750000,0.750000,0.750000,0.750000,0.750000,90000
2013-11-26,0.750000,0.750000,0.750000,0.750000,0.750000,20000
2013-11-27,0.790000,0.790000,0.790000,0.790000,0.790000,5000
2013-11-28,0.810000,0.810000,0.810000,0.800000,0.800000,5000
2013-11-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-12-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-12-03,0.750000,0.780000,0.750000,0.780000,0.780000,210000
2013-12-04,0.750000,0.750000,0.750000,0.750000,0.750000,100000
2013-12-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-12-06,0.800000,0.800000,0.750000,0.750000,0.750000,205000
2013-12-09,0.780000,0.780000,0.780000,0.780000,0.780000,550000
2013-12-10,0.750000,0.820000,0.730000,0.730000,0.730000,635000
2013-12-11,0.750000,0.810000,0.750000,0.810000,0.810000,380000
2013-12-12,0.810000,0.810000,0.810000,0.810000,0.810000,0
2013-12-13,0.810000,0.810000,0.810000,0.810000,0.810000,0
2013-12-16,0.810000,0.810000,0.810000,0.810000,0.810000,0
2013-12-17,0.830000,0.850000,0.800000,0.850000,0.850000,225000
2013-12-18,0.800000,0.850000,0.750000,0.840000,0.840000,525000
2013-12-19,0.750000,0.840000,0.750000,0.840000,0.840000,535000
2013-12-20,0.760000,0.890000,0.750000,0.800000,0.800000,445000
2013-12-23,0.840000,0.840000,0.840000,0.830000,0.830000,80000
2013-12-24,0.780000,0.860000,0.770000,0.800000,0.800000,175000
2013-12-27,0.800000,0.800000,0.720000,0.790000,0.790000,105000
2013-12-30,0.760000,0.820000,0.760000,0.820000,0.820000,40000
2013-12-31,0.760000,1.010000,0.760000,0.860000,0.860000,135000
2014-01-02,0.880000,0.880000,0.800000,0.800000,0.800000,145000
2014-01-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-01-06,0.870000,0.950000,0.870000,0.900000,0.900000,250000
2014-01-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-01-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-01-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-01-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-01-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-01-14,0.890000,0.890000,0.890000,0.890000,0.890000,30000
2014-01-15,0.890000,0.890000,0.890000,0.890000,0.890000,0
2014-01-16,0.850000,0.850000,0.850000,0.850000,0.850000,10000
2014-01-17,0.850000,0.850000,0.760000,0.850000,0.850000,70000
2014-01-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-01-21,0.750000,0.750000,0.750000,0.750000,0.750000,5000
2014-01-22,0.770000,0.770000,0.770000,0.770000,0.770000,5000
2014-01-23,0.900000,0.900000,0.760000,0.760000,0.760000,15000
2014-01-24,0.780000,0.780000,0.780000,0.780000,0.780000,5000
2014-01-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-01-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-01-29,0.780000,0.780000,0.780000,0.780000,0.780000,60000
2014-01-30,0.870000,0.900000,0.870000,0.900000,0.900000,20000
2014-02-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-02-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-02-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-02-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-02-10,0.770000,0.770000,0.760000,0.760000,0.760000,10000
2014-02-11,0.760000,0.760000,0.760000,0.760000,0.760000,0
2014-02-12,0.800000,0.800000,0.720000,0.720000,0.720000,20000
2014-02-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-02-14,0.770000,0.770000,0.770000,0.770000,0.770000,5000
2014-02-17,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-02-18,0.770000,0.770000,0.770000,0.770000,0.770000,5000
2014-02-19,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-02-20,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-02-21,0.670000,0.820000,0.660000,0.820000,0.820000,45000
2014-02-24,0.750000,0.780000,0.720000,0.770000,0.770000,140000
2014-02-25,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-02-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-02-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-02-28,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-03-03,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-03-04,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-03-05,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-03-06,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-03-07,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-03-10,0.690000,0.770000,0.690000,0.770000,0.770000,20000
2014-03-11,0.790000,0.810000,0.770000,0.770000,0.770000,40000
2014-03-12,0.800000,0.860000,0.800000,0.860000,0.860000,10000
2014-03-13,0.880000,0.880000,0.800000,0.800000,0.800000,290000
2014-03-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-03-17,0.800000,0.800000,0.800000,0.800000,0.800000,10000
2014-03-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-03-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-03-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-03-21,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2014-03-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-03-25,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2014-03-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-03-27,0.780000,0.840000,0.770000,0.840000,0.840000,115000
2014-03-28,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-03-31,1.340000,1.340000,1.000000,1.000000,1.000000,2060000
2014-04-01,1.040000,1.330000,0.900000,1.290000,1.290000,6480000
2014-04-02,1.320000,1.330000,1.100000,1.200000,1.200000,5540000
2014-04-03,1.100000,1.200000,1.100000,1.210000,1.210000,180000
2014-04-04,1.210000,1.210000,1.200000,1.220000,1.220000,120000
2014-04-07,1.200000,1.260000,1.190000,1.260000,1.260000,15000
2014-04-08,1.260000,1.260000,1.130000,1.130000,1.130000,380000
2014-04-09,1.120000,1.130000,1.110000,1.140000,1.140000,90000
2014-04-10,1.140000,1.140000,1.140000,1.140000,1.140000,15000
2014-04-11,1.120000,1.150000,1.100000,1.150000,1.150000,75000
2014-04-14,1.100000,1.130000,1.040000,1.050000,1.050000,65000
2014-04-15,1.230000,1.230000,1.090000,1.200000,1.200000,5115000
2014-04-16,1.090000,1.200000,1.020000,1.200000,1.200000,3780000
2014-04-17,1.190000,1.200000,1.150000,1.200000,1.200000,200000
2014-04-22,1.160000,1.190000,1.070000,1.170000,1.170000,3435000
2014-04-23,1.150000,1.180000,1.140000,1.180000,1.180000,125000
2014-04-24,1.200000,1.200000,1.100000,1.150000,1.150000,70000
2014-04-25,1.170000,1.250000,1.160000,1.190000,1.190000,325000
2014-04-28,1.200000,1.200000,1.180000,1.180000,1.180000,240000
2014-04-29,1.200000,1.250000,1.190000,1.250000,1.250000,260000
2014-04-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-05-02,1.250000,1.250000,1.250000,1.250000,1.250000,40000
2014-05-05,1.200000,1.250000,1.200000,1.250000,1.250000,70000
2014-05-07,1.240000,1.240000,1.200000,1.200000,1.200000,100000
2014-05-08,1.200000,1.210000,1.190000,1.210000,1.210000,75000
2014-05-09,1.210000,1.220000,1.210000,1.210000,1.210000,35000
2014-05-12,1.310000,1.760000,1.310000,1.620000,1.620000,1020000
2014-05-13,1.750000,2.040000,1.460000,1.500000,1.500000,1195000
2014-05-14,1.500000,1.660000,1.450000,1.450000,1.450000,310000
2014-05-15,1.480000,1.480000,1.260000,1.300000,1.300000,605000
2014-05-16,1.320000,1.350000,1.320000,1.350000,1.350000,15000
2014-05-19,1.310000,1.350000,1.270000,1.350000,1.350000,140000
2014-05-20,1.310000,1.500000,1.310000,1.410000,1.410000,250000
2014-05-21,1.360000,1.470000,1.350000,1.450000,1.450000,90000
2014-05-22,1.450000,1.500000,1.450000,1.500000,1.500000,30000
2014-05-23,1.580000,1.580000,1.580000,1.580000,1.580000,5000
2014-05-26,1.580000,1.580000,1.580000,1.580000,1.580000,0
2014-05-27,1.430000,1.600000,1.430000,1.590000,1.590000,185000
2014-05-28,1.490000,1.650000,1.490000,1.600000,1.600000,55000
2014-05-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-05-30,1.420000,1.600000,1.420000,1.590000,1.590000,15000
2014-06-03,1.500000,1.590000,1.480000,1.590000,1.590000,30000
2014-06-04,1.440000,1.590000,1.440000,1.550000,1.550000,25000
2014-06-05,1.540000,1.700000,1.520000,1.630000,1.630000,285000
2014-06-06,1.630000,1.630000,1.630000,1.630000,1.630000,0
2014-06-09,1.700000,1.700000,1.640000,1.640000,1.640000,45000
2014-06-10,1.580000,1.580000,1.460000,1.510000,1.510000,25000
2014-06-11,1.420000,1.620000,1.420000,1.500000,1.500000,30000
2014-06-12,1.590000,1.590000,1.460000,1.460000,1.460000,30000
2014-06-13,1.440000,1.560000,1.410000,1.430000,1.430000,85000
2014-06-16,1.430000,1.540000,1.400000,1.540000,1.540000,40000
2014-06-17,1.530000,1.530000,1.530000,1.530000,1.530000,0
2014-06-18,1.430000,1.510000,1.340000,1.510000,1.510000,70000
2014-06-19,1.450000,1.540000,1.420000,1.530000,1.530000,60000
2014-06-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-06-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-06-24,1.460000,1.570000,1.460000,1.560000,1.560000,40000
2014-06-25,1.560000,1.560000,1.560000,1.560000,1.560000,0
2014-06-26,1.560000,1.560000,1.560000,1.560000,1.560000,0
2014-06-27,1.560000,1.560000,1.560000,1.560000,1.560000,0
2014-06-30,1.630000,1.650000,1.630000,1.650000,1.650000,65000
2014-07-02,1.650000,1.650000,1.650000,1.650000,1.650000,20000
2014-07-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-07-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-07-07,1.600000,1.600000,1.560000,1.600000,1.600000,30000
2014-07-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-07-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-07-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-07-11,1.710000,1.710000,1.600000,1.650000,1.650000,25000
2014-07-14,1.580000,1.650000,1.580000,1.630000,1.630000,25000
2014-07-15,1.780000,1.780000,1.670000,1.670000,1.670000,185000
2014-07-16,1.660000,1.660000,1.660000,1.660000,1.660000,0
2014-07-17,1.700000,1.700000,1.700000,1.700000,1.700000,85000
2014-07-18,1.700000,1.720000,1.620000,1.700000,1.700000,95000
2014-07-21,1.690000,1.690000,1.690000,1.690000,1.690000,0
2014-07-22,1.700000,1.700000,1.700000,1.700000,1.700000,5000
2014-07-23,1.710000,1.780000,1.710000,1.730000,1.730000,55000
2014-07-24,1.650000,1.740000,1.650000,1.730000,1.730000,29400
2014-07-25,1.730000,1.730000,1.730000,1.730000,1.730000,10000
2014-07-28,1.730000,1.730000,1.730000,1.730000,1.730000,0
2014-07-29,1.720000,1.720000,1.720000,1.720000,1.720000,0
2014-07-30,1.720000,1.720000,1.720000,1.720000,1.720000,0
2014-07-31,1.550000,1.700000,1.550000,1.700000,1.700000,15000
2014-08-01,1.740000,1.740000,1.740000,1.700000,1.700000,5000
2014-08-04,1.700000,1.700000,1.700000,1.690000,1.690000,50000
2014-08-05,1.600000,1.680000,1.590000,1.680000,1.680000,80000
2014-08-06,1.680000,1.700000,1.510000,1.630000,1.630000,265000
2014-08-07,1.620000,1.620000,1.620000,1.620000,1.620000,0
2014-08-08,1.610000,1.610000,1.610000,1.610000,1.610000,0
2014-08-11,1.610000,1.610000,1.610000,1.610000,1.610000,0
2014-08-12,1.610000,1.610000,1.610000,1.610000,1.610000,0
2014-08-13,1.580000,1.590000,1.580000,1.590000,1.590000,15000
2014-08-14,1.700000,1.700000,1.700000,1.640000,1.640000,15000
2014-08-15,1.440000,1.660000,1.440000,1.640000,1.640000,45000
2014-08-18,1.560000,1.650000,1.550000,1.650000,1.650000,25000
2014-08-19,1.570000,1.620000,1.550000,1.620000,1.620000,55000
2014-08-20,1.620000,1.620000,1.620000,1.620000,1.620000,0
2014-08-21,1.650000,1.650000,1.650000,1.650000,1.650000,5000
2014-08-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-08-25,1.570000,1.640000,1.570000,1.640000,1.640000,15000
2014-08-26,1.590000,1.590000,1.590000,1.590000,1.590000,0
2014-08-27,1.690000,1.690000,1.300000,1.460000,1.460000,1330000
2014-08-28,1.370000,1.460000,1.310000,1.420000,1.420000,180000
2014-08-29,1.350000,1.400000,1.300000,1.300000,1.300000,575000
2014-09-01,1.300000,1.400000,1.300000,1.350000,1.350000,445000
2014-09-02,1.360000,1.360000,1.290000,1.290000,1.290000,335000
2014-09-03,1.290000,1.290000,1.190000,1.230000,1.230000,460000
2014-09-04,1.200000,1.200000,1.200000,1.200000,1.200000,200000
2014-09-05,1.160000,1.200000,1.150000,1.150000,1.150000,250000
2014-09-08,1.290000,1.320000,1.130000,1.140000,1.140000,70000
2014-09-10,1.150000,1.260000,1.000000,1.200000,1.200000,800000
2014-09-11,1.170000,1.250000,1.160000,1.250000,1.250000,150000
2014-09-12,1.200000,1.340000,1.170000,1.170000,1.170000,145000
2014-09-15,1.120000,1.250000,1.100000,1.170000,1.170000,170000
2014-09-16,1.180000,1.210000,1.100000,1.130000,1.130000,180000
2014-09-17,1.040000,1.150000,1.040000,1.130000,1.130000,185000
2014-09-18,1.120000,1.120000,1.060000,1.120000,1.120000,55000
2014-09-19,1.120000,1.210000,1.120000,1.150000,1.150000,260000
2014-09-22,1.200000,1.200000,1.200000,1.200000,1.200000,75000
2014-09-23,1.200000,1.220000,1.180000,1.180000,1.180000,175000
2014-09-24,1.180000,1.200000,1.150000,1.200000,1.200000,105000
2014-09-25,1.190000,1.190000,1.190000,1.190000,1.190000,0
2014-09-26,1.190000,1.190000,1.190000,1.190000,1.190000,0
2014-09-29,1.190000,1.190000,1.190000,1.190000,1.190000,0
2014-09-30,1.190000,1.190000,1.190000,1.190000,1.190000,0
2014-10-03,1.080000,1.100000,1.040000,1.100000,1.100000,85000
2014-10-06,1.140000,1.150000,1.140000,1.150000,1.150000,150000
2014-10-07,1.140000,1.140000,1.140000,1.140000,1.140000,0
2014-10-08,1.150000,1.150000,1.140000,1.140000,1.140000,100000
2014-10-09,1.150000,1.150000,1.000000,1.050000,1.050000,630000
2014-10-10,1.050000,1.050000,1.030000,1.040000,1.040000,240000
2014-10-13,1.040000,1.100000,1.040000,1.100000,1.100000,80000
2014-10-14,1.120000,1.180000,1.100000,1.180000,1.180000,175000
2014-10-15,1.180000,1.230000,1.150000,1.230000,1.230000,155000
2014-10-16,1.200000,1.320000,1.200000,1.320000,1.320000,120000
2014-10-17,1.320000,1.400000,1.320000,1.390000,1.390000,295000
2014-10-20,1.390000,1.390000,1.390000,1.390000,1.390000,0
2014-10-21,1.390000,1.390000,1.240000,1.300000,1.300000,220000
2014-10-22,1.260000,1.380000,1.220000,1.220000,1.220000,170000
2014-10-23,1.150000,1.180000,1.150000,1.180000,1.180000,45000
2014-10-24,1.150000,1.150000,1.150000,1.150000,1.150000,30000
2014-10-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-10-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-10-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-10-30,1.160000,1.170000,1.160000,1.170000,1.170000,40000
2014-10-31,1.100000,1.180000,1.100000,1.170000,1.170000,15000
2014-11-03,1.190000,1.300000,1.190000,1.220000,1.220000,55000
2014-11-04,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-11-05,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-11-06,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-11-07,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-11-10,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-11-11,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-11-12,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-11-13,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-11-14,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-11-17,1.220000,1.220000,1.220000,1.220000,1.220000,0
2014-11-18,1.210000,1.220000,1.210000,1.190000,1.190000,15000
2014-11-19,1.190000,1.190000,1.190000,1.190000,1.190000,0
2014-11-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-24,1.150000,1.150000,1.150000,1.150000,1.150000,10000
2014-11-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-11-26,1.150000,1.150000,1.150000,1.150000,1.150000,15000
2014-11-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-11-28,1.130000,1.130000,1.130000,1.130000,1.130000,0
2014-12-01,1.130000,1.130000,1.130000,1.130000,1.130000,0
2014-12-02,1.130000,1.130000,1.130000,1.130000,1.130000,0
2014-12-03,1.190000,1.190000,1.010000,1.100000,1.100000,15000
2014-12-04,1.130000,1.140000,1.100000,1.100000,1.100000,25000
2014-12-05,0.980000,1.040000,0.970000,1.040000,1.040000,15000
2014-12-08,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-12-09,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-12-10,1.040000,1.040000,1.040000,1.040000,1.040000,20000
2014-12-11,0.900000,1.080000,0.900000,1.050000,1.050000,40000
2014-12-12,1.040000,1.040000,1.040000,1.040000,1.040000,0
2014-12-15,0.920000,1.010000,0.900000,1.010000,1.010000,210000
2014-12-16,0.950000,0.980000,0.920000,0.960000,0.960000,20000
2014-12-17,0.960000,0.960000,0.960000,0.960000,0.960000,0
2014-12-18,0.960000,0.960000,0.960000,0.960000,0.960000,0
2014-12-19,0.960000,0.960000,0.960000,0.960000,0.960000,0
2014-12-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-12-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-12-24,0.860000,0.860000,0.860000,0.860000,0.860000,5000
2014-12-29,0.860000,0.860000,0.850000,0.850000,0.850000,55000
2014-12-30,0.800000,0.850000,0.800000,0.850000,0.850000,35000
2014-12-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-01-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-01-05,0.800000,0.800000,0.760000,0.760000,0.760000,240000
2015-01-06,0.760000,0.760000,0.760000,0.760000,0.760000,10000
2015-01-07,0.760000,0.760000,0.760000,0.760000,0.760000,0
2015-01-08,0.730000,0.730000,0.730000,0.730000,0.730000,20000
2015-01-09,0.720000,0.720000,0.720000,0.720000,0.720000,15000
2015-01-12,0.680000,0.780000,0.680000,0.780000,0.780000,15000
2015-01-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-01-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-01-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-01-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-01-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-01-20,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-01-21,0.690000,0.690000,0.690000,0.690000,0.690000,10000
2015-01-22,0.690000,0.690000,0.690000,0.690000,0.690000,0
2015-01-23,0.710000,0.710000,0.710000,0.710000,0.710000,30000
2015-01-26,0.710000,0.710000,0.710000,0.710000,0.710000,0
2015-01-27,0.710000,0.710000,0.710000,0.710000,0.710000,0
2015-01-28,0.710000,0.710000,0.710000,0.710000,0.710000,0
2015-01-29,0.840000,0.840000,0.820000,0.820000,0.820000,40000
2015-01-30,0.700000,0.720000,0.700000,0.700000,0.700000,240000
2015-02-02,0.700000,0.700000,0.650000,0.650000,0.650000,1220000
2015-02-03,0.660000,0.660000,0.660000,0.660000,0.660000,0
2015-02-04,0.660000,0.660000,0.660000,0.660000,0.660000,25000
2015-02-05,0.660000,0.660000,0.660000,0.660000,0.660000,40000
2015-02-06,0.660000,0.660000,0.660000,0.660000,0.660000,0
2015-02-09,0.660000,0.660000,0.660000,0.660000,0.660000,0
2015-02-10,0.660000,0.660000,0.660000,0.660000,0.660000,0
2015-02-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2015-02-12,0.560000,0.600000,0.560000,0.600000,0.600000,70000
2015-02-13,0.560000,0.590000,0.550000,0.580000,0.580000,70000
2015-02-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-02-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2015-02-18,0.600000,0.620000,0.600000,0.620000,0.620000,30000
2015-02-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-02-24,0.630000,0.630000,0.630000,0.630000,0.630000,50000
2015-02-25,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-02-26,0.590000,0.590000,0.590000,0.610000,0.610000,10000
2015-02-27,0.610000,0.610000,0.610000,0.610000,0.610000,0
2015-03-02,0.610000,0.610000,0.610000,0.610000,0.610000,10000
2015-03-03,0.690000,0.690000,0.690000,0.690000,0.690000,20000
2015-03-04,0.690000,0.690000,0.690000,0.690000,0.690000,0
2015-03-05,0.580000,0.690000,0.580000,0.620000,0.620000,30000
2015-03-06,0.650000,0.670000,0.600000,0.610000,0.610000,120000
2015-03-09,0.610000,0.620000,0.610000,0.610000,0.610000,200000
2015-03-10,0.610000,0.610000,0.610000,0.610000,0.610000,0
2015-03-11,0.610000,0.610000,0.610000,0.610000,0.610000,5000
2015-03-12,0.560000,0.560000,0.560000,0.580000,0.580000,10000
2015-03-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-03-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-03-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-03-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-03-19,0.580000,0.580000,0.570000,0.580000,0.580000,300000
2015-03-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-03-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-03-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-03-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-03-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-03-27,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2015-03-30,0.580000,0.600000,0.580000,0.600000,0.600000,30000
2015-03-31,0.610000,0.610000,0.610000,0.610000,0.610000,50000
2015-04-01,0.610000,0.610000,0.610000,0.610000,0.610000,0
2015-04-02,0.610000,0.610000,0.610000,0.610000,0.610000,0
2015-04-08,0.620000,0.620000,0.600000,0.600000,0.600000,355000
2015-04-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-04-10,0.690000,0.900000,0.660000,0.770000,0.770000,1065000
2015-04-13,0.780000,0.820000,0.700000,0.730000,0.730000,1660000
2015-04-14,0.730000,0.750000,0.700000,0.740000,0.740000,440000
2015-04-15,0.750000,0.790000,0.670000,0.680000,0.680000,2815000
2015-04-16,0.650000,0.680000,0.600000,0.610000,0.610000,8025000
2015-04-17,0.610000,0.620000,0.570000,0.580000,0.580000,3300000
2015-04-20,0.580000,0.580000,0.520000,0.530000,0.530000,5600000
2015-04-21,0.550000,0.550000,0.500000,0.510000,0.510000,3075000
2015-04-22,0.520000,0.640000,0.520000,0.620000,0.620000,6385000
