Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,0.275000,0.285000,0.275000,0.275000,0.230438,370000
2019-01-11,0.280000,0.280000,0.275000,0.280000,0.234628,270000
2019-01-14,0.270000,0.280000,0.270000,0.275000,0.230438,1060000
2019-01-15,0.270000,0.270000,0.270000,0.270000,0.226248,180000
2019-01-16,0.270000,0.270000,0.270000,0.270000,0.226248,80000
2019-01-17,0.280000,0.280000,0.270000,0.270000,0.226248,150000
2019-01-18,0.270000,0.270000,0.270000,0.270000,0.226248,520000
2019-01-21,0.265000,0.265000,0.265000,0.265000,0.222058,50000
2019-01-22,0.265000,0.280000,0.265000,0.280000,0.234628,60000
2019-01-23,0.265000,0.265000,0.265000,0.265000,0.222058,0
2019-01-24,0.270000,0.275000,0.270000,0.275000,0.230438,90000
2019-01-25,0.265000,0.265000,0.260000,0.265000,0.222058,910000
2019-01-28,0.270000,0.270000,0.270000,0.270000,0.226248,50000
2019-01-29,0.270000,0.270000,0.270000,0.270000,0.226248,0
2019-01-30,0.270000,0.270000,0.265000,0.270000,0.226248,510000
2019-01-31,0.270000,0.270000,0.270000,0.270000,0.226248,570000
2019-02-01,0.270000,0.325000,0.265000,0.280000,0.234628,3760000
2019-02-04,0.280000,0.280000,0.280000,0.280000,0.234628,30000
2019-02-08,0.280000,0.290000,0.275000,0.285000,0.238818,720000
2019-02-11,0.290000,0.290000,0.290000,0.290000,0.243007,0
2019-02-12,0.290000,0.290000,0.290000,0.290000,0.243007,320000
2019-02-13,0.290000,0.290000,0.280000,0.285000,0.238818,630000
2019-02-14,0.285000,0.285000,0.275000,0.285000,0.238818,300000
2019-02-15,0.275000,0.275000,0.270000,0.270000,0.226248,100000
2019-02-18,0.275000,0.280000,0.275000,0.280000,0.234628,540000
2019-02-19,0.275000,0.280000,0.270000,0.280000,0.234628,840000
2019-02-20,0.275000,0.280000,0.275000,0.280000,0.234628,60000
2019-02-21,0.285000,0.285000,0.270000,0.275000,0.230438,1420000
2019-02-22,0.280000,0.285000,0.280000,0.280000,0.234628,250000
2019-02-25,0.280000,0.290000,0.280000,0.285000,0.238818,370000
2019-02-26,0.285000,0.285000,0.285000,0.285000,0.238818,0
2019-02-27,0.280000,0.280000,0.270000,0.280000,0.234628,1580000
2019-02-28,0.280000,0.280000,0.280000,0.280000,0.234628,240000
2019-03-01,0.285000,0.285000,0.280000,0.285000,0.238818,500000
2019-03-04,0.280000,0.280000,0.280000,0.280000,0.234628,100000
2019-03-05,0.280000,0.295000,0.280000,0.285000,0.238818,900000
2019-03-06,0.280000,0.290000,0.280000,0.285000,0.238818,360000
2019-03-07,0.285000,0.285000,0.285000,0.285000,0.238818,70000
2019-03-08,0.285000,0.285000,0.285000,0.285000,0.238818,0
2019-03-11,0.280000,0.285000,0.275000,0.280000,0.234628,830000
2019-03-12,0.285000,0.285000,0.285000,0.285000,0.238818,1610000
2019-03-13,0.285000,0.285000,0.285000,0.285000,0.238818,500000
2019-03-14,0.285000,0.290000,0.285000,0.285000,0.238818,1230000
2019-03-15,0.290000,0.290000,0.285000,0.285000,0.238818,180000
2019-03-18,0.290000,0.290000,0.280000,0.285000,0.238818,620000
2019-03-19,0.280000,0.285000,0.280000,0.280000,0.234628,210000
2019-03-20,0.285000,0.285000,0.285000,0.285000,0.238818,0
2019-03-21,0.280000,0.290000,0.280000,0.285000,0.238818,220000
2019-03-22,0.285000,0.285000,0.285000,0.285000,0.238818,70000
2019-03-25,0.280000,0.285000,0.280000,0.280000,0.234628,320000
2019-03-26,0.280000,0.285000,0.280000,0.285000,0.238818,220000
2019-03-27,0.285000,0.285000,0.280000,0.280000,0.234628,360000
2019-03-28,0.280000,0.280000,0.280000,0.280000,0.234628,220000
2019-03-29,0.280000,0.280000,0.280000,0.280000,0.234628,340000
2019-04-01,0.280000,0.280000,0.280000,0.280000,0.234628,210000
2019-04-02,0.280000,0.285000,0.280000,0.280000,0.234628,340000
2019-04-03,0.285000,0.285000,0.285000,0.285000,0.238818,90000
2019-04-04,0.285000,0.285000,0.285000,0.285000,0.238818,0
2019-04-08,0.280000,0.280000,0.280000,0.280000,0.234628,470000
2019-04-09,0.275000,0.275000,0.275000,0.275000,0.230438,100000
2019-04-10,0.280000,0.280000,0.275000,0.280000,0.234628,240000
2019-04-11,0.280000,0.280000,0.275000,0.275000,0.230438,230000
2019-04-12,0.275000,0.285000,0.275000,0.285000,0.238818,630000
2019-04-15,0.280000,0.280000,0.280000,0.280000,0.234628,30000
2019-04-16,0.280000,0.290000,0.280000,0.280000,0.234628,180000
2019-04-17,0.280000,0.280000,0.280000,0.280000,0.234628,80000
2019-04-18,0.275000,0.280000,0.275000,0.280000,0.234628,320000
2019-04-23,0.280000,0.280000,0.275000,0.275000,0.230438,460000
2019-04-24,0.280000,0.280000,0.280000,0.280000,0.234628,0
2019-04-25,0.275000,0.280000,0.275000,0.280000,0.234628,770000
2019-04-26,0.275000,0.275000,0.275000,0.275000,0.230438,230000
2019-04-29,0.275000,0.275000,0.270000,0.275000,0.230438,340000
2019-04-30,0.275000,0.275000,0.270000,0.270000,0.226248,350000
2019-05-02,0.270000,0.270000,0.270000,0.270000,0.226248,0
2019-05-03,0.280000,0.280000,0.280000,0.280000,0.234628,200000
2019-05-06,0.270000,0.270000,0.270000,0.270000,0.226248,300000
2019-05-07,0.270000,0.270000,0.270000,0.270000,0.226248,0
2019-05-08,0.270000,0.270000,0.265000,0.265000,0.222058,180000
2019-05-09,0.260000,0.265000,0.255000,0.255000,0.213679,810000
2019-05-10,0.255000,0.265000,0.255000,0.265000,0.222058,850000
2019-05-14,0.260000,0.260000,0.250000,0.255000,0.213679,670000
2019-05-15,0.250000,0.260000,0.250000,0.260000,0.217869,550000
2019-05-16,0.265000,0.305000,0.260000,0.260000,0.217869,1150000
2019-05-17,0.260000,0.260000,0.260000,0.260000,0.217869,0
2019-05-20,0.260000,0.265000,0.255000,0.255000,0.213679,430000
2019-05-21,0.260000,0.260000,0.255000,0.260000,0.217869,500000
2019-05-22,0.260000,0.260000,0.255000,0.260000,0.217869,220000
2019-05-23,0.260000,0.260000,0.255000,0.260000,0.217869,130000
2019-05-24,0.255000,0.255000,0.255000,0.255000,0.213679,0
2019-05-27,0.255000,0.260000,0.250000,0.260000,0.217869,330000
2019-05-28,0.260000,0.260000,0.260000,0.260000,0.217869,0
2019-05-29,0.260000,0.260000,0.260000,0.260000,0.217869,0
2019-05-30,0.260000,0.260000,0.255000,0.260000,0.217869,90000
2019-05-31,0.255000,0.255000,0.250000,0.255000,0.213679,90000
2019-06-03,0.255000,0.255000,0.250000,0.250000,0.209489,730000
2019-06-04,0.250000,0.250000,0.250000,0.250000,0.209489,520000
2019-06-05,0.250000,0.250000,0.250000,0.250000,0.209489,0
2019-06-06,0.250000,0.250000,0.250000,0.250000,0.209489,20000
2019-06-10,0.255000,0.260000,0.255000,0.260000,0.217869,340000
2019-06-11,0.270000,0.280000,0.265000,0.265000,0.222058,280000
2019-06-12,0.260000,0.270000,0.260000,0.265000,0.222058,40000
2019-06-13,0.265000,0.265000,0.265000,0.270000,0.226248,40000
2019-06-14,0.270000,0.275000,0.270000,0.270000,0.226248,130000
2019-06-17,0.270000,0.270000,0.270000,0.270000,0.226248,50000
2019-06-18,0.260000,0.270000,0.255000,0.255000,0.228942,210000
2019-06-19,0.260000,0.260000,0.255000,0.255000,0.228942,350000
2019-06-20,0.255000,0.280000,0.255000,0.265000,0.237920,490000
2019-06-21,0.265000,0.270000,0.265000,0.270000,0.242409,110000
2019-06-24,0.270000,0.270000,0.270000,0.270000,0.242409,0
2019-06-25,0.270000,0.270000,0.270000,0.270000,0.242409,0
2019-06-26,0.260000,0.260000,0.255000,0.255000,0.228942,230000
2019-06-27,0.250000,0.255000,0.250000,0.250000,0.224453,1400000
2019-06-28,0.250000,0.250000,0.250000,0.250000,0.224453,150000
2019-07-02,0.255000,0.255000,0.255000,0.255000,0.228942,160000
2019-07-03,0.250000,0.250000,0.250000,0.250000,0.224453,0
2019-07-04,0.250000,0.250000,0.230000,0.249000,0.223555,200000
2019-07-05,0.249000,0.249000,0.249000,0.249000,0.223555,0
2019-07-08,0.248000,0.248000,0.248000,0.248000,0.222657,0
2019-07-09,0.240000,0.250000,0.240000,0.250000,0.224453,100000
2019-07-10,0.250000,0.250000,0.250000,0.250000,0.224453,0
2019-07-11,0.250000,0.250000,0.250000,0.250000,0.224453,0
2019-07-12,0.250000,0.250000,0.250000,0.250000,0.224453,0
2019-07-15,0.250000,0.250000,0.250000,0.249000,0.223555,130000
2019-07-16,0.240000,0.240000,0.240000,0.241000,0.216372,30000
2019-07-17,0.241000,0.241000,0.232000,0.240000,0.215474,410000
2019-07-18,0.240000,0.240000,0.240000,0.240000,0.215474,0
2019-07-19,0.238000,0.238000,0.232000,0.238000,0.213679,610000
2019-07-22,0.233000,0.233000,0.233000,0.233000,0.209190,40000
2019-07-23,0.233000,0.233000,0.232000,0.232000,0.208292,210000
2019-07-24,0.232000,0.232000,0.232000,0.232000,0.208292,0
2019-07-25,0.219000,0.219000,0.219000,0.232000,0.208292,50000
2019-07-26,0.249000,0.249000,0.249000,0.246000,0.220861,10000
2019-07-29,0.246000,0.246000,0.246000,0.246000,0.220861,0
2019-07-30,0.248000,0.248000,0.245000,0.245000,0.219964,20000
2019-07-31,0.245000,0.245000,0.245000,0.245000,0.219964,0
2019-08-01,0.240000,0.240000,0.240000,0.240000,0.215474,0
2019-08-02,0.219000,0.237000,0.219000,0.237000,0.212781,90000
2019-08-05,0.225000,0.225000,0.210000,0.210000,0.188540,510000
2019-08-06,0.210000,0.210000,0.205000,0.205000,0.184051,230000
2019-08-07,0.205000,0.205000,0.200000,0.205000,0.184051,610000
2019-08-08,0.205000,0.215000,0.205000,0.206000,0.184949,600000
2019-08-09,0.216000,0.216000,0.207000,0.212000,0.190336,190000
2019-08-12,0.210000,0.210000,0.210000,0.210000,0.188540,0
2019-08-13,0.208000,0.208000,0.208000,0.208000,0.186745,0
2019-08-14,0.206000,0.206000,0.206000,0.206000,0.184949,10000
2019-08-15,0.206000,0.206000,0.206000,0.206000,0.184949,0
2019-08-16,0.205000,0.205000,0.205000,0.205000,0.184051,400000
2019-08-19,0.210000,0.210000,0.210000,0.210000,0.188540,10000
2019-08-20,0.209000,0.209000,0.209000,0.209000,0.187642,0
2019-08-21,0.202000,0.204000,0.202000,0.202000,0.181358,140000
2019-08-22,0.201000,0.201000,0.198000,0.199000,0.178664,340000
2019-08-23,0.193000,0.193000,0.192000,0.192000,0.172380,360000
2019-08-26,0.215000,0.234000,0.199000,0.199000,0.178664,150000
2019-08-27,0.199000,0.200000,0.194000,0.194000,0.174175,470000
2019-08-28,0.194000,0.194000,0.194000,0.194000,0.174175,0
2019-08-29,0.194000,0.194000,0.194000,0.194000,0.174175,0
2019-08-30,0.182000,0.182000,0.180000,0.185000,0.166095,210000
2019-09-02,0.185000,0.193000,0.183000,0.193000,0.173277,868000
2019-09-03,0.183000,0.201000,0.183000,0.200000,0.179562,120000
2019-09-04,0.177000,0.193000,0.177000,0.180000,0.161606,530000
2019-09-05,0.180000,0.193000,0.180000,0.186000,0.166993,450000
2019-09-06,0.182000,0.186000,0.181000,0.186000,0.166993,300000
2019-09-09,0.186000,0.186000,0.186000,0.186000,0.166993,0
2019-09-10,0.197000,0.198000,0.197000,0.197000,0.176869,240000
2019-09-11,0.207000,0.207000,0.207000,0.207000,0.185847,10000
2019-09-12,0.207000,0.207000,0.207000,0.207000,0.185847,0
2019-09-13,0.207000,0.207000,0.207000,0.207000,0.185847,0
2019-09-16,0.195000,0.196000,0.195000,0.196000,0.175971,160000
2019-09-17,0.196000,0.196000,0.196000,0.196000,0.175971,0
2019-09-18,0.196000,0.196000,0.196000,0.196000,0.175971,0
2019-09-19,0.196000,0.196000,0.196000,0.196000,0.175971,0
2019-09-20,0.196000,0.196000,0.196000,0.196000,0.175971,0
2019-09-23,0.196000,0.196000,0.196000,0.196000,0.175971,0
2019-09-24,0.188000,0.196000,0.188000,0.192000,0.172380,220000
2019-09-25,0.193000,0.193000,0.187000,0.187000,0.167891,390000
2019-09-26,0.188000,0.188000,0.188000,0.188000,0.168788,0
2019-09-27,0.188000,0.195000,0.188000,0.195000,0.175073,430000
2019-09-30,0.195000,0.195000,0.195000,0.195000,0.175073,0
2019-10-02,0.176000,0.195000,0.176000,0.195000,0.175073,310000
2019-10-03,0.196000,0.196000,0.195000,0.195000,0.175073,290000
2019-10-04,0.191000,0.195000,0.191000,0.195000,0.175073,200000
2019-10-08,0.195000,0.195000,0.195000,0.195000,0.175073,0
2019-10-09,0.195000,0.195000,0.195000,0.195000,0.175073,0
2019-10-10,0.195000,0.195000,0.195000,0.195000,0.175073,0
2019-10-11,0.195000,0.195000,0.195000,0.195000,0.175073,100000
2019-10-14,0.195000,0.195000,0.195000,0.195000,0.175073,0
2019-10-15,0.195000,0.195000,0.195000,0.195000,0.175073,0
2019-10-16,0.188000,0.189000,0.188000,0.189000,0.169686,240000
2019-10-17,0.187000,0.187000,0.187000,0.187000,0.167891,100000
2019-10-18,0.181000,0.188000,0.181000,0.190000,0.170584,210000
2019-10-21,0.190000,0.190000,0.190000,0.190000,0.170584,0
2019-10-22,0.190000,0.190000,0.190000,0.190000,0.170584,0
2019-10-23,0.190000,0.190000,0.190000,0.190000,0.170584,0
2019-10-24,0.190000,0.190000,0.190000,0.190000,0.170584,0
2019-10-25,0.190000,0.190000,0.190000,0.190000,0.170584,0
2019-10-28,0.190000,0.190000,0.190000,0.190000,0.170584,0
2019-10-29,0.189000,0.189000,0.180000,0.180000,0.161606,270000
2019-10-30,0.178000,0.180000,0.178000,0.180000,0.161606,200000
2019-10-31,0.180000,0.180000,0.180000,0.180000,0.161606,0
2019-11-01,0.178000,0.184000,0.178000,0.184000,0.165197,110000
2019-11-04,0.180000,0.180000,0.180000,0.180000,0.161606,140000
2019-11-05,0.180000,0.180000,0.180000,0.180000,0.161606,0
2019-11-06,0.180000,0.180000,0.180000,0.180000,0.161606,0
2019-11-07,0.190000,0.190000,0.190000,0.190000,0.170584,0
2019-11-08,0.190000,0.190000,0.190000,0.190000,0.170584,0
2019-11-11,0.188000,0.188000,0.188000,0.188000,0.168788,0
2019-11-12,0.188000,0.188000,0.188000,0.188000,0.168788,0
2019-11-13,0.180000,0.180000,0.180000,0.180000,0.161606,0
2019-11-14,0.170000,0.175000,0.170000,0.175000,0.157117,30000
2019-11-15,0.175000,0.175000,0.175000,0.175000,0.157117,0
2019-11-18,0.176000,0.205000,0.176000,0.205000,0.184051,60000
2019-11-19,0.194000,0.194000,0.182000,0.184000,0.165197,300000
2019-11-20,0.184000,0.184000,0.184000,0.184000,0.165197,0
2019-11-21,0.197000,0.197000,0.197000,0.197000,0.176869,10000
2019-11-22,0.203000,0.203000,0.203000,0.203000,0.182255,10000
2019-11-25,0.203000,0.203000,0.203000,0.203000,0.182255,0
2019-11-26,0.179000,0.199000,0.179000,0.199000,0.178664,70000
2019-11-27,0.184000,0.184000,0.184000,0.185000,0.166095,10000
2019-11-28,0.185000,0.185000,0.185000,0.185000,0.166095,0
2019-11-29,0.185000,0.185000,0.185000,0.185000,0.166095,0
2019-12-02,0.185000,0.185000,0.180000,0.180000,0.161606,220000
2019-12-03,0.175000,0.182000,0.175000,0.182000,0.163401,200000
2019-12-04,0.182000,0.182000,0.182000,0.182000,0.163401,0
2019-12-05,0.182000,0.182000,0.182000,0.182000,0.163401,0
2019-12-06,0.180000,0.180000,0.180000,0.180000,0.161606,10000
2019-12-09,0.174000,0.174000,0.174000,0.174000,0.156219,0
2019-12-10,0.180000,0.180000,0.180000,0.180000,0.161606,20000
2019-12-11,0.191000,0.191000,0.191000,0.191000,0.171482,10000
2019-12-12,0.191000,0.191000,0.191000,0.191000,0.171482,0
2019-12-13,0.193000,0.193000,0.193000,0.193000,0.173277,200000
2019-12-16,0.198000,0.198000,0.198000,0.198000,0.177766,0
2019-12-17,0.198000,0.198000,0.198000,0.198000,0.177766,0
2019-12-18,0.198000,0.198000,0.198000,0.198000,0.177766,0
2019-12-19,0.198000,0.198000,0.198000,0.198000,0.177766,0
2019-12-20,0.197000,0.197000,0.197000,0.197000,0.176869,0
2019-12-23,0.197000,0.197000,0.197000,0.197000,0.176869,0
2019-12-24,0.197000,0.197000,0.197000,0.197000,0.176869,0
2019-12-27,0.182000,0.182000,0.182000,0.182000,0.163401,0
2019-12-30,0.187000,0.187000,0.187000,0.187000,0.167891,10000
2019-12-31,0.187000,0.187000,0.187000,0.187000,0.167891,0
2020-01-02,0.189000,0.189000,0.189000,0.189000,0.169686,0
2020-01-03,0.200000,0.200000,0.180000,0.185000,0.166095,90000
2020-01-06,0.185000,0.185000,0.185000,0.185000,0.166095,0
2020-01-07,0.187000,0.190000,0.187000,0.190000,0.170584,100000
2020-01-08,0.190000,0.193000,0.185000,0.193000,0.173277,220000
2020-01-09,0.199000,0.210000,0.199000,0.210000,0.188540,440000
2020-01-10,0.198000,0.200000,0.197000,0.200000,0.179562,200000
2020-01-13,0.200000,0.200000,0.200000,0.200000,0.179562,0
2020-01-14,0.200000,0.200000,0.200000,0.200000,0.179562,0
2020-01-15,0.195000,0.195000,0.190000,0.191000,0.171482,500000
2020-01-16,0.191000,0.191000,0.191000,0.191000,0.171482,0
2020-01-17,0.191000,0.191000,0.191000,0.191000,0.171482,0
2020-01-20,0.191000,0.191000,0.191000,0.191000,0.171482,0
2020-01-21,0.191000,0.191000,0.191000,0.191000,0.171482,0
2020-01-22,0.191000,0.191000,0.191000,0.191000,0.171482,0
2020-01-23,0.191000,0.191000,0.191000,0.191000,0.171482,0
2020-01-24,0.185000,0.191000,0.191000,0.191000,0.171482,10000
2020-01-29,0.189000,0.189000,0.189000,0.189000,0.169686,0
2020-01-30,0.173000,0.175000,0.167000,0.173000,0.155321,330000
2020-01-31,0.173000,0.173000,0.173000,0.173000,0.155321,0
2020-02-03,0.167000,0.167000,0.167000,0.167000,0.149934,180000
2020-02-04,0.156000,0.175000,0.156000,0.175000,0.157117,490000
2020-02-05,0.174000,0.174000,0.174000,0.174000,0.156219,0
2020-02-06,0.173000,0.173000,0.173000,0.173000,0.155321,0
2020-02-07,0.173000,0.173000,0.173000,0.173000,0.155321,0
2020-02-10,0.159000,0.162000,0.159000,0.161000,0.144547,240000
2020-02-11,0.168000,0.170000,0.167000,0.170000,0.152628,180000
2020-02-12,0.169000,0.169000,0.161000,0.161000,0.144547,140000
2020-02-13,0.161000,0.161000,0.161000,0.161000,0.144547,0
2020-02-14,0.161000,0.161000,0.161000,0.161000,0.144547,0
2020-02-17,0.161000,0.161000,0.161000,0.161000,0.144547,0
2020-02-18,0.157000,0.157000,0.157000,0.157000,0.140956,20000
2020-02-19,0.162000,0.162000,0.162000,0.162000,0.145445,160000
2020-02-20,0.166000,0.162000,0.162000,0.162000,0.145445,10000
2020-02-21,0.160000,0.160000,0.159000,0.159000,0.142752,130000
2020-02-24,0.159000,0.159000,0.159000,0.159000,0.142752,30000
2020-02-25,0.154000,0.156000,0.153000,0.156000,0.140058,160000
2020-02-26,0.156000,0.156000,0.156000,0.156000,0.140058,0
2020-02-27,0.156000,0.156000,0.156000,0.156000,0.140058,0
2020-02-28,0.152000,0.152000,0.152000,0.152000,0.136467,0
2020-03-02,0.152000,0.152000,0.152000,0.152000,0.136467,0
2020-03-03,0.152000,0.153000,0.152000,0.155000,0.139161,420000
2020-03-04,0.144000,0.160000,0.144000,0.160000,0.143650,80000
2020-03-05,0.151000,0.151000,0.151000,0.152000,0.136467,20000
2020-03-06,0.150000,0.150000,0.150000,0.150000,0.134672,500000
2020-03-09,0.150000,0.150000,0.150000,0.150000,0.134672,0
2020-03-10,0.144000,0.144000,0.144000,0.144000,0.129285,0
2020-03-11,0.145000,0.145000,0.145000,0.145000,0.130182,210000
2020-03-12,0.145000,0.148000,0.132000,0.145000,0.130182,730000
2020-03-13,0.135000,0.140000,0.135000,0.139000,0.124796,480000
2020-03-16,0.139000,0.139000,0.135000,0.130000,0.116715,250000
2020-03-17,0.130000,0.130000,0.120000,0.120000,0.107737,540000
2020-03-18,0.123000,0.126000,0.120000,0.120000,0.107737,730000
2020-03-19,0.118000,0.118000,0.101000,0.114000,0.102350,1140000
2020-03-20,0.117000,0.117000,0.117000,0.117000,0.105044,50000
2020-03-23,0.117000,0.117000,0.117000,0.117000,0.105044,0
2020-03-24,0.117000,0.117000,0.117000,0.117000,0.105044,20000
2020-03-25,0.120000,0.120000,0.120000,0.120000,0.107737,140000
2020-03-26,0.120000,0.120000,0.120000,0.120000,0.107737,0
2020-03-27,0.124000,0.124000,0.124000,0.124000,0.111328,60000
2020-03-30,0.124000,0.124000,0.124000,0.124000,0.111328,0
2020-03-31,0.125000,0.135000,0.125000,0.135000,0.121204,780000
2020-04-01,0.127000,0.151000,0.125000,0.151000,0.135569,320000
2020-04-02,0.147000,0.147000,0.147000,0.147000,0.131978,20000
2020-04-03,0.146000,0.146000,0.146000,0.146000,0.131080,0
2020-04-06,0.146000,0.146000,0.146000,0.146000,0.131080,0
2020-04-07,0.146000,0.146000,0.146000,0.146000,0.131080,0
2020-04-08,0.146000,0.146000,0.146000,0.146000,0.131080,0
2020-04-09,0.142000,0.142000,0.142000,0.142000,0.127489,40000
2020-04-14,0.142000,0.142000,0.142000,0.142000,0.127489,30000
2020-04-15,0.150000,0.158000,0.140000,0.140000,0.125693,300000
2020-04-16,0.140000,0.140000,0.140000,0.140000,0.125693,0
2020-04-17,0.141000,0.141000,0.141000,0.141000,0.126591,0
2020-04-20,0.141000,0.141000,0.141000,0.141000,0.126591,0
2020-04-21,0.125000,0.125000,0.125000,0.127000,0.114022,60000
2020-04-22,0.141000,0.141000,0.141000,0.141000,0.126591,0
2020-04-23,0.146000,0.146000,0.146000,0.146000,0.131080,0
2020-04-24,0.132000,0.132000,0.132000,0.132000,0.118511,40000
2020-04-27,0.130000,0.130000,0.130000,0.130000,0.116715,40000
2020-04-28,0.131000,0.131000,0.131000,0.131000,0.117613,0
2020-04-29,0.131000,0.131000,0.126000,0.127000,0.114022,120000
2020-05-04,0.127000,0.127000,0.127000,0.128000,0.114920,100000
2020-05-05,0.128000,0.140000,0.128000,0.140000,0.125693,100000
2020-05-06,0.140000,0.140000,0.140000,0.140000,0.125693,0
2020-05-07,0.140000,0.140000,0.140000,0.140000,0.125693,0
2020-05-08,0.140000,0.140000,0.140000,0.140000,0.125693,0
2020-05-11,0.127000,0.138000,0.126000,0.138000,0.123898,70000
2020-05-12,0.138000,0.138000,0.138000,0.138000,0.123898,0
2020-05-13,0.138000,0.138000,0.138000,0.138000,0.123898,10000
2020-05-14,0.127000,0.127000,0.127000,0.127000,0.114022,0
2020-05-15,0.128000,0.130000,0.125000,0.130000,0.116715,400000
2020-05-18,0.130000,0.130000,0.128000,0.130000,0.116715,100000
2020-05-19,0.130000,0.130000,0.130000,0.130000,0.116715,10000
2020-05-20,0.130000,0.130000,0.130000,0.130000,0.116715,0
2020-05-21,0.130000,0.130000,0.130000,0.130000,0.116715,0
2020-05-22,0.134000,0.134000,0.134000,0.134000,0.120307,20000
2020-05-25,0.134000,0.134000,0.134000,0.134000,0.120307,0
2020-05-26,0.134000,0.134000,0.134000,0.134000,0.120307,0
2020-05-27,0.132000,0.132000,0.132000,0.132000,0.118511,10000
2020-05-28,0.132000,0.132000,0.132000,0.132000,0.118511,0
2020-05-29,0.123000,0.123000,0.123000,0.126000,0.113124,100000
2020-06-01,0.126000,0.126000,0.115000,0.124000,0.111328,770000
2020-06-02,0.129000,0.129000,0.129000,0.129000,0.115818,10000
2020-06-03,0.125000,0.130000,0.125000,0.126000,0.113124,460000
2020-06-04,0.126000,0.126000,0.126000,0.126000,0.113124,60000
2020-06-05,0.126000,0.126000,0.126000,0.133000,0.119409,140000
2020-06-08,0.133000,0.133000,0.130000,0.132000,0.118511,570000
2020-06-09,0.132000,0.132000,0.130000,0.132000,0.118511,650000
2020-06-10,0.133000,0.133000,0.133000,0.133000,0.119409,0
2020-06-11,0.139000,0.140000,0.139000,0.139000,0.124796,410000
2020-06-12,0.134000,0.140000,0.134000,0.140000,0.125693,200000
2020-06-15,0.140000,0.143000,0.140000,0.143000,0.128387,40000
2020-06-16,0.135000,0.135000,0.135000,0.135000,0.121204,170000
2020-06-17,0.135000,0.140000,0.134000,0.140000,0.125693,130000
2020-06-18,0.135000,0.135000,0.135000,0.135000,0.121204,140000
2020-06-19,0.134000,0.138000,0.134000,0.138000,0.123898,60000
2020-06-22,0.137000,0.137000,0.134000,0.137000,0.123000,90000
2020-06-23,0.125000,0.134000,0.125000,0.134000,0.134000,210000
2020-06-24,0.134000,0.134000,0.125000,0.130000,0.130000,90000
2020-06-26,0.123000,0.130000,0.120000,0.130000,0.130000,170000
2020-06-29,0.130000,0.130000,0.125000,0.125000,0.125000,90000
2020-06-30,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-07-02,0.121000,0.121000,0.120000,0.120000,0.120000,100000
2020-07-03,0.123000,0.123000,0.121000,0.121000,0.121000,60000
2020-07-06,0.120000,0.122000,0.120000,0.122000,0.122000,310000
2020-07-07,0.123000,0.123000,0.123000,0.123000,0.123000,50000
2020-07-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-09,0.120000,0.120000,0.110000,0.113000,0.113000,320000
2020-07-10,0.114000,0.115000,0.113000,0.113000,0.113000,330000
2020-07-13,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-07-14,0.112000,0.112000,0.112000,0.112000,0.112000,10000
2020-07-15,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-07-16,0.105000,0.114000,0.104000,0.114000,0.114000,340000
2020-07-17,0.114000,0.125000,0.114000,0.125000,0.125000,60000
2020-07-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-07-21,0.115000,0.116000,0.114000,0.116000,0.116000,650000
2020-07-22,0.116000,0.116000,0.116000,0.116000,0.116000,210000
2020-07-23,0.116000,0.119000,0.116000,0.118000,0.118000,100000
2020-07-24,0.110000,0.110000,0.110000,0.110000,0.110000,320000
2020-07-27,0.110000,0.115000,0.110000,0.115000,0.115000,130000
2020-07-28,0.111000,0.111000,0.111000,0.111000,0.111000,240000
