Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,6.840000,6.840000,6.580000,6.720000,6.720000,750000
2016-01-20,6.710000,6.710000,5.900000,6.240000,6.240000,440000
2016-01-21,6.170000,6.170000,5.900000,6.000000,6.000000,460000
2016-01-22,6.030000,6.600000,5.850000,6.040000,6.040000,470000
2016-01-25,6.100000,6.190000,6.000000,6.080000,6.080000,540000
2016-01-26,5.940000,5.940000,5.600000,5.670000,5.670000,520000
2016-01-27,5.750000,5.750000,5.030000,5.330000,5.330000,600000
2016-01-28,5.410000,5.410000,5.000000,5.240000,5.240000,710000
2016-01-29,5.140000,5.140000,5.000000,5.000000,5.000000,130000
2016-02-01,4.950000,4.950000,4.600000,4.600000,4.600000,80000
2016-02-02,4.600000,4.500000,4.470000,4.800000,4.800000,50000
2016-02-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-02-04,5.200000,5.700000,5.200000,5.700000,5.700000,240000
2016-02-05,5.700000,6.200000,5.570000,6.200000,6.200000,310000
2016-02-11,5.800000,5.800000,5.800000,5.800000,5.800000,10000
2016-02-12,5.800000,5.800000,5.800000,5.800000,5.800000,0
2016-02-15,5.760000,5.860000,5.760000,5.840000,5.840000,190000
2016-02-16,5.900000,5.900000,5.700000,5.630000,5.630000,210000
2016-02-17,5.640000,5.660000,5.550000,5.500000,5.500000,190000
2016-02-18,5.590000,5.590000,5.080000,5.490000,5.490000,260000
2016-02-19,5.410000,5.410000,5.080000,5.230000,5.230000,260000
2016-02-22,5.210000,5.260000,5.150000,5.260000,5.260000,450000
2016-02-23,5.250000,5.370000,5.230000,5.350000,5.350000,340000
2016-02-24,5.400000,5.530000,5.360000,5.530000,5.530000,240000
2016-02-25,5.410000,5.750000,5.410000,5.450000,5.450000,240000
2016-02-26,5.500000,5.700000,5.410000,5.470000,5.470000,310200
2016-02-29,5.580000,5.590000,5.300000,5.490000,5.490000,250000
2016-03-01,5.500000,6.100000,5.490000,6.100000,6.100000,420000
2016-03-02,6.160000,6.160000,5.980000,6.140000,6.140000,290000
2016-03-03,6.240000,6.480000,6.090000,6.480000,6.480000,300000
2016-03-04,6.470000,6.630000,6.380000,6.590000,6.590000,300000
2016-03-07,6.630000,6.670000,6.570000,6.570000,6.570000,170000
2016-03-08,6.560000,6.560000,6.080000,6.130000,6.130000,230000
2016-03-09,6.190000,6.300000,6.000000,6.210000,6.210000,210000
2016-03-10,6.280000,6.280000,6.110000,6.210000,6.210000,190000
2016-03-11,6.260000,6.420000,6.210000,6.410000,6.410000,280000
2016-03-14,6.610000,6.610000,6.350000,6.460000,6.460000,180000
2016-03-15,6.500000,6.500000,6.320000,6.480000,6.480000,200000
2016-03-16,6.490000,6.500000,6.400000,6.450000,6.450000,220000
2016-03-17,6.450000,6.580000,6.410000,6.490000,6.490000,260000
2016-03-18,6.380000,6.560000,6.380000,6.480000,6.480000,170000
2016-03-21,6.520000,6.560000,6.390000,6.480000,6.480000,190000
2016-03-22,6.540000,6.560000,6.440000,6.440000,6.440000,150000
2016-03-23,6.330000,6.480000,6.330000,6.420000,6.420000,210000
2016-03-24,6.430000,6.460000,6.400000,6.430000,6.430000,230000
2016-03-29,6.440000,6.540000,6.400000,6.490000,6.490000,180000
2016-03-30,6.480000,6.540000,6.410000,6.540000,6.540000,249000
2016-03-31,6.600000,6.600000,6.490000,6.540000,6.540000,165000
2016-04-01,6.540000,6.540000,6.450000,6.450000,6.450000,171000
2016-04-05,6.490000,6.510000,6.160000,6.460000,6.460000,191000
2016-04-06,6.390000,6.390000,6.170000,6.350000,6.350000,191000
2016-04-07,6.290000,6.290000,6.290000,6.280000,6.280000,4000
2016-04-08,6.110000,6.400000,6.100000,6.400000,6.400000,47000
2016-04-11,6.390000,6.550000,6.200000,6.390000,6.390000,122000
2016-04-12,6.500000,6.520000,6.310000,6.490000,6.490000,1522000
2016-04-13,6.550000,6.550000,6.420000,6.420000,6.420000,35000
2016-04-14,6.480000,6.550000,6.300000,6.300000,6.300000,98000
2016-04-15,6.410000,6.450000,6.300000,6.300000,6.300000,27000
2016-04-18,6.380000,6.380000,6.190000,6.190000,6.190000,27000
2016-04-19,6.300000,6.300000,5.750000,5.900000,5.900000,42000
2016-04-20,6.010000,6.200000,5.850000,6.090000,6.090000,67000
2016-04-21,6.150000,6.150000,5.900000,5.940000,5.940000,89000
2016-04-22,5.930000,6.090000,5.690000,5.990000,5.990000,109000
2016-04-25,6.100000,6.100000,5.910000,6.040000,6.040000,58000
2016-04-26,6.180000,6.180000,6.080000,6.080000,6.080000,50000
2016-04-27,6.000000,6.000000,5.950000,5.960000,5.960000,171000
2016-04-28,6.050000,6.050000,5.990000,5.990000,5.990000,58000
2016-04-29,6.050000,6.050000,5.950000,5.890000,5.890000,66000
2016-05-03,5.950000,5.950000,5.920000,5.920000,5.920000,50000
2016-05-04,5.900000,5.900000,5.810000,5.900000,5.900000,60000
2016-05-05,5.890000,5.890000,5.500000,5.630000,5.630000,289000
2016-05-06,5.690000,5.750000,5.110000,5.450000,5.450000,78000
2016-05-09,5.560000,5.560000,5.440000,5.550000,5.550000,133000
2016-05-10,5.570000,5.570000,5.470000,5.540000,5.540000,58000
2016-05-11,5.580000,5.600000,5.510000,5.540000,5.540000,59000
2016-05-12,5.540000,5.540000,5.510000,5.510000,5.510000,57000
2016-05-13,5.520000,5.520000,5.050000,5.120000,5.120000,174000
2016-05-16,5.040000,5.130000,5.000000,5.120000,5.120000,61000
2016-05-17,5.120000,5.200000,5.030000,5.030000,5.030000,85000
2016-05-18,5.020000,5.130000,5.020000,5.030000,5.030000,102000
2016-05-19,4.810000,5.060000,4.810000,4.990000,4.990000,79000
2016-05-20,5.020000,5.020000,4.900000,4.900000,4.900000,90000
2016-05-23,4.950000,4.950000,4.860000,4.930000,4.930000,118000
2016-05-24,4.920000,4.920000,4.880000,4.890000,4.890000,68000
2016-05-25,4.920000,4.920000,4.730000,4.730000,4.730000,68000
2016-05-26,4.730000,4.810000,4.730000,4.790000,4.790000,124000
2016-05-27,4.850000,4.850000,4.770000,4.770000,4.770000,68000
2016-05-30,4.750000,4.750000,4.380000,4.390000,4.390000,172000
2016-05-31,4.340000,4.700000,3.900000,4.690000,4.690000,237000
2016-06-01,4.690000,4.700000,4.450000,4.680000,4.680000,129000
2016-06-02,4.740000,4.740000,4.380000,4.690000,4.690000,112000
2016-06-03,4.700000,4.750000,4.650000,4.670000,4.670000,82000
2016-06-06,4.680000,4.680000,4.630000,4.660000,4.660000,70000
2016-06-07,4.670000,5.100000,4.670000,5.090000,5.090000,271000
2016-06-08,5.110000,5.500000,5.110000,5.310000,5.310000,214000
2016-06-10,5.310000,5.500000,5.150000,5.140000,5.140000,71000
2016-06-13,5.360000,5.360000,5.190000,5.190000,5.190000,181000
2016-06-14,5.350000,5.360000,5.150000,5.330000,5.330000,210000
2016-06-15,5.350000,5.500000,5.350000,5.410000,5.410000,281000
2016-06-16,5.410000,5.790000,4.560000,5.440000,5.440000,301000
2016-06-17,5.500000,5.500000,5.440000,5.430000,5.430000,247000
2016-06-20,5.480000,6.750000,5.380000,6.400000,6.400000,271000
2016-06-21,6.190000,6.800000,5.740000,6.800000,6.800000,299000
2016-06-22,6.670000,6.670000,6.200000,6.350000,6.350000,158000
2016-06-23,6.400000,6.490000,6.000000,6.000000,6.000000,143000
2016-06-24,6.030000,6.490000,6.030000,6.150000,6.150000,64000
2016-06-27,6.500000,6.500000,6.270000,6.270000,6.270000,56000
2016-06-28,6.380000,6.690000,6.050000,6.090000,6.090000,65000
2016-06-29,6.020000,6.500000,5.890000,5.890000,5.890000,57000
2016-06-30,6.300000,6.380000,5.900000,6.110000,6.110000,79000
2016-07-04,6.040000,6.500000,6.040000,6.090000,6.090000,163000
2016-07-05,6.250000,6.500000,6.250000,6.270000,6.270000,11000
2016-07-06,6.200000,6.440000,6.100000,6.100000,6.100000,96000
2016-07-07,6.000000,6.000000,5.800000,5.990000,5.990000,178000
2016-07-08,5.940000,6.200000,5.940000,6.190000,6.190000,32000
2016-07-11,6.190000,6.190000,6.180000,6.170000,6.170000,18000
2016-07-12,6.170000,6.450000,5.500000,6.180000,6.180000,148000
2016-07-13,6.180000,6.430000,6.180000,6.150000,6.150000,24000
2016-07-14,6.150000,6.390000,6.150000,6.280000,6.280000,9000
2016-07-15,6.350000,6.900000,6.100000,6.500000,6.500000,417000
2016-07-18,6.410000,7.100000,6.410000,6.770000,6.770000,151000
2016-07-19,6.800000,7.090000,6.400000,6.780000,6.780000,88000
2016-07-20,6.890000,7.040000,6.410000,6.740000,6.740000,108000
2016-07-21,6.880000,6.880000,6.310000,6.650000,6.650000,114000
2016-07-22,6.540000,6.560000,6.100000,6.540000,6.540000,42000
2016-07-25,6.740000,6.740000,6.050000,6.110000,6.110000,58000
2016-07-26,6.160000,6.170000,5.990000,5.990000,5.990000,25000
2016-07-27,5.990000,5.990000,5.680000,5.680000,5.680000,18000
2016-07-28,5.750000,5.750000,5.650000,5.650000,5.650000,86000
2016-07-29,5.650000,5.650000,5.560000,5.560000,5.560000,14000
2016-08-01,5.600000,5.600000,5.600000,5.430000,5.430000,1000
2016-08-02,5.430000,5.430000,5.430000,5.430000,5.430000,0
2016-08-03,5.290000,5.300000,5.110000,5.120000,5.120000,17000
2016-08-04,5.090000,5.100000,5.000000,5.090000,5.090000,31000
2016-08-05,5.080000,5.090000,4.580000,4.580000,4.580000,61000
2016-08-08,4.980000,5.080000,4.570000,4.790000,4.790000,1171000
2016-08-09,4.900000,5.300000,4.500000,4.620000,4.620000,492000
2016-08-10,4.620000,5.300000,4.600000,4.790000,4.790000,349000
2016-08-11,4.900000,4.900000,4.500000,4.640000,4.640000,385000
2016-08-12,4.800000,4.800000,4.310000,4.400000,4.400000,230000
2016-08-15,4.720000,4.720000,4.460000,4.650000,4.650000,455000
2016-08-16,4.780000,4.780000,4.500000,4.640000,4.640000,263000
2016-08-17,4.640000,5.150000,4.560000,4.790000,4.790000,643000
2016-08-18,4.790000,4.790000,4.450000,4.670000,4.670000,603000
2016-08-19,4.730000,4.730000,4.490000,4.660000,4.660000,335000
2016-08-22,4.690000,4.690000,4.150000,4.380000,4.380000,334000
2016-08-23,4.590000,4.590000,4.050000,4.430000,4.430000,372000
2016-08-24,4.370000,4.400000,4.210000,4.380000,4.380000,139000
2016-08-25,4.470000,4.470000,4.150000,4.150000,4.150000,296000
2016-08-26,4.700000,4.700000,4.050000,4.200000,4.200000,472000
2016-08-29,4.210000,4.220000,3.910000,4.190000,4.190000,275000
2016-08-30,4.140000,4.200000,3.900000,4.200000,4.200000,405000
2016-08-31,4.200000,4.220000,3.400000,3.600000,3.600000,1311000
2016-09-01,3.800000,3.990000,3.600000,3.740000,3.740000,421000
2016-09-02,3.800000,3.890000,3.660000,3.760000,3.760000,113000
2016-09-05,4.000000,4.000000,3.500000,3.770000,3.770000,40000
2016-09-06,3.890000,3.890000,3.280000,3.320000,3.320000,1672000
2016-09-07,3.320000,3.590000,2.580000,2.820000,2.820000,1840000
2016-09-08,2.990000,3.200000,2.900000,3.100000,3.100000,996000
2016-09-09,3.150000,3.250000,2.900000,3.040000,3.040000,212000
2016-09-12,3.180000,3.140000,2.500000,2.560000,2.560000,1524000
2016-09-13,2.700000,2.830000,1.200000,2.300000,2.300000,3760000
2016-09-14,2.760000,2.760000,2.200000,2.450000,2.450000,214000
2016-09-15,2.550000,2.600000,2.400000,2.480000,2.480000,987000
2016-09-19,2.650000,2.650000,1.990000,2.150000,2.150000,2426000
2016-09-20,2.300000,2.400000,1.800000,1.850000,1.850000,5253000
2016-09-21,1.840000,1.850000,1.600000,1.760000,1.760000,1309000
2016-09-22,1.760000,1.810000,1.710000,1.780000,1.780000,471000
2016-09-23,1.740000,1.780000,1.700000,1.700000,1.700000,454000
2016-09-26,1.650000,1.750000,1.600000,1.660000,1.660000,3323000
2016-09-27,1.610000,1.730000,1.520000,1.680000,1.680000,574000
2016-09-28,1.660000,2.080000,1.660000,2.050000,2.050000,5288000
2016-09-29,2.100000,2.200000,1.960000,2.090000,2.090000,2599000
2016-09-30,2.080000,2.080000,1.910000,1.960000,1.960000,616000
2016-10-03,1.960000,1.960000,1.780000,1.930000,1.930000,969000
2016-10-04,1.880000,1.960000,1.820000,1.820000,1.820000,1004000
2016-10-05,1.810000,1.880000,1.770000,1.850000,1.850000,484000
2016-10-06,1.870000,1.870000,1.750000,1.840000,1.840000,810000
2016-10-07,1.840000,1.870000,1.760000,1.830000,1.830000,858900
2016-10-11,1.840000,1.840000,1.700000,1.750000,1.750000,1554000
2016-10-12,1.720000,1.730000,1.600000,1.700000,1.700000,1457000
2016-10-13,1.700000,1.740000,1.560000,1.700000,1.700000,1560000
2016-10-14,1.650000,1.650000,1.570000,1.590000,1.590000,1340000
2016-10-17,1.600000,1.600000,1.430000,1.430000,1.430000,2035000
2016-10-18,1.430000,1.430000,1.200000,1.210000,1.210000,4946000
2016-10-19,1.200000,1.240000,1.010000,1.030000,1.030000,7011000
2016-10-20,1.040000,1.150000,0.920000,1.050000,1.050000,4176000
2016-10-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-10-24,1.030000,1.090000,1.020000,1.060000,1.060000,719000
2016-10-25,1.130000,1.130000,0.940000,0.960000,0.960000,3294000
2016-10-26,0.960000,0.970000,0.820000,0.830000,0.830000,5379000
2016-10-27,0.830000,0.830000,0.650000,0.700000,0.700000,10419000
2016-10-28,0.850000,0.850000,0.600000,0.640000,0.640000,10996000
2016-10-31,0.640000,0.720000,0.640000,0.680000,0.680000,4644000
2016-11-01,0.680000,0.680000,0.600000,0.620000,0.620000,7058000
2016-11-02,0.610000,0.610000,0.550000,0.560000,0.560000,3842000
2016-11-03,0.590000,0.600000,0.570000,0.580000,0.580000,2165000
2016-11-04,0.570000,0.570000,0.530000,0.540000,0.540000,4990000
2016-11-07,0.540000,0.560000,0.460000,0.480000,0.480000,7361000
2016-11-08,0.495000,0.495000,0.450000,0.470000,0.470000,3373000
2016-11-09,0.470000,0.470000,0.420000,0.430000,0.430000,3823000
2016-11-10,0.450000,0.475000,0.450000,0.450000,0.450000,2576000
2016-11-11,0.450000,0.450000,0.420000,0.440000,0.440000,1831000
2016-11-14,0.450000,0.450000,0.420000,0.425000,0.425000,2538000
2016-11-15,0.425000,0.430000,0.410000,0.420000,0.420000,1330000
2016-11-16,0.420000,0.440000,0.400000,0.405000,0.405000,3928000
2016-11-17,0.435000,0.435000,0.400000,0.405000,0.405000,2503000
2016-11-18,0.405000,0.415000,0.395000,0.405000,0.405000,2560000
2016-11-21,0.410000,0.415000,0.390000,0.400000,0.400000,3337000
2016-11-22,0.400000,0.400000,0.375000,0.380000,0.380000,5581000
2016-11-23,0.380000,0.400000,0.380000,0.400000,0.400000,1295000
2016-11-24,0.400000,0.405000,0.375000,0.385000,0.385000,2466000
2016-11-25,0.380000,0.385000,0.350000,0.355000,0.355000,4695000
2016-11-28,0.360000,0.360000,0.320000,0.330000,0.330000,3926000
2016-11-29,0.320000,0.325000,0.300000,0.320000,0.320000,7866000
2016-11-30,0.315000,0.315000,0.300000,0.305000,0.305000,1708000
2016-12-01,0.305000,0.310000,0.300000,0.300000,0.300000,3541000
2016-12-02,0.300000,0.305000,0.290000,0.300000,0.300000,2317000
2016-12-05,0.290000,0.290000,0.275000,0.275000,0.275000,2297000
2016-12-06,0.275000,0.295000,0.275000,0.290000,0.290000,3636000
2016-12-07,0.280000,0.290000,0.280000,0.290000,0.290000,1768000
2016-12-08,0.300000,0.315000,0.290000,0.300000,0.300000,2308000
2016-12-09,0.300000,0.300000,0.285000,0.295000,0.295000,1008000
2016-12-12,0.290000,0.290000,0.280000,0.290000,0.290000,513000
2016-12-13,0.280000,0.300000,0.280000,0.295000,0.295000,1499000
2016-12-14,0.285000,0.295000,0.275000,0.285000,0.285000,2674000
2016-12-15,0.275000,0.280000,0.260000,0.265000,0.265000,6420000
2016-12-16,0.265000,0.270000,0.260000,0.260000,0.260000,1917000
2016-12-19,0.265000,0.270000,0.250000,0.260000,0.260000,1825000
2016-12-20,0.250000,0.260000,0.238000,0.245000,0.245000,2398000
2016-12-21,0.245000,0.250000,0.245000,0.250000,0.250000,675000
2016-12-22,0.250000,0.255000,0.245000,0.255000,0.255000,751000
2016-12-23,0.247000,0.249000,0.242000,0.245000,0.245000,843000
2016-12-28,0.245000,0.260000,0.240000,0.255000,0.255000,1302000
2016-12-29,0.242000,0.270000,0.240000,0.250000,0.250000,3195000
2016-12-30,0.250000,0.265000,0.243000,0.260000,0.260000,5916000
2017-01-03,0.255000,0.265000,0.247000,0.265000,0.265000,2864000
2017-01-04,0.255000,0.260000,0.248000,0.250000,0.250000,2373000
2017-01-05,0.249000,0.265000,0.240000,0.260000,0.260000,3248000
2017-01-06,0.260000,0.285000,0.255000,0.265000,0.265000,8258000
2017-01-09,0.255000,0.265000,0.250000,0.255000,0.255000,3047000
2017-01-10,0.255000,0.270000,0.245000,0.265000,0.265000,4042000
2017-01-11,0.255000,0.255000,0.249000,0.255000,0.255000,3050000
2017-01-12,0.255000,0.255000,0.242000,0.242000,0.242000,1926000
2017-01-13,0.248000,0.255000,0.245000,0.248000,0.248000,2704000
2017-01-16,0.246000,0.247000,0.239000,0.240000,0.240000,1504000
2017-01-17,0.238000,0.255000,0.236000,0.255000,0.255000,2143000
2017-01-18,0.250000,0.265000,0.246000,0.250000,0.250000,3850000
2017-01-19,0.250000,0.250000,0.244000,0.245000,0.245000,2460000
2017-01-20,0.245000,0.245000,0.235000,0.236000,0.236000,3347000
2017-01-23,0.230000,0.235000,0.230000,0.235000,0.235000,1367000
2017-01-24,0.234000,0.240000,0.230000,0.230000,0.230000,763000
2017-01-25,0.235000,0.235000,0.222000,0.224000,0.224000,1401000
2017-01-26,0.222000,0.222000,0.202000,0.215000,0.215000,4130000
2017-01-27,0.215000,0.218000,0.207000,0.217000,0.217000,53000
2017-02-01,0.217000,0.219000,0.208000,0.216000,0.216000,155000
2017-02-02,0.215000,0.215000,0.210000,0.212000,0.212000,708000
2017-02-03,0.214000,0.219000,0.208000,0.212000,0.212000,1325000
2017-02-06,0.210000,0.212000,0.209000,0.212000,0.212000,300000
2017-02-07,0.210000,0.210000,0.209000,0.209000,0.209000,578000
2017-02-08,0.209000,0.216000,0.209000,0.214000,0.214000,1314000
2017-02-09,0.212000,0.224000,0.212000,0.222000,0.222000,1974000
2017-02-10,0.248000,0.248000,0.227000,0.242000,0.242000,5635000
2017-02-13,0.243000,0.335000,0.243000,0.325000,0.325000,31666000
2017-02-14,0.330000,0.375000,0.295000,0.310000,0.310000,24312000
2017-02-15,0.310000,0.350000,0.305000,0.325000,0.325000,8019000
2017-02-16,0.320000,0.320000,0.305000,0.310000,0.310000,2829000
2017-02-17,0.330000,0.335000,0.305000,0.305000,0.305000,2370000
2017-02-20,0.310000,0.310000,0.285000,0.295000,0.295000,3973000
2017-02-21,0.285000,0.290000,0.260000,0.265000,0.265000,4444000
2017-02-22,0.265000,0.275000,0.248000,0.270000,0.270000,10594000
2017-02-23,0.260000,0.270000,0.250000,0.250000,0.250000,21086000
2017-02-24,0.250000,0.250000,0.245000,0.245000,0.245000,2362000
2017-02-27,0.241000,0.255000,0.241000,0.246000,0.246000,1458000
2017-02-28,0.245000,0.245000,0.238000,0.238000,0.238000,2258000
2017-03-01,0.235000,0.235000,0.225000,0.229000,0.229000,2688000
2017-03-02,0.229000,0.229000,0.220000,0.222000,0.222000,4148000
2017-03-03,0.220000,0.225000,0.215000,0.224000,0.224000,2054000
2017-03-06,0.220000,0.220000,0.218000,0.220000,0.220000,1429000
2017-03-07,0.220000,0.229000,0.217000,0.226000,0.226000,3839000
2017-03-08,0.220000,0.226000,0.220000,0.225000,0.225000,1842000
2017-03-09,0.225000,0.225000,0.215000,0.221000,0.221000,2066000
2017-03-10,0.221000,0.221000,0.216000,0.217000,0.217000,576000
2017-03-13,0.215000,0.216000,0.191000,0.196000,0.196000,12794000
2017-03-14,0.196000,0.202000,0.195000,0.196000,0.196000,2462000
2017-03-15,0.196000,0.199000,0.192000,0.199000,0.199000,962000
2017-03-16,0.200000,0.200000,0.195000,0.196000,0.196000,6808000
2017-03-17,0.196000,0.198000,0.192000,0.195000,0.195000,1367000
2017-03-20,0.216000,0.216000,0.195000,0.212000,0.212000,3199000
2017-03-21,0.216000,0.226000,0.213000,0.221000,0.221000,5784000
2017-03-22,0.230000,0.265000,0.224000,0.248000,0.248000,19263000
2017-03-23,0.260000,0.260000,0.235000,0.240000,0.240000,5720000
2017-03-24,0.247000,0.247000,0.230000,0.240000,0.240000,2412000
2017-03-27,0.230000,0.237000,0.223000,0.228000,0.228000,1828000
2017-03-28,0.247000,0.247000,0.223000,0.232000,0.232000,2007000
2017-03-29,0.250000,0.250000,0.225000,0.230000,0.230000,246000
2017-03-30,0.249000,0.249000,0.220000,0.220000,0.220000,1354000
2017-03-31,0.202000,0.228000,0.201000,0.210000,0.210000,777000
2017-04-03,0.217000,0.217000,0.206000,0.208000,0.208000,517000
2017-04-05,0.206000,0.227000,0.206000,0.207000,0.207000,1345000
2017-04-06,0.208000,0.221000,0.208000,0.209000,0.209000,986000
2017-04-07,0.209000,0.223000,0.209000,0.210000,0.210000,711000
2017-04-10,0.208000,0.210000,0.208000,0.209000,0.209000,1176000
2017-04-11,0.209000,0.212000,0.192000,0.202000,0.202000,6159000
2017-04-12,0.209000,0.212000,0.192000,0.199000,0.199000,1784000
2017-04-13,0.210000,0.210000,0.195000,0.202000,0.202000,966000
2017-04-18,0.200000,0.201000,0.200000,0.201000,0.201000,232000
2017-04-19,0.201000,0.204000,0.201000,0.204000,0.204000,421000
2017-04-20,0.200000,0.201000,0.199000,0.201000,0.201000,1253000
2017-04-21,0.210000,0.210000,0.200000,0.204000,0.204000,1402000
2017-04-24,0.202000,0.206000,0.202000,0.202000,0.202000,443000
2017-04-25,0.202000,0.202000,0.201000,0.201000,0.201000,587000
2017-04-26,0.208000,0.208000,0.204000,0.207000,0.207000,929000
2017-04-27,0.205000,0.208000,0.203000,0.207000,0.207000,484000
2017-04-28,0.201000,0.209000,0.201000,0.206000,0.206000,76000
2017-05-02,0.200000,0.235000,0.199000,0.218000,0.218000,10855000
2017-05-04,0.215000,0.237000,0.212000,0.236000,0.236000,19747000
2017-05-05,0.236000,0.243000,0.226000,0.242000,0.242000,17184000
2017-05-08,0.231000,0.248000,0.226000,0.239000,0.239000,10371000
2017-05-09,0.236000,0.285000,0.236000,0.280000,0.280000,30224000
2017-05-10,0.275000,0.290000,0.250000,0.260000,0.260000,17173000
2017-05-11,0.260000,0.280000,0.241000,0.275000,0.275000,52252000
2017-05-12,0.275000,0.305000,0.275000,0.285000,0.285000,22564000
2017-05-15,0.275000,0.285000,0.227000,0.233000,0.233000,31474000
2017-05-16,0.233000,0.240000,0.222000,0.233000,0.233000,5194000
2017-05-17,0.233000,0.239000,0.225000,0.230000,0.230000,2275000
2017-05-18,0.225000,0.229000,0.214000,0.222000,0.222000,2809000
2017-05-19,0.219000,0.233000,0.218000,0.233000,0.233000,3606000
2017-05-22,0.228000,0.248000,0.227000,0.244000,0.244000,5258000
2017-05-23,0.244000,0.244000,0.215000,0.215000,0.215000,11225000
2017-05-24,0.214000,0.228000,0.214000,0.228000,0.228000,2166000
2017-05-25,0.225000,0.230000,0.219000,0.221000,0.221000,421000
2017-05-26,0.218000,0.228000,0.215000,0.228000,0.228000,1516000
2017-05-29,0.222000,0.230000,0.221000,0.229000,0.229000,444000
2017-05-31,0.229000,0.229000,0.220000,0.220000,0.220000,367000
2017-06-01,0.222000,0.227000,0.210000,0.213000,0.213000,1214000
2017-06-02,0.222000,0.222000,0.200000,0.207000,0.207000,2029000
2017-06-05,0.207000,0.207000,0.203000,0.205000,0.205000,427000
2017-06-06,0.204000,0.210000,0.202000,0.207000,0.207000,1172000
2017-06-07,0.210000,0.210000,0.205000,0.210000,0.210000,153000
2017-06-08,0.215000,0.220000,0.206000,0.210000,0.210000,773000
2017-06-09,0.210000,0.210000,0.210000,0.210000,0.210000,707000
2017-06-12,0.210000,0.212000,0.210000,0.211000,0.211000,1741000
2017-06-13,0.212000,0.218000,0.205000,0.215000,0.215000,2526000
2017-06-14,0.213000,0.213000,0.210000,0.213000,0.213000,833000
2017-06-15,0.215000,0.223000,0.215000,0.215000,0.215000,845000
2017-06-16,0.212000,0.219000,0.208000,0.212000,0.212000,2709000
2017-06-19,0.220000,0.226000,0.210000,0.222000,0.222000,2974000
2017-06-20,0.230000,0.255000,0.225000,0.250000,0.250000,12419000
2017-06-21,0.250000,0.270000,0.243000,0.250000,0.250000,8013000
2017-06-22,0.255000,0.255000,0.235000,0.238000,0.238000,6828000
