Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,5.740000,5.740000,5.730000,5.730000,3.637490,470000
2014-09-01,5.730000,5.780000,5.730000,5.730000,3.637490,181000
2014-09-02,5.730000,5.730000,5.730000,5.730000,3.637490,395000
2014-09-03,5.720000,5.740000,5.710000,5.720000,3.631141,1107403
2014-09-04,5.710000,5.730000,5.710000,5.730000,3.637490,232921
2014-09-05,5.730000,5.730000,5.700000,5.710000,3.624793,1085000
2014-09-08,5.710000,5.750000,5.710000,5.740000,3.643838,496500
2014-09-10,5.700000,5.720000,5.690000,5.700000,3.618445,458280
2014-09-11,5.720000,5.770000,5.710000,5.730000,3.637490,55797
2014-09-12,5.720000,5.730000,5.710000,5.730000,3.637490,100500
2014-09-15,5.700000,5.710000,5.700000,5.700000,3.618445,92000
2014-09-16,5.700000,5.750000,5.700000,5.720000,3.631141,74500
2014-09-17,5.710000,5.710000,5.710000,5.710000,3.624793,0
2014-09-18,5.720000,5.740000,5.700000,5.730000,3.637490,394729
2014-09-19,5.710000,5.740000,5.680000,5.720000,3.631141,294500
2014-09-22,5.710000,5.710000,5.660000,5.670000,3.599401,1144000
2014-09-23,5.670000,5.680000,5.650000,5.650000,3.586704,196000
2014-09-24,5.650000,5.690000,5.650000,5.680000,3.605748,1007805
2014-09-25,5.680000,5.710000,5.660000,5.660000,3.593053,438000
2014-09-26,5.660000,5.680000,5.660000,5.660000,3.593053,853500
2014-09-29,5.590000,5.590000,5.580000,5.580000,3.542267,20000
2014-09-30,5.570000,5.580000,5.560000,5.580000,3.542267,406000
2014-10-03,5.520000,5.620000,5.520000,5.570000,3.535919,88500
2014-10-06,5.590000,5.610000,5.590000,5.590000,3.548616,19000
2014-10-07,5.640000,5.640000,5.590000,5.610000,3.561311,62000
2014-10-08,5.650000,5.640000,5.600000,5.640000,3.580356,229750
2014-10-09,5.610000,5.690000,5.610000,5.690000,3.612097,220175
2014-10-10,5.700000,5.780000,5.650000,5.700000,3.618445,550500
2014-10-13,5.690000,5.690000,5.640000,5.640000,3.580356,23250
2014-10-14,5.640000,5.670000,5.640000,5.640000,3.580356,48000
2014-10-15,5.630000,5.650000,5.630000,5.630000,3.574009,54445
2014-10-16,5.690000,5.690000,5.620000,5.620000,3.567660,126000
2014-10-17,5.620000,5.690000,5.620000,5.670000,3.599401,3000
2014-10-20,5.690000,5.690000,5.690000,5.690000,3.612097,6250
2014-10-21,5.670000,5.670000,5.620000,5.640000,3.580356,215647
2014-10-22,5.640000,5.640000,5.610000,5.610000,3.561311,101000
2014-10-23,5.620000,5.620000,5.580000,5.600000,3.554963,422850
2014-10-24,5.590000,5.650000,5.590000,5.630000,3.574009,260254
2014-10-27,5.630000,5.630000,5.630000,5.630000,3.574009,0
2014-10-28,5.580000,5.690000,5.580000,5.610000,3.561311,25945
2014-10-29,5.600000,5.600000,5.600000,5.600000,3.554963,19000
2014-10-30,5.600000,5.600000,5.600000,5.600000,3.554963,0
2014-10-31,5.600000,5.610000,5.600000,5.610000,3.561311,11000
2014-11-03,5.620000,5.660000,5.600000,5.620000,3.567660,129500
2014-11-04,5.660000,5.690000,5.620000,5.660000,3.593053,40500
2014-11-05,5.660000,5.660000,5.650000,5.650000,3.586704,17630
2014-11-06,5.610000,5.670000,5.610000,5.660000,3.593053,551000
2014-11-07,5.650000,5.750000,5.650000,5.740000,3.643838,1001000
2014-11-10,5.740000,6.100000,5.740000,5.880000,3.732712,708500
2014-11-11,5.900000,5.900000,5.710000,5.890000,3.739059,192763
2014-11-12,5.900000,5.900000,5.760000,5.900000,3.745408,153750
2014-11-13,5.890000,5.900000,5.880000,5.900000,3.745408,88000
2014-11-14,5.900000,5.900000,5.770000,5.900000,3.745408,134500
2014-11-17,5.900000,5.900000,5.880000,5.900000,3.745408,104815
2014-11-18,5.900000,5.900000,5.860000,5.860000,3.720016,207000
2014-11-19,5.900000,5.900000,5.800000,5.890000,3.739059,379500
2014-11-20,5.900000,5.900000,5.750000,5.800000,3.681927,181154
2014-11-21,5.800000,5.800000,5.750000,5.800000,3.681927,159193
2014-11-24,5.870000,6.360000,5.860000,5.970000,3.789845,2019077
2014-11-25,5.880000,5.910000,5.580000,5.600000,3.554963,2456903
2014-11-26,5.670000,5.770000,5.660000,5.680000,3.605748,949499
2014-11-27,5.610000,5.760000,5.610000,5.750000,3.650186,5000
2014-11-28,5.750000,5.770000,5.660000,5.750000,3.650186,299500
2014-12-01,5.700000,5.720000,5.660000,5.670000,3.599401,222000
2014-12-02,5.630000,5.790000,5.630000,5.690000,3.612097,115259
2014-12-03,5.680000,5.680000,5.670000,5.670000,3.599401,120000
2014-12-04,5.720000,5.780000,5.720000,5.740000,3.643838,30500
2014-12-05,5.690000,5.750000,5.690000,5.750000,3.650186,6517
2014-12-08,5.750000,5.800000,5.710000,5.800000,3.681927,347500
2014-12-09,5.750000,5.800000,5.750000,5.780000,3.669230,197000
2014-12-10,5.700000,5.790000,5.650000,5.700000,3.618445,1259500
2014-12-11,5.700000,5.760000,5.650000,5.700000,3.618445,99241
2014-12-12,5.710000,5.710000,5.710000,5.710000,3.624793,500
2014-12-15,5.750000,5.750000,5.620000,5.700000,3.618445,96000
2014-12-16,5.710000,5.710000,5.670000,5.670000,3.599401,122500
2014-12-17,5.610000,5.680000,5.600000,5.670000,3.599401,397000
2014-12-18,5.680000,5.730000,5.680000,5.730000,3.637490,146500
2014-12-19,5.730000,5.900000,5.730000,5.830000,3.700971,145500
2014-12-22,5.800000,5.840000,5.710000,5.710000,3.624793,111000
2014-12-23,5.800000,5.850000,5.690000,5.830000,3.700971,270500
2014-12-24,5.830000,5.840000,5.750000,5.770000,3.662882,7000
2014-12-29,5.750000,5.900000,5.710000,5.760000,3.656534,59000
2014-12-30,5.740000,5.800000,5.630000,5.740000,3.643838,38500
2014-12-31,5.740000,5.880000,5.730000,5.850000,3.713668,122500
2015-01-02,5.750000,5.880000,5.740000,5.800000,3.681927,201084
2015-01-05,5.780000,5.890000,5.780000,5.830000,3.700971,217500
2015-01-06,5.830000,5.830000,5.740000,5.780000,3.669230,341000
2015-01-07,5.610000,5.800000,5.600000,5.700000,3.618445,290000
2015-01-08,5.700000,5.700000,5.700000,5.700000,3.618445,18500
2015-01-09,5.700000,5.700000,5.690000,5.690000,3.612097,82000
2015-01-12,5.710000,5.710000,5.650000,5.650000,3.586704,267000
2015-01-13,5.630000,5.700000,5.620000,5.700000,3.618445,55000
2015-01-14,5.660000,5.760000,5.660000,5.760000,3.656534,4500
2015-01-15,5.750000,5.750000,5.670000,5.700000,3.618445,1500
2015-01-16,5.740000,5.780000,5.740000,5.740000,3.643838,14500
2015-01-19,5.660000,5.700000,5.590000,5.600000,3.554963,338500
2015-01-20,5.580000,5.590000,5.500000,5.530000,3.510527,548500
2015-01-21,5.550000,5.550000,5.550000,5.550000,3.523223,2560
2015-01-22,5.600000,5.600000,5.560000,5.560000,3.529570,11500
2015-01-23,5.560000,5.690000,5.560000,5.630000,3.574009,43977
2015-01-26,5.590000,5.690000,5.560000,5.630000,3.574009,2500
2015-01-27,5.630000,5.630000,5.580000,5.610000,3.561311,602500
2015-01-28,5.580000,5.630000,5.550000,5.600000,3.554963,361000
2015-01-29,5.600000,5.600000,5.600000,5.600000,3.554963,0
2015-01-30,5.620000,5.620000,5.530000,5.600000,3.554963,96000
2015-02-02,5.600000,5.600000,5.560000,5.590000,3.548616,152000
2015-02-03,5.600000,5.630000,5.580000,5.600000,3.554963,87500
2015-02-04,5.600000,5.630000,5.600000,5.620000,3.567660,75431
2015-02-05,5.630000,5.630000,5.590000,5.620000,3.567660,152000
2015-02-06,5.620000,5.620000,5.620000,5.620000,3.567660,0
2015-02-09,5.620000,5.620000,5.620000,5.620000,3.567660,0
2015-02-10,5.630000,5.630000,5.620000,5.630000,3.574009,29500
2015-02-11,5.600000,5.620000,5.600000,5.620000,3.567660,59000
2015-02-12,5.590000,5.600000,5.550000,5.560000,3.529570,36954
2015-02-13,5.630000,5.630000,5.560000,5.560000,3.529570,115500
2015-02-16,5.560000,5.600000,5.550000,5.560000,3.529570,587219
2015-02-17,5.600000,5.600000,5.560000,5.560000,3.529570,50000
2015-02-18,5.560000,5.560000,5.560000,5.560000,3.529570,10000
2015-02-23,5.550000,5.600000,5.500000,5.560000,3.529570,1071000
2015-02-24,5.520000,5.520000,5.510000,5.520000,3.504178,2032100
2015-02-25,5.520000,5.520000,5.510000,5.510000,3.497831,1997000
2015-02-26,5.520000,5.550000,5.520000,5.550000,3.523223,32377
2015-02-27,5.550000,5.550000,5.550000,5.550000,3.523223,19000
2015-03-02,5.550000,5.550000,5.520000,5.520000,3.504178,44500
2015-03-03,5.520000,5.550000,5.510000,5.510000,3.497831,35661
2015-03-04,5.510000,5.510000,5.480000,5.480000,3.478786,88000
2015-03-05,5.500000,5.500000,5.470000,5.470000,3.472438,32500
2015-03-06,5.460000,5.460000,5.450000,5.450000,3.459741,53500
2015-03-09,5.450000,5.470000,5.450000,5.470000,3.472438,145000
2015-03-10,5.420000,5.420000,5.410000,5.410000,3.434348,256500
2015-03-11,5.400000,5.410000,5.400000,5.400000,3.428001,155500
2015-03-12,5.410000,5.410000,5.400000,5.400000,3.428001,252500
2015-03-13,5.400000,5.410000,5.390000,5.410000,3.434348,93500
2015-03-16,5.590000,5.590000,5.400000,5.550000,3.523223,78500
2015-03-17,5.410000,5.410000,5.390000,5.390000,3.421653,99500
2015-03-18,5.410000,5.410000,5.390000,5.390000,3.421653,509500
2015-03-19,5.410000,5.410000,5.400000,5.410000,3.434348,102500
2015-03-20,5.400000,5.400000,5.390000,5.400000,3.428001,21000
2015-03-23,5.400000,5.400000,5.390000,5.390000,3.421653,41000
2015-03-24,5.400000,5.410000,5.380000,5.380000,3.415304,114000
2015-03-25,5.310000,5.400000,5.310000,5.400000,3.428001,52500
2015-03-26,5.400000,5.410000,5.370000,5.400000,3.428001,289000
2015-03-27,5.410000,5.410000,5.390000,5.390000,3.421653,61500
2015-03-30,5.440000,5.440000,5.400000,5.400000,3.428001,13500
2015-03-31,5.410000,5.420000,5.350000,5.380000,3.415304,316000
2015-04-01,5.370000,5.410000,5.350000,5.400000,3.428001,108000
2015-04-02,5.400000,5.410000,5.380000,5.400000,3.428001,435500
2015-04-08,5.390000,5.410000,5.390000,5.410000,3.434348,741000
2015-04-09,5.410000,5.410000,5.390000,5.400000,3.428001,599570
2015-04-10,5.400000,5.410000,5.380000,5.390000,3.421653,113400
2015-04-13,5.400000,5.410000,5.380000,5.410000,3.434348,641500
2015-04-14,5.400000,5.400000,5.390000,5.400000,3.428001,126000
2015-04-15,5.400000,5.400000,5.390000,5.390000,3.421653,429174
2015-04-16,5.390000,5.410000,5.380000,5.410000,3.434348,46500
2015-04-17,5.400000,5.420000,5.390000,5.390000,3.421653,965500
2015-04-20,5.390000,5.420000,5.390000,5.410000,3.434348,42500
2015-04-21,5.410000,5.410000,5.400000,5.410000,3.434348,76000
2015-04-22,5.400000,5.400000,5.330000,5.350000,3.396260,461500
2015-04-23,5.390000,5.410000,5.390000,5.390000,3.421653,541000
2015-04-24,5.410000,5.410000,5.370000,5.380000,3.415304,127500
2015-04-27,5.590000,5.590000,5.380000,5.380000,3.415304,485000
2015-04-28,5.410000,5.420000,5.400000,5.400000,3.428001,136500
2015-04-29,5.410000,5.410000,5.410000,5.410000,3.434348,40500
2015-04-30,5.410000,5.410000,5.400000,5.400000,3.428001,161622
2015-05-04,5.410000,5.410000,5.370000,5.400000,3.428001,439056
2015-05-05,5.410000,5.410000,5.400000,5.400000,3.428001,380500
2015-05-06,5.400000,5.410000,5.390000,5.410000,3.434348,391500
2015-05-07,5.330000,5.390000,5.330000,5.380000,3.415304,87000
2015-05-08,5.310000,5.400000,5.310000,5.380000,3.415304,325157
2015-05-11,5.400000,5.400000,5.360000,5.400000,3.428001,761500
2015-05-12,5.400000,5.400000,5.370000,5.380000,3.415304,73000
2015-05-13,5.360000,5.360000,5.350000,5.350000,3.396260,189500
2015-05-14,5.360000,5.400000,5.350000,5.370000,3.408956,121000
2015-05-15,5.300000,5.370000,5.300000,5.360000,3.402608,334000
2015-05-18,5.400000,5.400000,5.400000,5.400000,3.428001,5000
2015-05-19,5.350000,5.400000,5.350000,5.390000,3.421653,368749
2015-05-20,5.400000,5.400000,5.330000,5.380000,3.415304,302000
2015-05-21,5.380000,5.400000,5.370000,5.370000,3.408956,679500
2015-05-22,5.380000,5.380000,5.330000,5.370000,3.408956,143764
2015-05-26,5.390000,5.400000,5.390000,5.400000,3.428001,397000
2015-05-27,5.400000,5.400000,5.350000,5.350000,3.396260,242500
2015-05-28,5.390000,5.390000,5.310000,5.340000,3.389912,165517
2015-05-29,5.300000,5.390000,5.060000,5.100000,3.237556,2905393
2015-06-01,5.200000,5.290000,5.200000,5.280000,3.351823,322000
2015-06-02,5.280000,5.300000,5.250000,5.250000,3.332778,184000
2015-06-03,5.310000,5.310000,5.170000,5.300000,3.364519,211500
2015-06-04,5.330000,5.400000,5.320000,5.360000,3.402608,513000
2015-06-05,5.370000,5.410000,5.370000,5.400000,3.428001,547263
2015-06-08,5.320000,5.400000,5.320000,5.380000,3.415304,327500
2015-06-09,5.360000,5.400000,5.360000,5.380000,3.415304,533500
2015-06-10,5.380000,5.400000,5.380000,5.380000,3.415304,122000
2015-06-11,5.340000,5.380000,5.250000,5.350000,3.396260,297000
2015-06-12,5.340000,5.390000,5.340000,5.350000,3.396260,147500
2015-06-15,5.400000,5.390000,5.360000,5.360000,3.402608,77500
2015-06-16,5.300000,5.300000,5.080000,5.120000,3.402941,118500
2015-06-17,5.080000,5.190000,5.080000,5.120000,3.402941,149000
2015-06-18,5.100000,5.290000,5.100000,5.280000,3.509283,304500
2015-06-19,5.300000,5.320000,5.200000,5.200000,3.456111,161000
2015-06-22,5.150000,5.300000,5.150000,5.260000,3.495990,132859
2015-06-23,5.260000,5.260000,5.260000,5.260000,3.495990,0
2015-06-24,5.200000,5.260000,5.180000,5.210000,3.462757,158500
2015-06-25,5.160000,5.200000,5.160000,5.170000,3.436172,17500
2015-06-26,5.180000,5.190000,5.100000,5.100000,3.389648,180000
2015-06-29,5.100000,5.100000,5.100000,5.100000,3.389648,101500
2015-06-30,5.100000,5.180000,5.030000,5.110000,3.396294,149000
2015-07-02,5.100000,5.200000,5.090000,5.110000,3.396294,68000
2015-07-03,5.110000,5.150000,5.060000,5.150000,3.422879,367000
2015-07-06,5.060000,5.150000,4.840000,5.130000,3.409587,542500
2015-07-07,4.860000,5.140000,4.860000,5.140000,3.416233,238500
2015-07-08,4.900000,5.100000,4.770000,4.850000,3.223489,2390572
2015-07-09,4.800000,4.990000,4.750000,4.980000,3.309891,1144829
2015-07-10,5.000000,5.000000,4.940000,4.950000,3.289952,46532
2015-07-13,4.850000,4.950000,4.810000,4.900000,3.256721,357000
2015-07-14,4.960000,4.960000,4.900000,4.950000,3.289952,37033
2015-07-15,4.950000,4.950000,4.950000,4.950000,3.289952,0
2015-07-16,4.860000,4.900000,4.810000,4.870000,3.236781,265500
2015-07-17,4.870000,5.000000,4.870000,4.940000,3.283306,128000
2015-07-20,4.940000,4.950000,4.940000,4.950000,3.289952,14500
2015-07-21,4.920000,5.050000,4.920000,5.050000,3.356416,15000
2015-07-22,4.890000,4.990000,4.890000,4.920000,3.270014,79000
2015-07-23,4.920000,5.100000,4.920000,5.000000,3.323184,72500
2015-07-24,4.860000,4.950000,4.860000,4.940000,3.283306,8000
2015-07-27,4.860000,4.860000,4.820000,4.850000,3.223489,92500
2015-07-28,4.700000,4.880000,4.700000,4.840000,3.216842,207000
2015-07-29,4.780000,5.090000,4.770000,4.960000,3.296598,356500
2015-07-30,4.830000,4.850000,4.800000,4.820000,3.203550,101500
2015-07-31,4.800000,4.810000,4.730000,4.750000,3.157025,497000
2015-08-03,4.750000,4.900000,4.750000,4.870000,3.236781,1063500
2015-08-04,4.740000,4.800000,4.720000,4.740000,3.150378,407500
2015-08-05,4.800000,4.800000,4.670000,4.700000,3.123793,440500
2015-08-06,4.700000,4.700000,4.580000,4.610000,3.063975,924500
2015-08-07,4.700000,4.810000,4.620000,4.770000,3.170317,328000
2015-08-10,4.770000,4.770000,4.770000,4.770000,3.170317,1500
2015-08-11,4.660000,4.860000,4.660000,4.860000,3.230135,194000
2015-08-12,4.730000,4.730000,4.730000,4.730000,3.143732,4000
2015-08-13,4.700000,4.850000,4.640000,4.850000,3.223489,132000
2015-08-14,4.840000,4.880000,4.800000,4.880000,3.243428,124000
2015-08-17,4.700000,4.890000,4.680000,4.880000,3.243428,118000
2015-08-18,4.970000,4.970000,4.970000,4.920000,3.270014,500
2015-08-19,4.950000,4.950000,4.880000,4.880000,3.243428,1000
2015-08-20,4.920000,4.920000,4.680000,4.780000,3.176964,206500
2015-08-21,4.840000,4.840000,4.460000,4.500000,2.990865,431000
2015-08-24,4.750000,4.750000,4.240000,4.370000,2.904462,1158000
2015-08-25,4.650000,4.650000,4.450000,4.600000,3.057329,138000
2015-08-26,4.400000,4.680000,4.400000,4.650000,3.090561,3368
2015-08-27,4.650000,4.750000,4.400000,4.720000,3.137085,71500
2015-08-28,4.580000,4.730000,4.490000,4.730000,3.143732,79000
2015-08-31,4.800000,4.850000,4.800000,4.810000,3.196903,58500
2015-09-01,4.100000,4.970000,4.100000,4.900000,3.256721,234500
2015-09-02,4.750000,4.930000,4.700000,4.890000,3.250073,755000
2015-09-04,4.500000,4.880000,4.500000,4.800000,3.190257,394500
2015-09-07,4.790000,4.800000,4.670000,4.790000,3.183610,264000
2015-09-08,4.750000,4.860000,4.620000,4.800000,3.190257,279000
2015-09-09,4.800000,4.800000,4.800000,4.800000,3.190257,0
2015-09-10,4.750000,4.800000,4.750000,4.800000,3.190257,62000
2015-09-11,4.800000,4.800000,4.800000,4.790000,3.183610,8000
2015-09-14,4.790000,4.800000,4.790000,4.800000,3.190257,5000
2015-09-15,4.650000,4.770000,4.600000,4.700000,3.123793,282500
2015-09-16,4.700000,4.780000,4.700000,4.780000,3.176964,82000
2015-09-17,4.650000,4.780000,4.650000,4.700000,3.123793,22500
2015-09-18,4.700000,4.700000,4.500000,4.540000,3.017451,624112
2015-09-21,4.680000,4.700000,4.550000,4.600000,3.057329,201000
2015-09-22,4.690000,4.700000,4.660000,4.680000,3.110500,81000
2015-09-23,4.700000,4.710000,4.580000,4.710000,3.130440,127000
2015-09-24,4.640000,4.640000,4.630000,4.630000,3.077268,13000
2015-09-25,4.600000,4.620000,4.600000,4.620000,3.070622,127000
2015-09-29,4.510000,4.680000,4.510000,4.620000,3.070622,18500
2015-09-30,4.600000,4.620000,4.580000,4.600000,3.057329,179500
2015-10-02,4.600000,4.600000,4.570000,4.580000,3.044036,43500
2015-10-05,4.650000,4.650000,4.650000,4.640000,3.083915,5000
2015-10-06,4.640000,4.670000,4.640000,4.640000,3.083915,21000
2015-10-07,4.650000,4.690000,4.650000,4.650000,3.090561,68689
2015-10-08,4.680000,4.680000,4.650000,4.680000,3.110500,95500
2015-10-09,4.500000,4.600000,4.500000,4.530000,3.169553,120000
2015-10-12,4.530000,4.580000,4.530000,4.580000,3.204537,4000
2015-10-13,4.580000,4.580000,4.580000,4.580000,3.204537,0
2015-10-14,4.590000,4.610000,4.520000,4.520000,3.162556,80500
2015-10-15,4.520000,4.600000,4.510000,4.510000,3.155559,11500
2015-10-16,4.600000,4.600000,4.580000,4.600000,3.218531,2000
2015-10-19,4.600000,4.600000,4.600000,4.600000,3.218531,4000
2015-10-20,4.600000,4.600000,4.600000,4.600000,3.218531,0
2015-10-22,4.600000,4.600000,4.600000,4.600000,3.218531,0
2015-10-23,4.550000,4.580000,4.510000,4.580000,3.204537,112500
2015-10-26,4.590000,4.590000,4.500000,4.500000,3.148563,34500
2015-10-27,4.500000,4.590000,4.420000,4.500000,3.148563,250000
2015-10-28,4.500000,4.580000,4.460000,4.500000,3.148563,54535
2015-10-29,4.500000,4.590000,4.500000,4.580000,3.204537,30500
2015-10-30,4.580000,4.580000,4.580000,4.580000,3.204537,0
2015-11-02,4.580000,4.580000,4.540000,4.570000,3.197541,849500
2015-11-03,4.570000,4.570000,4.570000,4.570000,3.197541,0
2015-11-04,4.570000,4.570000,4.570000,4.570000,3.197541,0
2015-11-05,4.570000,4.570000,4.570000,4.570000,3.197541,0
2015-11-06,4.570000,4.570000,4.480000,4.570000,3.197541,14500
2015-11-09,4.500000,4.500000,4.470000,4.490000,3.141566,80000
2015-11-10,4.500000,4.500000,4.500000,4.500000,3.148563,30000
2015-11-11,4.500000,4.500000,4.500000,4.500000,3.148563,0
2015-11-12,4.500000,4.500000,4.500000,4.500000,3.148563,0
2015-11-13,4.500000,4.500000,4.500000,4.500000,3.148563,0
2015-11-16,4.580000,4.590000,4.570000,4.580000,3.204537,1870000
2015-11-17,4.580000,4.580000,4.580000,4.580000,3.204537,5000
2015-11-18,4.570000,4.580000,4.450000,4.570000,3.197541,131500
2015-11-19,4.570000,4.570000,4.570000,4.570000,3.197541,0
2015-11-20,4.580000,4.580000,4.580000,4.580000,3.204537,295500
2015-11-23,4.580000,4.580000,4.580000,4.580000,3.204537,0
2015-11-24,4.580000,4.580000,4.580000,4.580000,3.204537,63350
2015-11-25,4.580000,4.500000,4.500000,4.510000,3.155559,3000
2015-11-26,4.580000,4.580000,4.580000,4.580000,3.204537,745500
2015-11-27,4.580000,4.590000,4.570000,4.580000,3.204537,357500
2015-11-30,4.600000,4.600000,4.580000,4.600000,3.218531,1180000
2015-12-01,4.600000,4.600000,4.600000,4.600000,3.218531,0
2015-12-02,4.500000,4.610000,4.500000,4.600000,3.218531,1023000
2015-12-03,4.580000,4.580000,4.580000,4.580000,3.204537,30000
2015-12-04,4.580000,4.580000,4.580000,4.580000,3.204537,0
2015-12-07,4.550000,4.550000,4.550000,4.550000,3.183547,0
2015-12-08,4.490000,4.490000,4.490000,4.490000,3.141566,23500
2015-12-09,4.490000,4.490000,4.490000,4.490000,3.141566,0
2015-12-10,4.500000,4.500000,4.500000,4.500000,3.148563,0
2015-12-11,4.490000,4.490000,4.380000,4.440000,3.106582,12000
2015-12-14,4.380000,4.400000,4.340000,4.380000,3.064601,284500
2015-12-15,4.330000,4.410000,4.330000,4.400000,3.078595,6500
2015-12-16,4.400000,4.400000,4.310000,4.320000,3.022620,50000
2015-12-17,4.350000,4.400000,4.350000,4.350000,3.043611,27000
2015-12-18,4.380000,4.380000,4.350000,4.350000,3.043611,50154
2015-12-21,4.350000,4.350000,4.350000,4.350000,3.043611,0
2015-12-22,4.360000,4.360000,4.360000,4.360000,3.050607,0
2015-12-23,4.360000,4.360000,4.360000,4.360000,3.050607,0
2015-12-24,4.380000,4.380000,4.380000,4.380000,3.064601,0
2015-12-28,4.380000,4.380000,4.380000,4.380000,3.064601,0
2015-12-29,4.380000,4.380000,4.380000,4.380000,3.064601,0
2015-12-30,4.380000,4.380000,4.380000,4.380000,3.064601,0
2015-12-31,4.380000,4.380000,4.380000,4.380000,3.064601,0
2016-01-04,4.380000,4.380000,4.380000,4.380000,3.064601,0
2016-01-05,4.380000,4.380000,4.380000,4.380000,3.064601,500
2016-01-06,4.380000,4.380000,4.380000,4.380000,3.064601,0
2016-01-07,4.380000,4.380000,4.380000,4.380000,3.064601,0
2016-01-08,4.370000,4.370000,4.370000,4.370000,3.057604,0
2016-01-11,4.360000,4.360000,4.360000,4.360000,3.050607,0
2016-01-12,4.350000,4.350000,4.350000,4.350000,3.043611,0
2016-01-13,4.340000,4.340000,4.340000,4.340000,3.036614,0
2016-01-14,4.150000,4.570000,4.150000,4.210000,2.945656,21000
2016-01-15,4.150000,4.170000,4.130000,4.190000,2.931662,22000
2016-01-18,4.090000,4.100000,3.980000,4.100000,2.868690,34500
2016-01-19,4.100000,4.170000,4.070000,4.190000,2.931662,74000
2016-01-20,4.090000,4.190000,4.050000,4.050000,2.833707,10000
2016-01-21,4.050000,4.180000,4.050000,4.190000,2.931662,1500
2016-01-22,4.010000,4.190000,3.940000,4.190000,2.931662,60000
2016-01-25,4.190000,4.190000,4.190000,4.190000,2.931662,0
2016-01-26,4.190000,4.190000,4.190000,4.190000,2.931662,0
2016-01-27,4.190000,4.190000,4.190000,4.190000,2.931662,0
2016-01-28,3.990000,4.170000,3.870000,4.000000,2.798723,192500
2016-01-29,4.000000,4.150000,3.970000,4.000000,2.798723,163000
2016-02-01,4.000000,4.000000,4.000000,4.000000,2.798723,1000
2016-02-02,4.000000,4.000000,3.940000,3.940000,2.756742,46500
2016-02-03,3.940000,3.940000,3.880000,3.890000,2.721758,20000
2016-02-04,3.890000,3.940000,3.890000,3.940000,2.756742,67500
2016-02-05,3.940000,3.940000,3.940000,3.940000,2.756742,0
2016-02-11,3.880000,3.880000,3.500000,3.820000,2.672780,50500
