Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,2.260000,2.260000,2.260000,2.260000,2.152411,0
2019-02-28,2.260000,2.260000,2.260000,2.260000,2.152411,0
2019-03-01,2.260000,2.260000,2.260000,2.260000,2.152411,0
2019-03-04,2.260000,2.260000,2.260000,2.260000,2.152411,0
2019-03-05,2.500000,2.500000,2.500000,2.500000,2.380986,24000
2019-03-06,2.500000,2.500000,2.500000,2.500000,2.380986,0
2019-03-07,2.500000,2.500000,2.500000,2.500000,2.380986,0
2019-03-08,2.500000,2.500000,2.500000,2.500000,2.380986,0
2019-03-11,2.480000,2.480000,2.480000,2.480000,2.361938,0
2019-03-12,2.480000,2.480000,2.480000,2.480000,2.361938,0
2019-03-13,2.480000,2.480000,2.480000,2.480000,2.361938,0
2019-03-14,2.480000,2.480000,2.480000,2.480000,2.361938,0
2019-03-15,2.480000,2.480000,2.480000,2.480000,2.361938,0
2019-03-18,2.420000,2.420000,2.420000,2.420000,2.304794,32000
2019-03-19,2.300000,2.420000,2.230000,2.420000,2.304794,40000
2019-03-20,2.500000,2.500000,2.260000,2.380000,2.266699,76000
2019-03-21,2.250000,2.250000,2.250000,2.250000,2.142887,4000
2019-03-22,2.250000,2.250000,2.250000,2.250000,2.142887,0
2019-03-25,2.250000,2.250000,2.250000,2.250000,2.142887,0
2019-03-26,2.250000,2.250000,2.250000,2.250000,2.142887,0
2019-03-27,2.250000,2.250000,2.250000,2.250000,2.142887,0
2019-03-28,2.250000,2.250000,2.250000,2.250000,2.142887,0
2019-03-29,2.250000,2.250000,2.250000,2.250000,2.142887,0
2019-04-01,2.250000,2.250000,2.250000,2.250000,2.142887,0
2019-04-02,2.250000,2.250000,2.250000,2.250000,2.142887,0
2019-04-03,2.250000,2.250000,2.250000,2.250000,2.142887,0
2019-04-04,2.250000,2.250000,2.250000,2.250000,2.142887,0
2019-04-08,2.310000,2.310000,2.310000,2.310000,2.200031,0
2019-04-09,2.310000,2.310000,2.310000,2.310000,2.200031,0
2019-04-10,2.310000,2.310000,2.310000,2.310000,2.200031,0
2019-04-11,2.310000,2.310000,2.310000,2.310000,2.200031,0
2019-04-12,2.310000,2.310000,2.310000,2.310000,2.200031,0
2019-04-15,2.310000,2.310000,2.310000,2.310000,2.200031,0
2019-04-16,2.310000,2.310000,2.310000,2.310000,2.200031,0
2019-04-17,2.310000,2.310000,2.310000,2.310000,2.200031,0
2019-04-18,2.310000,2.310000,2.310000,2.310000,2.200031,0
2019-04-23,2.200000,2.200000,2.200000,2.200000,2.095268,0
2019-04-24,2.450000,2.450000,1.860000,2.110000,2.009552,236000
2019-04-25,2.050000,2.050000,2.030000,2.050000,1.952408,28000
2019-04-26,2.100000,2.100000,2.050000,2.100000,2.000028,44000
2019-04-29,2.100000,2.100000,2.100000,2.100000,2.000028,0
2019-04-30,2.100000,2.100000,2.100000,2.100000,2.000028,0
2019-05-02,2.100000,2.100000,2.100000,2.100000,2.000028,0
2019-05-03,2.100000,2.100000,2.100000,2.100000,2.000028,0
2019-05-06,2.100000,2.100000,2.100000,2.100000,2.000028,0
2019-05-07,2.000000,2.120000,2.000000,2.120000,2.019076,12000
2019-05-08,2.120000,2.120000,2.120000,2.120000,2.019076,0
2019-05-09,1.900000,2.070000,1.900000,2.060000,1.961932,208000
2019-05-10,2.000000,2.000000,1.850000,1.980000,1.885741,164000
2019-05-14,1.980000,1.980000,1.980000,1.980000,1.885741,0
2019-05-15,1.980000,1.980000,1.980000,1.980000,1.885741,0
2019-05-16,1.980000,1.980000,1.980000,1.980000,1.885741,0
2019-05-17,1.990000,1.990000,1.990000,1.990000,1.895265,0
2019-05-20,1.900000,1.900000,1.900000,2.000000,1.904789,8000
2019-05-21,1.990000,1.990000,1.990000,1.990000,1.895265,0
2019-05-22,1.800000,1.900000,1.800000,1.850000,1.761930,124000
2019-05-23,2.000000,2.000000,2.000000,2.000000,1.904789,4000
2019-05-24,2.000000,2.000000,2.000000,2.000000,1.904789,0
2019-05-27,2.000000,2.000000,2.000000,2.000000,1.904789,0
2019-05-28,1.960000,1.960000,1.960000,1.960000,1.904789,0
2019-05-29,1.980000,1.980000,1.980000,1.980000,1.924225,0
2019-05-30,1.960000,1.960000,1.960000,1.960000,1.904789,0
2019-05-31,1.960000,1.960000,1.960000,1.960000,1.904789,0
2019-06-03,1.960000,1.960000,1.960000,1.960000,1.904789,0
2019-06-04,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-06-05,1.950000,1.950000,1.950000,1.950000,1.895070,4000
2019-06-06,2.000000,2.000000,1.980000,1.980000,1.924225,64000
2019-06-10,1.950000,1.950000,1.900000,1.900000,1.846479,16000
2019-06-11,1.980000,1.980000,1.980000,1.980000,1.924225,0
2019-06-12,1.990000,1.990000,1.990000,1.980000,1.924225,20000
2019-06-13,1.980000,1.980000,1.980000,1.980000,1.924225,0
2019-06-14,1.950000,1.950000,1.950000,1.950000,1.895070,0
2019-06-17,1.950000,1.950000,1.950000,1.950000,1.895070,0
2019-06-18,1.950000,1.950000,1.950000,1.950000,1.895070,0
2019-06-19,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-06-20,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-06-21,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-06-24,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-06-25,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-06-26,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-06-27,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-06-28,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-02,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-03,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-04,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-05,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-08,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-09,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-10,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-11,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-12,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-15,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-16,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-17,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-18,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-19,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-22,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-23,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-24,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-25,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-26,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-29,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-30,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-07-31,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-08-01,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-08-02,1.900000,1.950000,1.900000,1.950000,1.895070,68000
2019-08-05,1.900000,1.900000,1.900000,1.900000,1.846479,0
2019-08-06,1.850000,1.900000,1.850000,1.850000,1.797887,8000
2019-08-07,1.850000,1.850000,1.850000,1.850000,1.797887,0
2019-08-08,1.850000,1.850000,1.850000,1.850000,1.797887,0
2019-08-09,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-08-12,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-08-13,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-08-14,1.820000,1.820000,1.820000,1.820000,1.768732,12000
2019-08-15,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-08-16,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-08-19,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-08-20,1.820000,1.820000,1.820000,1.820000,1.768732,88000
2019-08-21,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-08-22,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-08-23,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-08-26,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-08-27,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-08-28,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-08-29,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-08-30,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-02,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-03,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-04,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-05,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-06,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-09,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-10,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-11,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-12,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-13,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-16,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-17,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-18,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-19,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-20,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-23,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-24,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-25,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-26,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-27,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-09-30,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-02,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-03,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-04,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-08,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-09,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-10,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-11,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-14,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-15,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-16,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-17,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-18,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-21,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-22,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-23,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-24,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-10-25,1.840000,1.840000,1.840000,1.840000,1.788169,0
2019-10-28,1.840000,1.840000,1.840000,1.840000,1.788169,0
2019-10-29,1.840000,1.840000,1.840000,1.840000,1.788169,0
2019-10-30,1.840000,1.840000,1.840000,1.840000,1.788169,0
2019-10-31,1.840000,1.840000,1.840000,1.840000,1.788169,0
2019-11-01,1.840000,1.840000,1.840000,1.840000,1.788169,0
2019-11-04,1.820000,1.820000,1.820000,1.820000,1.768732,0
2019-11-05,1.800000,1.800000,1.750000,1.800000,1.749296,40000
2019-11-06,1.800000,1.800000,1.750000,1.750000,1.700704,48000
2019-11-07,1.750000,1.750000,1.750000,1.750000,1.700704,0
2019-11-08,1.750000,1.750000,1.750000,1.750000,1.700704,0
2019-11-11,1.750000,1.750000,1.750000,1.750000,1.700704,0
2019-11-12,1.750000,1.750000,1.750000,1.750000,1.700704,0
2019-11-13,1.750000,1.750000,1.750000,1.750000,1.700704,0
2019-11-14,1.750000,1.750000,1.750000,1.750000,1.700704,0
2019-11-15,1.700000,1.700000,1.600000,1.600000,1.554930,52000
2019-11-18,1.600000,1.600000,1.600000,1.600000,1.554930,0
2019-11-19,1.600000,1.600000,1.600000,1.600000,1.554930,0
2019-11-20,1.600000,1.600000,1.600000,1.600000,1.554930,0
2019-11-21,1.550000,1.600000,1.550000,1.550000,1.506338,32000
2019-11-22,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-11-25,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-11-26,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-11-27,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-11-28,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-11-29,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-12-02,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-12-03,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-12-04,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-12-05,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-12-06,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-12-09,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-12-10,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-12-11,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-12-12,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-12-13,1.550000,1.550000,1.550000,1.550000,1.506338,0
2019-12-16,1.800000,1.800000,1.800000,1.800000,1.749296,8000
2019-12-17,1.800000,1.800000,1.800000,1.800000,1.749296,0
2019-12-18,1.790000,1.790000,1.790000,1.790000,1.739577,0
2019-12-19,1.790000,1.790000,1.790000,1.790000,1.739577,0
2019-12-20,1.790000,1.790000,1.790000,1.790000,1.739577,0
2019-12-23,1.890000,1.890000,1.890000,1.940000,1.885352,4000
2019-12-24,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-12-27,1.940000,1.940000,1.940000,1.940000,1.885352,0
2019-12-30,2.160000,2.160000,2.160000,2.160000,2.099155,0
2019-12-31,2.160000,2.160000,2.160000,2.400000,2.332394,28000
2020-01-02,2.400000,2.400000,2.400000,2.400000,2.332394,0
2020-01-03,2.400000,2.400000,2.400000,2.540000,2.468451,8000
2020-01-06,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-07,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-08,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-09,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-10,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-13,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-14,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-15,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-16,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-17,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-20,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-21,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-22,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-23,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-24,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-29,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-30,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-01-31,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-03,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-04,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-05,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-06,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-07,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-10,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-11,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-12,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-13,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-14,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-17,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-18,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-19,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-20,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-21,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-24,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-25,2.540000,2.540000,2.540000,2.540000,2.468451,0
2020-02-26,2.500000,2.500000,2.500000,2.500000,2.429577,0
2020-02-27,2.500000,2.500000,2.500000,2.500000,2.429577,0
2020-02-28,2.500000,2.500000,2.500000,2.500000,2.429577,0
2020-03-02,2.500000,2.500000,2.500000,2.500000,2.429577,0
2020-03-03,2.500000,2.500000,2.500000,2.500000,2.429577,0
2020-03-04,2.500000,2.500000,2.500000,2.500000,2.429577,0
2020-03-05,2.400000,2.400000,2.400000,2.400000,2.332394,0
2020-03-06,2.390000,2.390000,2.390000,2.390000,2.322676,0
2020-03-09,2.390000,2.390000,2.390000,2.390000,2.322676,0
2020-03-10,2.380000,2.380000,2.380000,2.380000,2.312958,0
2020-03-11,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-03-12,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-03-13,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-03-16,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-03-17,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-03-18,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-03-19,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-03-20,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-03-23,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-03-24,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-03-25,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-03-26,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-03-27,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-03-30,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-03-31,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-04-01,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-04-02,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-04-03,2.360000,2.360000,2.360000,2.360000,2.293521,0
2020-04-06,2.030000,2.030000,2.030000,2.030000,1.972817,0
2020-04-07,2.030000,2.030000,2.030000,2.030000,1.972817,0
2020-04-08,2.030000,2.030000,2.030000,2.030000,1.972817,0
2020-04-09,2.030000,2.030000,2.030000,2.030000,1.972817,0
2020-04-14,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-04-15,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-04-16,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-04-17,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-04-20,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-04-21,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-04-22,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-04-23,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-04-24,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-04-27,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-04-28,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-04-29,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-04,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-05,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-06,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-07,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-08,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-11,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-12,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-13,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-14,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-15,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-18,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-19,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-20,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-21,2.140000,2.140000,2.140000,2.140000,2.079718,0
2020-05-22,2.130000,2.130000,2.130000,2.130000,2.070000,0
2020-05-25,2.130000,2.130000,2.130000,2.130000,2.070000,0
2020-05-26,2.130000,2.130000,2.130000,2.130000,2.070000,0
2020-05-27,2.130000,2.130000,2.130000,2.130000,2.070000,0
2020-05-28,2.130000,2.130000,2.130000,2.130000,2.070000,0
2020-05-29,2.130000,2.130000,2.130000,2.130000,2.070000,0
2020-06-01,2.130000,2.130000,2.130000,2.130000,2.070000,0
2020-06-02,2.130000,2.130000,2.130000,2.130000,2.070000,0
2020-06-03,2.070000,2.070000,2.070000,2.070000,2.070000,0
2020-06-04,2.070000,2.070000,2.070000,2.070000,2.070000,0
2020-06-05,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-08,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-09,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-10,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-11,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-12,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-15,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-16,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-17,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-18,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-19,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-06-22,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-06-23,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-06-24,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-06-26,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-06-29,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-06-30,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-07-02,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-07-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-06,2.150000,2.200000,2.150000,2.200000,2.200000,12000
2020-07-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-15,1.890000,2.000000,1.890000,2.000000,2.000000,40000
2020-07-16,1.700000,1.720000,1.700000,1.710000,1.710000,40000
2020-07-17,1.740000,1.750000,1.740000,1.750000,1.750000,60000
2020-07-20,2.180000,2.180000,2.180000,1.750000,1.750000,64000
2020-07-21,1.750000,1.750000,1.750000,1.750000,1.750000,4000
2020-07-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-07-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-07-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-07-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-07-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
