Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,6.350000,6.400000,6.350000,6.350000,2.508958,446000
2004-12-15,6.350000,6.350000,6.350000,6.350000,2.508958,54000
2004-12-16,6.500000,6.700000,6.500000,6.600000,2.607735,742000
2004-12-17,6.600000,6.600000,6.550000,6.600000,2.607735,156000
2004-12-20,6.550000,6.600000,6.550000,6.600000,2.607735,58000
2004-12-21,6.700000,6.700000,6.650000,6.650000,2.627492,265600
2004-12-22,6.650000,6.700000,6.650000,6.700000,2.647246,180000
2004-12-23,6.700000,6.750000,6.650000,6.750000,2.667002,142000
2004-12-24,6.750000,6.800000,6.700000,6.750000,2.667002,222000
2004-12-27,6.750000,6.750000,6.750000,6.750000,2.667002,0
2004-12-28,6.700000,6.750000,6.700000,6.700000,2.647246,84000
2004-12-29,6.800000,6.850000,6.750000,6.750000,2.667002,334000
2004-12-30,6.750000,6.800000,6.750000,6.800000,2.686758,264000
2004-12-31,6.850000,7.000000,6.850000,6.950000,2.746024,764000
2005-01-03,7.000000,7.400000,7.000000,7.300000,2.884312,3353200
2005-01-04,7.400000,7.600000,7.400000,7.450000,2.943580,804000
2005-01-05,7.450000,7.450000,7.100000,7.300000,2.884312,1248000
2005-01-06,7.250000,7.500000,7.250000,7.450000,2.943580,438000
2005-01-07,7.450000,7.500000,7.200000,7.400000,2.923824,1170000
2005-01-10,7.300000,7.900000,7.300000,7.700000,3.042358,2006000
2005-01-11,7.750000,7.800000,7.650000,7.650000,3.022602,1116000
2005-01-12,7.650000,7.650000,7.500000,7.550000,2.983093,1698000
2005-01-13,7.550000,7.750000,7.550000,7.700000,3.042358,2119000
2005-01-14,7.750000,7.900000,7.650000,7.800000,3.081869,1618000
2005-01-17,7.900000,8.000000,7.750000,7.750000,3.062113,938000
2005-01-18,7.800000,7.800000,7.650000,7.650000,3.022602,1672000
2005-01-19,7.650000,7.700000,7.300000,7.400000,2.923824,3162000
2005-01-20,7.300000,7.650000,7.300000,7.600000,3.002846,1598000
2005-01-21,7.550000,7.600000,7.450000,7.500000,2.963335,594000
2005-01-24,7.550000,7.600000,7.400000,7.400000,2.923824,670000
2005-01-25,7.450000,7.500000,7.400000,7.400000,2.923824,1158000
2005-01-26,7.550000,7.650000,7.500000,7.600000,3.002846,476000
2005-01-27,7.600000,7.650000,7.500000,7.600000,3.002846,1302000
2005-01-28,7.550000,7.600000,7.500000,7.550000,2.983093,472000
2005-01-31,7.450000,7.800000,7.450000,7.750000,3.062113,2478000
2005-02-01,7.850000,8.000000,7.700000,7.750000,3.062113,2022000
2005-02-02,7.700000,8.000000,7.700000,7.800000,3.081869,4740000
2005-02-03,7.450000,7.500000,7.400000,7.400000,3.081869,1936000
2005-02-04,7.350000,7.450000,7.350000,7.450000,3.102694,988000
2005-02-07,7.500000,7.500000,7.350000,7.450000,3.102694,618000
2005-02-08,7.450000,7.450000,7.350000,7.400000,3.081869,58000
2005-02-14,7.350000,7.350000,7.200000,7.300000,3.040221,302000
2005-02-15,7.300000,7.400000,7.200000,7.400000,3.081869,540000
2005-02-16,7.400000,7.550000,7.350000,7.500000,3.123516,1713000
2005-02-17,7.500000,7.500000,7.450000,7.500000,3.123516,572000
2005-02-18,7.500000,7.550000,7.450000,7.500000,3.123516,950000
2005-02-21,7.500000,7.600000,7.500000,7.500000,3.123516,272000
2005-02-22,7.500000,7.500000,7.400000,7.400000,3.081869,274000
2005-02-23,7.400000,7.700000,7.400000,7.600000,3.165162,1147673
2005-02-24,7.500000,7.600000,7.450000,7.600000,3.165162,406000
2005-02-25,7.350000,7.500000,7.350000,7.400000,3.081869,398000
2005-02-28,7.400000,7.600000,7.400000,7.450000,3.102694,322000
2005-03-01,7.400000,7.500000,7.300000,7.300000,3.040221,2988000
2005-03-02,7.500000,7.550000,7.400000,7.450000,3.102694,1490000
2005-03-03,7.400000,7.400000,7.350000,7.400000,3.081869,832000
2005-03-04,7.450000,7.450000,7.300000,7.400000,3.081869,1106000
2005-03-07,7.400000,7.450000,7.400000,7.450000,3.102694,438000
2005-03-08,7.400000,7.700000,7.400000,7.600000,3.165162,1324000
2005-03-09,7.550000,7.550000,7.500000,7.500000,3.123516,210000
2005-03-10,7.450000,7.500000,7.450000,7.450000,3.102694,710000
2005-03-11,7.650000,7.650000,7.450000,7.450000,3.102694,374000
2005-03-14,7.550000,7.550000,7.450000,7.500000,3.123516,430000
2005-03-15,7.450000,7.450000,7.450000,7.450000,3.102694,2256000
2005-03-16,7.400000,7.400000,7.350000,7.400000,3.081869,386000
2005-03-17,7.450000,7.450000,7.400000,7.450000,3.102694,454000
2005-03-18,7.400000,7.500000,7.400000,7.500000,3.123516,172000
2005-03-21,7.450000,7.450000,7.350000,7.450000,3.102694,3736000
2005-03-22,7.350000,7.350000,7.250000,7.300000,3.040221,712000
2005-03-23,7.200000,7.350000,7.200000,7.300000,3.040221,1818000
2005-03-24,7.300000,7.300000,7.250000,7.250000,3.019399,694000
2005-03-29,7.100000,7.100000,7.000000,7.000000,2.915281,86000
2005-03-30,7.100000,7.100000,7.050000,7.100000,2.956929,12000
2005-03-31,7.150000,7.350000,7.150000,7.350000,3.061045,114000
2005-04-01,7.400000,7.400000,7.350000,7.400000,3.081869,114000
2005-04-04,7.400000,7.400000,7.300000,7.350000,3.061045,236000
2005-04-06,7.300000,7.300000,7.150000,7.150000,2.977751,458000
2005-04-07,7.200000,7.200000,7.200000,7.200000,2.998575,700000
2005-04-08,7.200000,7.200000,7.200000,7.200000,2.998575,2322000
2005-04-11,7.150000,7.150000,7.050000,7.100000,2.956929,288000
2005-04-12,7.150000,7.150000,7.100000,7.150000,2.977751,1430000
2005-04-13,7.200000,7.300000,7.200000,7.200000,2.998575,216000
2005-04-14,7.150000,7.150000,7.100000,7.100000,2.956929,152000
2005-04-15,7.050000,7.050000,6.900000,7.050000,2.936105,2360000
2005-04-18,6.950000,7.050000,6.950000,7.000000,2.915281,38000
2005-04-19,7.100000,7.250000,7.100000,7.250000,3.019399,370000
2005-04-20,7.250000,7.250000,7.100000,7.150000,2.977751,382000
2005-04-21,7.000000,7.000000,6.800000,6.950000,2.894458,240000
2005-04-22,7.000000,7.150000,7.000000,7.000000,2.915281,18000
2005-04-25,7.000000,7.050000,7.000000,7.000000,2.915281,30000
2005-04-26,7.050000,7.050000,7.000000,7.000000,2.915281,146000
2005-04-27,7.000000,7.050000,6.950000,7.050000,2.936105,356000
2005-04-28,7.050000,7.100000,7.000000,7.000000,2.915281,1448000
2005-04-29,7.000000,7.050000,7.000000,7.000000,2.915281,94000
2005-05-03,7.050000,7.050000,7.000000,7.050000,2.936105,562000
2005-05-04,7.050000,7.150000,7.000000,7.150000,2.977751,1620000
2005-05-05,7.150000,7.250000,7.000000,7.150000,2.977751,592000
2005-05-06,7.100000,7.150000,7.100000,7.150000,2.977751,1522000
2005-05-09,7.150000,7.250000,7.150000,7.250000,3.019399,1540000
2005-05-10,7.250000,7.400000,7.250000,7.250000,3.019399,1414000
2005-05-11,7.300000,7.350000,7.250000,7.350000,3.061045,1296000
2005-05-12,7.300000,7.400000,7.300000,7.350000,3.061045,424000
2005-05-13,7.350000,7.350000,7.150000,7.250000,3.019399,2074000
2005-05-17,7.250000,7.250000,7.250000,7.250000,3.019399,268400
2005-05-18,7.250000,7.300000,7.250000,7.250000,3.019399,82000
2005-05-19,7.250000,7.450000,7.250000,7.450000,3.102694,524000
2005-05-20,7.450000,7.500000,7.400000,7.500000,3.123516,1024000
2005-05-23,7.400000,7.500000,7.400000,7.450000,3.102694,28000
2005-05-24,7.400000,7.450000,7.400000,7.450000,3.102694,68000
2005-05-25,7.400000,7.500000,7.400000,7.400000,3.081869,232000
2005-05-26,7.450000,7.550000,7.450000,7.550000,3.144340,416506
2005-05-27,7.500000,7.600000,7.500000,7.600000,3.165162,1062000
2005-05-30,7.600000,7.600000,7.450000,7.500000,3.123516,140000
2005-05-31,7.550000,7.550000,7.500000,7.500000,3.123516,236000
2005-06-01,7.500000,7.600000,7.500000,7.600000,3.165162,56000
2005-06-02,7.600000,7.600000,7.500000,7.600000,3.165162,124000
2005-06-03,7.600000,7.600000,7.500000,7.550000,3.144340,36000
2005-06-06,7.550000,7.750000,7.550000,7.750000,3.227634,488000
2005-06-07,7.700000,7.750000,7.650000,7.750000,3.227634,144000
2005-06-08,7.800000,7.800000,7.400000,7.400000,3.081869,368700
2005-06-09,7.650000,7.850000,7.650000,7.800000,3.248456,1390000
2005-06-10,7.850000,8.000000,7.850000,8.000000,3.331750,492000
2005-06-13,8.000000,8.200000,8.000000,8.150000,3.394220,868000
2005-06-14,8.100000,8.250000,8.100000,8.250000,3.435869,222000
2005-06-15,8.300000,8.350000,8.250000,8.300000,3.456691,805455
2005-06-16,8.300000,8.300000,7.900000,8.050000,3.352574,428000
2005-06-17,8.100000,8.100000,7.950000,8.000000,3.331750,178000
2005-06-20,7.900000,7.950000,7.850000,7.850000,3.269280,106000
2005-06-21,7.950000,7.950000,7.850000,7.900000,3.290103,318000
2005-06-22,7.900000,8.000000,7.900000,8.000000,3.331750,490000
2005-06-23,7.900000,7.900000,7.800000,7.850000,3.269280,128670
2005-06-24,7.800000,7.850000,7.750000,7.800000,3.248456,540000
2005-06-27,8.000000,8.050000,8.000000,8.050000,3.352574,68000
2005-06-28,8.000000,8.000000,7.850000,8.000000,3.331750,56000
2005-06-29,8.200000,8.200000,8.050000,8.050000,3.352574,184000
2005-06-30,8.200000,8.200000,7.900000,8.050000,3.352574,270000
2005-07-04,8.100000,8.300000,8.100000,8.200000,3.415044,664000
2005-07-05,8.200000,8.250000,8.200000,8.200000,3.415044,541695
2005-07-06,8.200000,8.200000,8.100000,8.150000,3.394220,532000
2005-07-07,8.200000,8.200000,8.100000,8.100000,3.373398,454000
2005-07-08,8.050000,8.050000,7.950000,7.950000,3.310927,344000
2005-07-11,8.000000,8.200000,8.000000,8.100000,3.373398,48000
2005-07-12,8.100000,8.100000,8.100000,8.100000,3.373398,200000
2005-07-13,8.100000,8.150000,8.000000,8.100000,3.373398,142000
2005-07-14,8.100000,8.150000,8.050000,8.050000,3.352574,796000
2005-07-15,8.000000,8.150000,8.000000,8.150000,3.394220,730000
2005-07-18,8.150000,8.250000,8.150000,8.150000,3.394220,502733
2005-07-19,8.200000,8.250000,8.200000,8.250000,3.435869,150000
2005-07-20,8.250000,8.250000,8.150000,8.200000,3.415044,286000
2005-07-21,8.150000,8.150000,8.050000,8.050000,3.352574,166000
2005-07-22,8.150000,8.200000,8.050000,8.050000,3.352574,254000
2005-07-25,8.100000,8.100000,8.000000,8.050000,3.352574,768000
2005-07-26,8.050000,8.050000,7.850000,7.850000,3.269280,1440000
2005-07-27,7.900000,8.000000,7.900000,8.000000,3.331750,372000
2005-07-28,7.900000,8.250000,7.900000,8.150000,3.394220,4412000
2005-07-29,8.150000,8.250000,8.150000,8.200000,3.415044,1149000
2005-08-01,8.250000,8.500000,8.250000,8.450000,3.519161,3864000
2005-08-02,8.400000,8.800000,8.400000,8.800000,3.664925,2270000
2005-08-03,8.800000,8.900000,8.750000,8.900000,3.706572,2268000
2005-08-04,8.800000,9.050000,8.800000,8.950000,3.727396,2432000
2005-08-05,8.900000,8.950000,8.800000,8.850000,3.685749,1468000
2005-08-08,8.800000,8.800000,8.500000,8.500000,3.539984,670000
2005-08-09,8.500000,8.500000,8.300000,8.400000,3.498338,2454000
2005-08-10,8.400000,8.400000,8.250000,8.300000,3.456691,2902000
2005-08-11,8.350000,8.350000,8.250000,8.350000,3.477513,4972000
2005-08-12,8.600000,8.600000,8.300000,8.300000,3.456691,1968333
2005-08-15,8.250000,8.300000,8.100000,8.250000,3.435869,1397654
2005-08-16,8.250000,8.250000,8.100000,8.100000,3.373398,2166000
2005-08-17,8.100000,8.200000,8.100000,8.150000,3.394220,752000
2005-08-18,8.150000,8.150000,7.950000,8.000000,3.331750,1844000
2005-08-19,7.950000,8.050000,7.900000,8.000000,3.331750,1274000
2005-08-22,8.000000,8.000000,7.900000,8.000000,3.331750,784000
2005-08-23,8.000000,8.000000,7.900000,7.950000,3.310927,1400000
2005-08-24,7.900000,7.950000,7.900000,7.950000,3.310927,278000
2005-08-25,7.950000,8.000000,7.900000,8.000000,3.331750,1970000
2005-08-26,7.950000,8.150000,7.950000,8.150000,3.394220,316711
2005-08-29,8.100000,8.100000,8.050000,8.050000,3.352574,128000
2005-08-30,8.000000,8.050000,8.000000,8.050000,3.352574,512000
2005-08-31,8.000000,8.100000,8.000000,8.000000,3.331750,556000
2005-09-01,8.000000,8.100000,8.000000,8.100000,3.373398,496000
2005-09-02,8.100000,8.100000,8.000000,8.000000,3.331750,362000
2005-09-05,8.000000,8.050000,7.900000,7.900000,3.290103,1870000
2005-09-06,7.950000,8.000000,7.900000,7.900000,3.290103,704000
2005-09-07,7.900000,7.950000,7.900000,7.900000,3.290103,403464
2005-09-08,7.950000,7.950000,7.900000,7.950000,3.310927,1274000
2005-09-09,7.950000,8.000000,7.900000,7.950000,3.310927,556000
2005-09-12,7.950000,8.000000,7.950000,8.000000,3.331750,240000
2005-09-13,8.000000,8.000000,7.900000,7.900000,3.290103,536000
2005-09-14,7.950000,8.000000,7.900000,7.950000,3.310927,560000
2005-09-15,7.800000,7.800000,7.450000,7.550000,3.168251,378000
2005-09-16,7.550000,7.650000,7.400000,7.650000,3.210214,760000
2005-09-20,7.650000,7.850000,7.650000,7.850000,3.294142,834000
2005-09-21,7.850000,7.850000,7.800000,7.800000,3.273160,242000
2005-09-22,7.850000,7.850000,7.800000,7.800000,3.273160,366000
2005-09-23,7.800000,7.850000,7.800000,7.800000,3.273160,226000
2005-09-26,7.800000,7.850000,7.800000,7.800000,3.273160,388000
2005-09-27,7.850000,7.950000,7.600000,7.900000,3.315123,1000000
2005-09-28,7.800000,7.850000,7.800000,7.800000,3.273160,408000
2005-09-29,7.800000,7.900000,7.800000,7.900000,3.315123,244000
2005-09-30,7.800000,7.900000,7.800000,7.900000,3.315123,202000
2005-10-03,7.850000,7.950000,7.850000,7.950000,3.336105,114000
2005-10-04,7.850000,7.900000,7.850000,7.850000,3.294142,36000
2005-10-05,7.800000,7.850000,7.800000,7.800000,3.273160,250000
2005-10-06,7.750000,7.800000,7.750000,7.750000,3.252178,168000
2005-10-07,7.800000,7.850000,7.800000,7.800000,3.273160,46000
2005-10-10,7.800000,7.800000,7.750000,7.750000,3.252178,8000
2005-10-12,7.700000,7.750000,7.700000,7.700000,3.231195,168000
2005-10-13,7.700000,7.700000,7.700000,7.700000,3.231195,4000
2005-10-14,7.700000,7.750000,7.700000,7.750000,3.252178,84000
2005-10-17,7.700000,7.750000,7.700000,7.750000,3.252178,62000
2005-10-18,7.750000,7.750000,7.700000,7.750000,3.252178,56000
2005-10-19,7.700000,7.700000,7.500000,7.550000,3.168251,210000
2005-10-20,7.550000,7.600000,7.550000,7.550000,3.168251,130000
2005-10-21,7.550000,7.550000,7.350000,7.550000,3.168251,618000
2005-10-24,7.500000,7.800000,7.500000,7.700000,3.231195,274000
2005-10-25,7.700000,7.700000,7.700000,7.700000,3.231195,150000
2005-10-26,7.700000,7.700000,7.650000,7.700000,3.231195,422000
2005-10-27,7.700000,7.700000,7.700000,7.700000,3.231195,120000
2005-10-28,7.650000,7.700000,7.650000,7.700000,3.231195,174000
2005-10-31,7.750000,7.800000,7.700000,7.700000,3.231195,70000
2005-11-01,7.700000,7.700000,7.300000,7.650000,3.210214,192000
2005-11-02,7.650000,7.700000,7.650000,7.700000,3.231195,280000
2005-11-03,7.650000,7.750000,7.650000,7.750000,3.252178,284000
2005-11-04,7.650000,7.650000,7.650000,7.650000,3.210214,106000
2005-11-07,7.400000,7.550000,7.400000,7.550000,3.168251,242000
2005-11-08,7.600000,7.650000,7.600000,7.650000,3.210214,240000
2005-11-09,7.650000,7.650000,7.500000,7.500000,3.147268,908000
2005-11-10,7.500000,7.550000,7.350000,7.500000,3.147268,1466000
2005-11-11,7.500000,7.700000,7.500000,7.650000,3.210214,194000
2005-11-14,7.650000,7.700000,7.650000,7.650000,3.210214,60000
2005-11-15,7.650000,7.700000,7.650000,7.650000,3.210214,66000
2005-11-16,7.700000,7.700000,7.650000,7.700000,3.231195,214000
2005-11-17,7.750000,7.750000,7.650000,7.700000,3.231195,432000
2005-11-18,7.700000,7.750000,7.650000,7.700000,3.231195,606000
2005-11-21,7.750000,7.750000,7.600000,7.600000,3.189232,296000
2005-11-22,7.600000,7.600000,7.550000,7.600000,3.189232,450000
2005-11-23,7.600000,7.600000,7.550000,7.600000,3.189232,262000
2005-11-24,7.600000,7.600000,7.550000,7.550000,3.168251,560000
2005-11-25,7.650000,7.650000,7.650000,7.650000,3.210214,10000
2005-11-28,7.600000,7.750000,7.600000,7.750000,3.252178,8000
2005-11-29,7.700000,7.750000,7.650000,7.750000,3.252178,630000
2005-11-30,7.750000,7.900000,7.750000,7.900000,3.315123,330000
2005-12-01,7.900000,8.050000,7.900000,8.050000,3.378068,582502
2005-12-02,8.050000,8.100000,8.000000,8.050000,3.378068,248000
2005-12-05,8.050000,8.050000,7.950000,7.950000,3.336105,100000
2005-12-06,7.900000,7.900000,7.700000,7.800000,3.273160,1948000
2005-12-07,7.800000,8.000000,7.800000,7.900000,3.315123,850000
2005-12-08,7.900000,8.050000,7.900000,8.050000,3.378068,355432
2005-12-09,8.150000,8.200000,7.900000,7.900000,3.315123,284000
2005-12-12,7.950000,8.000000,7.900000,7.900000,3.315123,242000
2005-12-13,7.950000,8.000000,7.950000,7.950000,3.336105,642000
2005-12-14,7.950000,8.050000,7.900000,8.050000,3.378068,923000
2005-12-15,8.050000,8.100000,8.000000,8.000000,3.357086,142000
2005-12-16,8.000000,8.000000,7.950000,8.000000,3.357086,98800
2005-12-19,8.000000,8.000000,7.950000,7.950000,3.336105,62000
2005-12-20,7.900000,7.950000,7.850000,7.850000,3.294142,1102000
2005-12-21,8.000000,8.150000,8.000000,8.150000,3.420032,291000
2005-12-22,8.000000,8.100000,8.000000,8.000000,3.357086,386000
2005-12-23,8.000000,8.100000,8.000000,8.050000,3.378068,538000
2005-12-28,8.000000,8.100000,8.000000,8.050000,3.378068,86000
2005-12-29,8.050000,8.150000,8.050000,8.150000,3.420032,158000
2005-12-30,8.150000,8.150000,8.050000,8.150000,3.420032,164000
2006-01-03,8.150000,8.250000,8.150000,8.250000,3.461996,344000
2006-01-04,8.250000,8.350000,8.250000,8.300000,3.482978,362000
2006-01-05,8.400000,8.500000,8.400000,8.450000,3.545922,380000
2006-01-06,8.500000,8.550000,8.450000,8.550000,3.587886,422000
2006-01-09,8.550000,8.550000,8.500000,8.500000,3.566904,304000
2006-01-10,8.500000,8.550000,8.450000,8.550000,3.587886,348000
2006-01-11,8.550000,8.550000,8.500000,8.500000,3.566904,324000
2006-01-12,8.500000,8.800000,8.250000,8.650000,3.629849,1592000
2006-01-13,8.650000,8.750000,8.600000,8.650000,3.629849,576000
2006-01-16,8.650000,8.650000,8.550000,8.600000,3.608868,394000
2006-01-17,8.500000,8.600000,8.300000,8.450000,3.545922,404000
2006-01-18,8.500000,8.500000,8.150000,8.200000,3.441015,2602000
2006-01-19,8.250000,8.350000,8.200000,8.250000,3.461996,804000
2006-01-20,8.400000,8.600000,8.400000,8.500000,3.566904,802000
2006-01-23,8.500000,8.500000,8.400000,8.400000,3.524942,152000
2006-01-24,8.400000,8.500000,8.400000,8.450000,3.545922,258000
2006-01-25,8.500000,8.500000,8.200000,8.200000,3.441015,1830000
2006-01-26,8.300000,8.350000,7.950000,8.200000,3.441015,2606000
2006-01-27,8.200000,8.350000,8.200000,8.200000,3.441015,2708000
2006-02-01,8.250000,8.350000,8.250000,8.300000,3.482978,558000
2006-02-02,7.900000,8.000000,7.900000,7.950000,3.505022,532000
2006-02-03,7.900000,7.950000,7.800000,7.900000,3.482978,452000
2006-02-06,7.800000,8.000000,7.800000,8.000000,3.527065,138000
2006-02-07,7.950000,7.950000,7.950000,7.950000,3.505022,392000
2006-02-08,7.950000,8.050000,7.900000,7.950000,3.505022,1588000
2006-02-09,7.950000,7.950000,7.900000,7.950000,3.505022,190000
2006-02-10,7.850000,7.900000,7.850000,7.900000,3.482978,24000
2006-02-13,7.900000,7.900000,7.900000,7.900000,3.482978,182000
2006-02-14,7.900000,7.950000,7.850000,7.900000,3.482978,274000
2006-02-15,7.900000,7.900000,7.900000,7.900000,3.482978,0
2006-02-16,7.900000,7.900000,7.900000,7.900000,3.482978,0
2006-02-17,7.900000,7.900000,7.900000,7.900000,3.482978,0
2006-02-20,7.000000,7.200000,6.650000,6.750000,2.975962,12568000
2006-02-21,6.750000,6.800000,6.600000,6.750000,2.975962,9824000
2006-02-22,6.750000,6.800000,6.650000,6.650000,2.931874,5686000
2006-02-23,6.650000,6.700000,6.550000,6.550000,2.887784,3400900
2006-02-24,6.600000,6.650000,6.550000,6.600000,2.909830,4296000
2006-02-27,6.650000,6.650000,6.350000,6.400000,2.821652,4031000
2006-02-28,6.400000,6.450000,6.300000,6.400000,2.821652,2696260
2006-03-01,6.350000,6.550000,6.350000,6.400000,2.821652,2714000
2006-03-02,6.450000,6.450000,6.400000,6.450000,2.843696,1430678
2006-03-03,6.450000,6.650000,6.450000,6.600000,2.909830,2704000
2006-03-06,6.650000,6.800000,6.600000,6.750000,2.975962,4884000
2006-03-07,6.750000,6.800000,6.500000,6.550000,2.887784,5022000
2006-03-08,6.500000,6.550000,6.350000,6.400000,2.821652,4622000
2006-03-09,6.400000,6.450000,6.200000,6.350000,2.799608,5671635
2006-03-10,6.350000,6.400000,6.250000,6.300000,2.777564,952000
2006-03-13,6.400000,6.400000,6.200000,6.200000,2.733476,2038000
2006-03-14,6.200000,6.350000,6.200000,6.350000,2.799608,1022000
2006-03-15,6.400000,6.400000,6.300000,6.350000,2.799608,1002000
2006-03-16,6.350000,6.500000,6.350000,6.450000,2.843696,2168000
2006-03-17,6.500000,6.550000,6.450000,6.450000,2.843696,1434000
2006-03-20,6.550000,6.600000,6.450000,6.450000,2.843696,1642000
2006-03-21,6.450000,6.500000,6.350000,6.350000,2.799608,2543000
2006-03-22,6.350000,6.450000,6.300000,6.300000,2.777564,2196000
2006-03-23,6.350000,6.350000,6.250000,6.350000,2.799608,1114000
2006-03-24,6.350000,6.350000,6.300000,6.300000,2.777564,762000
2006-03-27,6.350000,6.500000,6.300000,6.450000,2.843696,1944000
2006-03-28,6.450000,6.550000,6.350000,6.500000,2.865741,3892000
2006-03-29,6.500000,6.650000,6.450000,6.600000,2.909830,4200000
2006-03-30,6.600000,6.700000,6.550000,6.650000,2.931874,2834000
2006-03-31,6.650000,6.700000,6.550000,6.600000,2.909830,2354000
2006-04-03,6.600000,6.650000,6.550000,6.600000,2.909830,1416000
2006-04-04,6.600000,6.600000,6.450000,6.600000,2.909830,2561690
2006-04-06,6.600000,6.600000,6.550000,6.550000,2.887784,1850000
2006-04-07,6.550000,6.600000,6.500000,6.550000,2.887784,2153000
2006-04-10,6.550000,6.650000,6.550000,6.600000,2.909830,2284000
2006-04-11,6.600000,6.800000,6.550000,6.750000,2.975962,3738000
2006-04-12,6.750000,6.750000,6.550000,6.650000,2.931874,13302000
2006-04-13,6.650000,6.800000,6.650000,6.750000,2.975962,2882000
2006-04-18,6.750000,6.800000,6.650000,6.650000,2.931874,684000
2006-04-19,6.700000,6.700000,6.500000,6.600000,2.909830,1790000
2006-04-20,6.600000,6.600000,6.500000,6.500000,2.865741,948000
2006-04-21,6.500000,6.650000,6.500000,6.600000,2.909830,2585000
2006-04-24,6.550000,6.550000,6.450000,6.450000,2.843696,2164000
2006-04-25,6.450000,6.450000,6.300000,6.300000,2.777564,10000000
2006-04-26,6.400000,6.450000,6.300000,6.400000,2.821652,629000
2006-04-27,6.400000,6.450000,6.400000,6.400000,2.821652,442000
2006-04-28,6.400000,6.550000,6.350000,6.550000,2.887784,7684000
2006-05-02,6.550000,6.600000,6.500000,6.600000,2.909830,732000
2006-05-03,6.600000,6.650000,6.600000,6.600000,2.909830,2821000
2006-05-04,6.600000,6.650000,6.550000,6.650000,2.931874,2256000
2006-05-08,6.700000,6.750000,6.650000,6.700000,2.953917,3232400
2006-05-09,6.750000,6.750000,6.650000,6.700000,2.953917,1286000
2006-05-10,6.700000,6.700000,6.600000,6.700000,2.953917,700000
2006-05-11,6.750000,6.750000,6.600000,6.700000,2.953917,756000
2006-05-12,6.650000,6.650000,6.600000,6.650000,2.931874,378000
2006-05-15,6.600000,6.650000,6.550000,6.600000,2.909830,1908000
2006-05-16,6.600000,6.600000,6.450000,6.550000,2.887784,1166000
2006-05-17,6.500000,6.550000,6.500000,6.550000,2.887784,298000
2006-05-18,6.450000,6.500000,6.450000,6.450000,2.843696,406000
2006-05-19,6.450000,6.500000,6.450000,6.450000,2.843696,486000
2006-05-22,6.450000,6.450000,6.200000,6.200000,2.733476,984000
2006-05-23,6.200000,6.250000,6.100000,6.200000,2.733476,898000
2006-05-24,6.150000,6.200000,6.050000,6.150000,2.711431,664000
2006-05-25,6.150000,6.150000,5.950000,6.000000,2.645298,562000
2006-05-26,6.050000,6.200000,6.000000,6.150000,2.711431,636000
2006-05-29,6.150000,6.200000,6.150000,6.200000,2.733476,248000
2006-05-30,6.150000,6.250000,6.100000,6.200000,2.733476,824000
2006-06-01,6.150000,6.150000,6.050000,6.050000,2.667344,274000
2006-06-02,6.100000,6.100000,6.000000,6.050000,2.667344,740000
2006-06-05,6.000000,6.000000,5.900000,5.950000,2.623255,1724000
2006-06-06,5.950000,6.000000,5.900000,5.950000,2.623255,1436000
2006-06-07,5.950000,5.950000,5.800000,5.800000,2.557122,2228000
2006-06-08,5.800000,5.900000,5.750000,5.850000,2.579166,904000
2006-06-09,5.800000,5.800000,5.750000,5.800000,2.557122,368000
2006-06-12,5.750000,5.750000,5.550000,5.650000,2.490990,878000
2006-06-13,5.600000,5.600000,5.450000,5.500000,2.424858,492000
2006-06-14,5.450000,5.450000,5.250000,5.400000,2.380769,528000
2006-06-15,5.450000,5.700000,5.400000,5.600000,2.468946,262000
2006-06-16,5.750000,6.000000,5.750000,6.000000,2.645298,994000
2006-06-19,6.000000,6.000000,5.850000,5.950000,2.623255,190000
2006-06-20,5.850000,5.900000,5.800000,5.850000,2.579166,544000
2006-06-21,5.850000,6.100000,5.850000,6.000000,2.645298,892000
2006-06-22,6.050000,6.150000,6.000000,6.100000,2.689388,270000
2006-06-23,6.050000,6.050000,6.000000,6.000000,2.645298,402000
2006-06-26,6.000000,6.050000,6.000000,6.050000,2.667344,84
2006-06-27,6.000000,6.050000,5.900000,6.050000,2.667344,620052
2006-06-28,5.950000,5.950000,5.900000,5.950000,2.623255,104000
2006-06-29,6.000000,6.100000,6.000000,6.050000,2.667344,974000
2006-06-30,6.200000,6.250000,6.150000,6.250000,2.755520,864000
2006-07-03,6.300000,6.300000,6.150000,6.200000,2.733476,598000
2006-07-04,6.200000,6.200000,6.100000,6.150000,2.711431,976800
2006-07-05,6.150000,6.150000,6.150000,6.150000,2.711431,92000
2006-07-06,6.150000,6.200000,6.100000,6.150000,2.711431,676000
2006-07-07,6.200000,6.200000,6.100000,6.100000,2.689388,502000
2006-07-10,6.100000,6.100000,6.050000,6.100000,2.689388,424000
2006-07-11,6.100000,6.100000,6.050000,6.100000,2.689388,310000
2006-07-12,6.150000,6.150000,6.100000,6.100000,2.689388,246000
2006-07-13,6.150000,6.150000,6.050000,6.100000,2.689388,484000
2006-07-14,6.050000,6.050000,5.950000,6.000000,2.645298,1150000
2006-07-17,5.900000,6.000000,5.900000,5.900000,2.601211,930000
2006-07-18,5.950000,6.050000,5.950000,6.050000,2.667344,126000
2006-07-19,6.050000,6.150000,6.050000,6.150000,2.711431,180512
2006-07-20,6.150000,6.150000,6.000000,6.150000,2.711431,1992000
