Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,0.305000,0.315000,0.305000,0.305000,0.305000,1270000
2015-09-07,0.310000,0.320000,0.305000,0.305000,0.305000,2600000
2015-09-08,0.305000,0.330000,0.305000,0.330000,0.330000,3440000
2015-09-09,0.335000,0.345000,0.325000,0.330000,0.330000,3690000
2015-09-10,0.330000,0.375000,0.325000,0.365000,0.365000,8830000
2015-09-11,0.375000,0.395000,0.360000,0.365000,0.365000,7840000
2015-09-14,0.370000,0.370000,0.345000,0.345000,0.345000,2200000
2015-09-15,0.335000,0.340000,0.320000,0.325000,0.325000,2360000
2015-09-16,0.325000,0.340000,0.325000,0.325000,0.325000,1250000
2015-09-17,0.330000,0.340000,0.330000,0.330000,0.330000,620000
2015-09-18,0.330000,0.350000,0.330000,0.340000,0.340000,1840000
2015-09-21,0.340000,0.340000,0.320000,0.340000,0.340000,810000
2015-09-22,0.340000,0.370000,0.330000,0.345000,0.345000,2500000
2015-09-23,0.340000,0.340000,0.320000,0.330000,0.330000,1740000
2015-09-24,0.330000,0.330000,0.315000,0.325000,0.325000,1840000
2015-09-25,0.315000,0.325000,0.315000,0.320000,0.320000,1360000
2015-09-29,0.310000,0.320000,0.300000,0.310000,0.310000,2780000
2015-09-30,0.305000,0.315000,0.305000,0.305000,0.305000,1570000
2015-10-02,0.305000,0.335000,0.300000,0.320000,0.320000,2980000
2015-10-05,0.320000,0.330000,0.310000,0.310000,0.310000,1030000
2015-10-06,0.320000,0.330000,0.315000,0.320000,0.320000,1830000
2015-10-07,0.315000,0.330000,0.315000,0.330000,0.330000,1800000
2015-10-08,0.330000,0.330000,0.280000,0.320000,0.320000,6810000
2015-10-09,0.315000,0.335000,0.315000,0.330000,0.330000,6260000
2015-10-12,0.330000,0.330000,0.300000,0.325000,0.325000,3930000
2015-10-13,0.310000,0.325000,0.310000,0.325000,0.325000,1210000
2015-10-14,0.320000,0.325000,0.315000,0.325000,0.325000,2230000
2015-10-15,0.320000,0.325000,0.315000,0.325000,0.325000,2240000
2015-10-16,0.325000,0.330000,0.315000,0.325000,0.325000,1130000
2015-10-19,0.320000,0.325000,0.310000,0.325000,0.325000,1660000
2015-10-20,0.320000,0.325000,0.315000,0.325000,0.325000,2480000
2015-10-22,0.320000,0.470000,0.315000,0.410000,0.410000,81468000
2015-10-23,0.405000,0.420000,0.380000,0.390000,0.390000,19500000
2015-10-26,0.390000,0.435000,0.365000,0.375000,0.375000,11990000
2015-10-27,0.365000,0.375000,0.355000,0.370000,0.370000,2800000
2015-10-28,0.360000,0.365000,0.355000,0.365000,0.365000,1060000
2015-10-29,0.355000,0.405000,0.355000,0.380000,0.380000,2830000
2015-10-30,0.370000,0.370000,0.355000,0.355000,0.355000,2120000
2015-11-02,0.360000,0.370000,0.330000,0.340000,0.340000,3240000
2015-11-03,0.340000,0.365000,0.330000,0.340000,0.340000,5230000
2015-11-04,0.340000,0.350000,0.330000,0.345000,0.345000,1900000
2015-11-05,0.350000,0.350000,0.335000,0.335000,0.335000,1050000
2015-11-06,0.340000,0.340000,0.330000,0.330000,0.330000,990000
2015-11-09,0.335000,0.350000,0.335000,0.345000,0.345000,900000
2015-11-10,0.340000,0.350000,0.340000,0.345000,0.345000,1530000
2015-11-11,0.350000,0.365000,0.340000,0.340000,0.340000,2290000
2015-11-12,0.355000,0.355000,0.335000,0.345000,0.345000,1245000
2015-11-13,0.335000,0.345000,0.335000,0.345000,0.345000,1240000
2015-11-16,0.330000,0.340000,0.330000,0.330000,0.330000,1610000
2015-11-17,0.340000,0.345000,0.340000,0.340000,0.340000,810000
2015-11-18,0.335000,0.340000,0.325000,0.330000,0.330000,750000
2015-11-19,0.340000,0.340000,0.330000,0.330000,0.330000,670000
2015-11-20,0.330000,0.335000,0.330000,0.330000,0.330000,570000
2015-11-23,0.340000,0.340000,0.320000,0.320000,0.320000,810000
2015-11-24,0.320000,0.325000,0.310000,0.320000,0.320000,1860000
2015-11-25,0.310000,0.315000,0.310000,0.315000,0.315000,390000
2015-11-26,0.315000,0.320000,0.315000,0.315000,0.315000,220000
2015-11-27,0.310000,0.315000,0.305000,0.305000,0.305000,1320000
2015-11-30,0.305000,0.305000,0.300000,0.305000,0.305000,1280000
2015-12-01,0.300000,0.310000,0.300000,0.305000,0.305000,190000
2015-12-02,0.305000,0.310000,0.300000,0.310000,0.310000,1840000
2015-12-03,0.305000,0.305000,0.300000,0.305000,0.305000,520000
2015-12-04,0.265000,0.305000,0.265000,0.300000,0.300000,840000
2015-12-07,0.300000,0.300000,0.290000,0.290000,0.290000,850000
2015-12-08,0.280000,0.290000,0.280000,0.290000,0.290000,280000
2015-12-09,0.290000,0.300000,0.290000,0.300000,0.300000,730000
2015-12-10,0.280000,0.305000,0.290000,0.290000,0.290000,600000
2015-12-11,0.280000,0.295000,0.280000,0.295000,0.295000,250000
2015-12-14,0.265000,0.290000,0.265000,0.290000,0.290000,350000
2015-12-15,0.290000,0.290000,0.280000,0.280000,0.280000,640000
2015-12-16,0.280000,0.285000,0.280000,0.285000,0.285000,140000
2015-12-17,0.290000,0.300000,0.285000,0.290000,0.290000,1320000
2015-12-18,0.290000,0.300000,0.280000,0.295000,0.295000,480000
2015-12-21,0.290000,0.320000,0.250000,0.300000,0.300000,4030000
2015-12-22,0.300000,0.315000,0.285000,0.285000,0.285000,1420000
2015-12-23,0.285000,0.295000,0.280000,0.290000,0.290000,1780000
2015-12-24,0.300000,0.300000,0.290000,0.300000,0.300000,460000
2015-12-28,0.300000,0.300000,0.290000,0.290000,0.290000,320000
2015-12-29,0.295000,0.295000,0.280000,0.290000,0.290000,400000
2015-12-30,0.280000,0.280000,0.280000,0.280000,0.280000,270000
2015-12-31,0.295000,0.295000,0.285000,0.285000,0.285000,1220000
2016-01-04,0.285000,0.285000,0.275000,0.275000,0.275000,1100000
2016-01-05,0.275000,0.275000,0.270000,0.270000,0.270000,1060000
2016-01-06,0.275000,0.280000,0.270000,0.275000,0.275000,650000
2016-01-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2016-01-08,0.260000,0.265000,0.240000,0.265000,0.265000,910000
2016-01-11,0.250000,0.250000,0.245000,0.250000,0.250000,2370000
2016-01-12,0.250000,0.255000,0.245000,0.249000,0.249000,1860000
2016-01-13,0.250000,0.260000,0.250000,0.250000,0.250000,1300000
2016-01-14,0.240000,0.240000,0.236000,0.240000,0.240000,620000
2016-01-15,0.240000,0.265000,0.238000,0.240000,0.240000,400000
2016-01-18,0.240000,0.240000,0.230000,0.230000,0.230000,840000
2016-01-19,0.230000,0.250000,0.224000,0.240000,0.240000,540000
2016-01-20,0.240000,0.240000,0.220000,0.225000,0.225000,1370000
2016-01-21,0.225000,0.225000,0.200000,0.200000,0.200000,1880000
2016-01-22,0.219000,0.219000,0.195000,0.200000,0.200000,3170000
2016-01-25,0.200000,0.219000,0.200000,0.216000,0.216000,210000
2016-01-26,0.180000,0.200000,0.180000,0.195000,0.195000,210000
2016-01-27,0.193000,0.200000,0.193000,0.196000,0.196000,340000
2016-01-28,0.196000,0.196000,0.186000,0.186000,0.186000,520000
2016-01-29,0.186000,0.204000,0.180000,0.190000,0.190000,2200000
2016-02-01,0.180000,0.200000,0.180000,0.198000,0.198000,50000
2016-02-02,0.205000,0.205000,0.190000,0.200000,0.200000,300000
2016-02-03,0.200000,0.200000,0.190000,0.194000,0.194000,730000
2016-02-04,0.185000,0.185000,0.185000,0.198000,0.198000,20000
2016-02-05,0.205000,0.205000,0.190000,0.198000,0.198000,570000
2016-02-11,0.196000,0.196000,0.180000,0.188000,0.188000,180000
2016-02-12,0.185000,0.185000,0.175000,0.185000,0.185000,850000
2016-02-15,0.190000,0.200000,0.190000,0.199000,0.199000,660000
2016-02-16,0.197000,0.205000,0.190000,0.200000,0.200000,930000
2016-02-17,0.200000,0.200000,0.190000,0.199000,0.199000,1120000
2016-02-18,0.190000,0.204000,0.190000,0.204000,0.204000,1220000
2016-02-19,0.205000,0.239000,0.200000,0.228000,0.228000,3270000
2016-02-22,0.229000,0.240000,0.222000,0.230000,0.230000,590000
2016-02-23,0.231000,0.231000,0.218000,0.220000,0.220000,600000
2016-02-24,0.210000,0.211000,0.201000,0.205000,0.205000,400000
2016-02-25,0.202000,0.206000,0.202000,0.206000,0.206000,290000
2016-02-26,0.220000,0.220000,0.215000,0.215000,0.215000,160000
2016-02-29,0.215000,0.215000,0.210000,0.210000,0.210000,380000
2016-03-01,0.210000,0.210000,0.200000,0.200000,0.200000,340000
2016-03-02,0.204000,0.220000,0.203000,0.215000,0.215000,880000
2016-03-03,0.210000,0.210000,0.209000,0.209000,0.209000,380000
2016-03-04,0.210000,0.216000,0.205000,0.215000,0.215000,960000
2016-03-07,0.210000,0.226000,0.210000,0.220000,0.220000,280000
2016-03-08,0.225000,0.225000,0.216000,0.216000,0.216000,180000
2016-03-09,0.215000,0.215000,0.214000,0.215000,0.215000,330000
2016-03-10,0.215000,0.215000,0.208000,0.210000,0.210000,750000
2016-03-11,0.208000,0.212000,0.208000,0.212000,0.212000,280000
2016-03-14,0.212000,0.212000,0.210000,0.210000,0.210000,110000
2016-03-15,0.210000,0.210000,0.210000,0.210000,0.210000,120000
2016-03-16,0.210000,0.260000,0.210000,0.228000,0.228000,7870000
2016-03-17,0.228000,0.237000,0.223000,0.224000,0.224000,1160000
2016-03-18,0.223000,0.235000,0.220000,0.226000,0.226000,2850000
2016-03-21,0.228000,0.230000,0.226000,0.226000,0.226000,560000
2016-03-22,0.226000,0.226000,0.216000,0.225000,0.225000,1250000
2016-03-23,0.220000,0.225000,0.211000,0.225000,0.225000,370000
2016-03-24,0.218000,0.235000,0.218000,0.235000,0.235000,530000
2016-03-29,0.225000,0.225000,0.225000,0.225000,0.225000,100000
2016-03-30,0.218000,0.225000,0.218000,0.223000,0.223000,250000
2016-03-31,0.218000,0.229000,0.218000,0.229000,0.229000,140000
2016-04-01,0.228000,0.228000,0.215000,0.217000,0.217000,750000
2016-04-05,0.217000,0.217000,0.217000,0.217000,0.217000,0
2016-04-06,0.215000,0.215000,0.205000,0.215000,0.215000,860000
2016-04-07,0.214000,0.234000,0.214000,0.234000,0.234000,90000
2016-04-08,0.216000,0.216000,0.216000,0.226000,0.226000,30000
2016-04-11,0.212000,0.230000,0.212000,0.230000,0.230000,150000
2016-04-12,0.226000,0.235000,0.226000,0.230000,0.230000,940000
2016-04-13,0.220000,0.230000,0.220000,0.226000,0.226000,890000
2016-04-14,0.228000,0.230000,0.220000,0.230000,0.230000,240000
2016-04-15,0.240000,0.240000,0.225000,0.225000,0.225000,130000
2016-04-18,0.215000,0.221000,0.215000,0.220000,0.220000,390000
2016-04-19,0.220000,0.235000,0.218000,0.230000,0.230000,620000
2016-04-20,0.222000,0.222000,0.221000,0.221000,0.221000,350000
2016-04-21,0.221000,0.229000,0.220000,0.229000,0.229000,510000
2016-04-22,0.239000,0.239000,0.222000,0.222000,0.222000,110000
2016-04-25,0.223000,0.225000,0.223000,0.225000,0.225000,310000
2016-04-26,0.225000,0.225000,0.210000,0.220000,0.220000,2080000
2016-04-27,0.224000,0.225000,0.224000,0.225000,0.225000,350000
2016-04-28,0.225000,0.225000,0.225000,0.225000,0.225000,20000
2016-04-29,0.225000,0.226000,0.215000,0.225000,0.225000,440000
2016-05-03,0.220000,0.225000,0.217000,0.225000,0.225000,330000
2016-05-04,0.220000,0.230000,0.220000,0.230000,0.230000,80000
2016-05-05,0.217000,0.220000,0.217000,0.220000,0.220000,490000
2016-05-06,0.228000,0.228000,0.219000,0.219000,0.219000,1390000
2016-05-09,0.217000,0.217000,0.217000,0.216000,0.216000,100000
2016-05-10,0.210000,0.210000,0.205000,0.210000,0.210000,1490000
2016-05-11,0.213000,0.213000,0.209000,0.209000,0.209000,390000
2016-05-12,0.215000,0.215000,0.210000,0.210000,0.210000,600000
2016-05-13,0.210000,0.210000,0.210000,0.210000,0.210000,250000
2016-05-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-05-17,0.214000,0.214000,0.214000,0.214000,0.214000,30000
2016-05-18,0.208000,0.208000,0.208000,0.208000,0.208000,40000
2016-05-19,0.216000,0.220000,0.207000,0.208000,0.208000,450000
2016-05-20,0.208000,0.208000,0.205000,0.206000,0.206000,140000
2016-05-23,0.205000,0.208000,0.204000,0.204000,0.204000,340000
2016-05-24,0.205000,0.205000,0.200000,0.205000,0.205000,50000
2016-05-25,0.205000,0.213000,0.201000,0.201000,0.201000,870000
2016-05-26,0.210000,0.239000,0.210000,0.233000,0.233000,3160000
2016-05-27,0.224000,0.240000,0.219000,0.234000,0.234000,2010000
2016-05-30,0.240000,0.240000,0.230000,0.230000,0.230000,3000000
2016-05-31,0.221000,0.242000,0.221000,0.240000,0.240000,780000
2016-06-01,0.245000,0.245000,0.237000,0.240000,0.240000,2100000
2016-06-02,0.237000,0.243000,0.231000,0.243000,0.243000,970000
2016-06-03,0.240000,0.248000,0.236000,0.244000,0.244000,1870000
2016-06-06,0.244000,0.245000,0.230000,0.235000,0.235000,470000
2016-06-07,0.235000,0.241000,0.230000,0.235000,0.235000,140000
2016-06-08,0.235000,0.235000,0.235000,0.235000,0.235000,430000
2016-06-10,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2016-06-13,0.230000,0.230000,0.222000,0.230000,0.230000,610000
2016-06-14,0.220000,0.248000,0.220000,0.232000,0.232000,920000
2016-06-15,0.228000,0.230000,0.228000,0.230000,0.230000,280000
2016-06-16,0.230000,0.230000,0.227000,0.227000,0.227000,540000
2016-06-17,0.221000,0.227000,0.220000,0.222000,0.222000,630000
2016-06-20,0.222000,0.222000,0.222000,0.222000,0.222000,30000
2016-06-21,0.228000,0.232000,0.228000,0.228000,0.228000,640000
2016-06-22,0.228000,0.228000,0.228000,0.229000,0.229000,20000
2016-06-23,0.230000,0.230000,0.230000,0.230000,0.230000,60000
2016-06-24,0.211000,0.220000,0.211000,0.217000,0.217000,1370000
2016-06-27,0.211000,0.238000,0.200000,0.238000,0.238000,650000
2016-06-28,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-06-29,0.230000,0.230000,0.230000,0.230000,0.230000,60000
2016-06-30,0.240000,0.244000,0.235000,0.235000,0.235000,610000
2016-07-04,0.215000,0.215000,0.215000,0.217000,0.217000,20000
2016-07-05,0.225000,0.225000,0.225000,0.225000,0.225000,200000
2016-07-06,0.240000,0.244000,0.211000,0.216000,0.216000,410000
2016-07-07,0.210000,0.215000,0.210000,0.215000,0.215000,560000
2016-07-08,0.214000,0.223000,0.214000,0.223000,0.223000,80000
2016-07-11,0.223000,0.230000,0.221000,0.221000,0.221000,820000
2016-07-12,0.230000,0.230000,0.217000,0.220000,0.220000,500000
2016-07-13,0.216000,0.238000,0.215000,0.238000,0.238000,420000
2016-07-14,0.220000,0.220000,0.218000,0.225000,0.225000,150000
2016-07-15,0.220000,0.220000,0.217000,0.222000,0.222000,230000
2016-07-18,0.210000,0.229000,0.210000,0.229000,0.229000,1040000
2016-07-19,0.228000,0.228000,0.220000,0.225000,0.225000,910000
2016-07-20,0.224000,0.238000,0.216000,0.229000,0.229000,2590000
2016-07-21,0.227000,0.227000,0.225000,0.226000,0.226000,1260000
2016-07-22,0.226000,0.227000,0.226000,0.227000,0.227000,890000
2016-07-25,0.220000,0.223000,0.220000,0.223000,0.223000,160000
2016-07-26,0.222000,0.223000,0.223000,0.223000,0.223000,120000
2016-07-27,0.221000,0.222000,0.220000,0.220000,0.220000,330000
2016-07-28,0.230000,0.230000,0.217000,0.217000,0.217000,400000
2016-07-29,0.216000,0.216000,0.215000,0.215000,0.215000,1480000
2016-08-01,0.215000,0.215000,0.215000,0.215000,0.215000,520000
2016-08-02,0.215000,0.215000,0.215000,0.215000,0.215000,0
2016-08-03,0.213000,0.215000,0.200000,0.210000,0.210000,2040000
2016-08-04,0.210000,0.210000,0.210000,0.214000,0.214000,300000
2016-08-05,0.222000,0.222000,0.205000,0.206000,0.206000,940000
2016-08-08,0.208000,0.208000,0.208000,0.208000,0.208000,890000
2016-08-09,0.201000,0.206000,0.200000,0.206000,0.206000,2070000
2016-08-10,0.201000,0.203000,0.201000,0.203000,0.203000,900000
2016-08-11,0.201000,0.210000,0.198000,0.203000,0.203000,3150000
2016-08-12,0.204000,0.205000,0.204000,0.204000,0.204000,190000
2016-08-15,0.204000,0.206000,0.203000,0.203000,0.203000,1250000
2016-08-16,0.200000,0.206000,0.200000,0.206000,0.206000,620000
2016-08-17,0.201000,0.201000,0.201000,0.202000,0.202000,30000
2016-08-18,0.202000,0.210000,0.200000,0.203000,0.203000,1250000
2016-08-19,0.205000,0.205000,0.196000,0.201000,0.201000,880000
2016-08-22,0.201000,0.201000,0.197000,0.198000,0.198000,1380000
2016-08-23,0.197000,0.201000,0.196000,0.200000,0.200000,200000
2016-08-24,0.197000,0.203000,0.197000,0.203000,0.203000,480000
2016-08-25,0.203000,0.203000,0.203000,0.203000,0.203000,0
2016-08-26,0.196000,0.197000,0.196000,0.197000,0.197000,190000
2016-08-29,0.197000,0.200000,0.196000,0.200000,0.200000,630000
2016-08-30,0.200000,0.218000,0.199000,0.214000,0.214000,410000
2016-08-31,0.207000,0.207000,0.207000,0.207000,0.207000,0
2016-09-01,0.185000,0.205000,0.185000,0.204000,0.204000,140000
2016-09-02,0.204000,0.204000,0.198000,0.204000,0.204000,380000
2016-09-05,0.195000,0.204000,0.195000,0.204000,0.204000,290000
2016-09-06,0.204000,0.205000,0.198000,0.205000,0.205000,1650000
2016-09-07,0.205000,0.207000,0.201000,0.205000,0.205000,650000
2016-09-08,0.200000,0.200000,0.198000,0.198000,0.198000,580000
2016-09-09,0.196000,0.200000,0.195000,0.198000,0.198000,2270000
2016-09-12,0.200000,0.202000,0.199000,0.202000,0.202000,1030000
2016-09-13,0.196000,0.196000,0.196000,0.196000,0.196000,270000
2016-09-14,0.196000,0.197000,0.196000,0.196000,0.196000,400000
2016-09-15,0.196000,0.196000,0.196000,0.196000,0.196000,10000
2016-09-19,0.197000,0.197000,0.196000,0.196000,0.196000,190000
2016-09-20,0.196000,0.197000,0.196000,0.197000,0.197000,530000
2016-09-21,0.197000,0.200000,0.197000,0.200000,0.200000,180000
2016-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,130000
2016-09-23,0.194000,0.196000,0.194000,0.196000,0.196000,170000
2016-09-26,0.197000,0.200000,0.197000,0.197000,0.197000,770000
2016-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,300000
2016-09-28,0.200000,0.210000,0.200000,0.208000,0.208000,2190000
2016-09-29,0.205000,0.215000,0.205000,0.210000,0.210000,1590000
2016-09-30,0.210000,0.214000,0.210000,0.210000,0.210000,450000
2016-10-03,0.210000,0.211000,0.210000,0.210000,0.210000,980000
2016-10-04,0.214000,0.235000,0.214000,0.234000,0.234000,3790000
2016-10-05,0.230000,0.245000,0.220000,0.221000,0.221000,4040000
2016-10-06,0.222000,0.222000,0.220000,0.220000,0.220000,1600000
2016-10-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-10-11,0.206000,0.206000,0.206000,0.208000,0.208000,30000
2016-10-12,0.208000,0.220000,0.200000,0.210000,0.210000,360000
2016-10-13,0.208000,0.210000,0.208000,0.210000,0.210000,700000
2016-10-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-10-17,0.207000,0.220000,0.206000,0.215000,0.215000,340000
2016-10-18,0.210000,0.211000,0.205000,0.210000,0.210000,970000
2016-10-19,0.207000,0.210000,0.206000,0.210000,0.210000,210000
2016-10-20,0.211000,0.212000,0.211000,0.212000,0.212000,180000
2016-10-21,0.212000,0.212000,0.212000,0.212000,0.212000,0
2016-10-24,0.212000,0.212000,0.210000,0.210000,0.210000,220000
2016-10-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-10-26,0.207000,0.207000,0.205000,0.205000,0.205000,680000
2016-10-27,0.202000,0.210000,0.202000,0.210000,0.210000,110000
2016-10-28,0.206000,0.206000,0.206000,0.206000,0.206000,750000
2016-10-31,0.206000,0.206000,0.205000,0.206000,0.206000,240000
2016-11-01,0.206000,0.210000,0.206000,0.206000,0.206000,1370000
2016-11-02,0.206000,0.206000,0.206000,0.206000,0.206000,10000
2016-11-03,0.207000,0.207000,0.205000,0.205000,0.205000,810000
2016-11-04,0.205000,0.205000,0.205000,0.205000,0.205000,50000
2016-11-07,0.200000,0.209000,0.200000,0.201000,0.201000,990000
2016-11-08,0.207000,0.209000,0.201000,0.208000,0.208000,130000
2016-11-09,0.202000,0.202000,0.201000,0.202000,0.202000,350000
2016-11-10,0.202000,0.207000,0.201000,0.207000,0.207000,210000
2016-11-11,0.205000,0.207000,0.201000,0.201000,0.201000,870000
2016-11-14,0.200000,0.207000,0.200000,0.206000,0.206000,390000
2016-11-15,0.206000,0.206000,0.205000,0.205000,0.205000,320000
2016-11-16,0.208000,0.214000,0.205000,0.214000,0.214000,1000000
2016-11-17,0.214000,0.230000,0.206000,0.210000,0.210000,1090000
2016-11-18,0.205000,0.206000,0.205000,0.207000,0.207000,1260000
2016-11-21,0.207000,0.207000,0.204000,0.205000,0.205000,140000
2016-11-22,0.205000,0.212000,0.205000,0.207000,0.207000,1530000
2016-11-23,0.207000,0.223000,0.213000,0.218000,0.218000,430000
2016-11-24,0.210000,0.210000,0.206000,0.208000,0.208000,480000
2016-11-25,0.218000,0.220000,0.211000,0.211000,0.211000,620000
2016-11-28,0.226000,0.230000,0.212000,0.224000,0.224000,2060000
2016-11-29,0.230000,0.230000,0.214000,0.214000,0.214000,950000
2016-11-30,0.213000,0.213000,0.213000,0.213000,0.213000,220000
2016-12-01,0.215000,0.215000,0.214000,0.214000,0.214000,900000
2016-12-02,0.214000,0.214000,0.214000,0.214000,0.214000,150000
2016-12-05,0.214000,0.225000,0.214000,0.218000,0.218000,2220000
2016-12-06,0.219000,0.226000,0.219000,0.223000,0.223000,1940000
2016-12-07,0.227000,0.244000,0.227000,0.236000,0.236000,4640000
2016-12-08,0.236000,0.255000,0.228000,0.246000,0.246000,4570000
2016-12-09,0.246000,0.248000,0.241000,0.248000,0.248000,1310000
2016-12-12,0.248000,0.248000,0.240000,0.240000,0.240000,910000
2016-12-13,0.240000,0.240000,0.233000,0.233000,0.233000,260000
2016-12-14,0.222000,0.239000,0.222000,0.231000,0.231000,940000
2016-12-15,0.224000,0.224000,0.221000,0.226000,0.226000,400000
2016-12-16,0.221000,0.221000,0.221000,0.223000,0.223000,10000
2016-12-19,0.220000,0.223000,0.219000,0.223000,0.223000,240000
2016-12-20,0.223000,0.223000,0.223000,0.223000,0.223000,0
2016-12-21,0.228000,0.228000,0.228000,0.227000,0.227000,100000
2016-12-22,0.223000,0.223000,0.223000,0.223000,0.223000,90000
