Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,3.300000,3.350000,3.230000,3.290000,3.290000,2059000
2020-05-19,3.270000,3.300000,3.250000,3.290000,3.290000,1894000
2020-05-20,3.270000,3.290000,3.250000,3.250000,3.250000,715000
2020-05-21,3.300000,3.350000,3.220000,3.270000,3.270000,424000
2020-05-22,3.180000,3.200000,3.130000,3.170000,3.170000,641000
2020-05-25,3.250000,3.280000,3.150000,3.200000,3.200000,726000
2020-05-26,3.200000,3.200000,3.130000,3.200000,3.200000,789000
2020-05-27,3.200000,3.250000,3.170000,3.200000,3.200000,1116000
2020-05-28,3.250000,3.250000,3.150000,3.210000,3.210000,7408000
2020-05-29,3.200000,3.200000,3.150000,3.150000,3.150000,1223000
2020-06-01,3.190000,3.240000,3.100000,3.160000,3.160000,1581000
2020-06-02,3.130000,3.180000,3.090000,3.090000,3.090000,1507000
2020-06-03,3.120000,3.130000,2.980000,2.980000,2.980000,1731000
2020-06-04,3.050000,3.050000,2.920000,3.050000,3.050000,3102000
2020-06-05,3.060000,3.110000,3.010000,3.060000,3.060000,2250000
2020-06-08,3.070000,3.160000,3.050000,3.110000,3.110000,2282000
2020-06-09,3.110000,3.180000,3.090000,3.150000,3.150000,2422000
2020-06-10,3.130000,3.170000,3.050000,3.100000,3.100000,2058000
2020-06-11,3.100000,3.100000,3.020000,3.040000,3.040000,2137000
2020-06-12,3.030000,3.060000,2.950000,3.050000,3.050000,2298000
2020-06-15,3.080000,3.110000,2.980000,3.000000,3.000000,7095000
2020-06-16,3.010000,3.070000,3.000000,3.070000,3.070000,4872000
2020-06-17,3.070000,3.090000,3.000000,3.030000,3.030000,3768000
2020-06-18,3.030000,3.050000,3.000000,3.030000,3.030000,3582000
2020-06-19,3.020000,3.160000,3.010000,3.140000,3.140000,5597000
2020-06-22,3.120000,3.240000,3.020000,3.140000,3.140000,5379000
2020-06-23,3.120000,3.150000,3.050000,3.150000,3.150000,3003000
2020-06-24,3.150000,3.230000,3.100000,3.210000,3.210000,3448000
2020-06-26,3.210000,3.300000,3.160000,3.300000,3.300000,2725000
2020-06-29,3.330000,3.340000,3.190000,3.200000,3.200000,2345000
2020-06-30,3.250000,3.250000,3.120000,3.240000,3.240000,4338000
2020-07-02,3.240000,3.240000,3.170000,3.190000,3.190000,2117000
2020-07-03,3.200000,3.230000,3.120000,3.180000,3.180000,3305000
2020-07-06,3.200000,3.200000,3.150000,3.150000,3.150000,2415000
2020-07-07,3.180000,3.180000,3.130000,3.140000,3.140000,1982000
2020-07-08,3.160000,3.180000,3.060000,3.100000,3.100000,2220000
2020-07-09,3.110000,3.120000,2.950000,3.080000,3.080000,3288000
2020-07-10,3.050000,3.130000,3.010000,3.020000,3.020000,3476000
2020-07-13,3.010000,3.060000,2.990000,3.000000,3.000000,2090000
2020-07-14,3.030000,3.030000,2.960000,3.000000,3.000000,2268000
2020-07-15,3.060000,3.060000,2.960000,3.000000,3.000000,2547000
2020-07-16,3.020000,3.030000,2.950000,3.030000,3.030000,2771000
2020-07-17,3.070000,3.070000,2.990000,3.010000,3.010000,2461000
2020-07-20,3.060000,3.060000,2.980000,3.010000,3.010000,2046000
2020-07-21,3.020000,3.090000,2.950000,2.980000,2.980000,2306000
2020-07-22,3.000000,3.040000,2.960000,3.040000,3.040000,2652000
2020-07-23,3.040000,3.050000,2.960000,3.040000,3.040000,2786000
2020-07-24,3.020000,3.020000,2.890000,3.000000,3.000000,3520000
2020-07-27,3.050000,3.080000,2.990000,3.000000,3.000000,7463000
2020-07-28,2.980000,3.090000,2.980000,3.060000,3.060000,2389000
