Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,0.400000,0.405000,0.395000,0.405000,0.320584,1528000
2015-02-23,0.410000,0.465000,0.410000,0.440000,0.348289,11860000
2015-02-24,0.450000,0.450000,0.415000,0.415000,0.328500,3040000
2015-02-25,0.420000,0.460000,0.415000,0.455000,0.360162,6804000
2015-02-26,0.470000,0.470000,0.425000,0.455000,0.360162,3568000
2015-02-27,0.440000,0.450000,0.430000,0.440000,0.348289,1812000
2015-03-02,0.425000,0.530000,0.425000,0.470000,0.372036,25944000
2015-03-03,0.480000,0.485000,0.440000,0.465000,0.368078,4788000
2015-03-04,0.450000,0.470000,0.435000,0.445000,0.352247,2268000
2015-03-05,0.435000,0.445000,0.420000,0.430000,0.340373,3112000
2015-03-06,0.430000,0.490000,0.430000,0.450000,0.356204,12144000
2015-03-09,0.435000,0.445000,0.435000,0.445000,0.352247,1636000
2015-03-10,0.435000,0.445000,0.435000,0.435000,0.344331,1708000
2015-03-11,0.435000,0.445000,0.435000,0.440000,0.348289,1960000
2015-03-12,0.435000,0.440000,0.430000,0.430000,0.340373,3388000
2015-03-13,0.440000,0.440000,0.430000,0.435000,0.344331,1012000
2015-03-16,0.435000,0.460000,0.430000,0.440000,0.348289,2748000
2015-03-17,0.450000,0.450000,0.440000,0.440000,0.348289,984000
2015-03-18,0.450000,0.460000,0.440000,0.440000,0.348289,1080000
2015-03-19,0.450000,0.450000,0.440000,0.445000,0.352247,1056000
2015-03-20,0.445000,0.445000,0.420000,0.435000,0.344331,4640000
2015-03-23,0.420000,0.440000,0.420000,0.440000,0.348289,1804000
2015-03-24,0.430000,0.430000,0.425000,0.430000,0.340373,2768000
2015-03-25,0.430000,0.435000,0.425000,0.435000,0.344331,1548000
2015-03-26,0.435000,0.440000,0.425000,0.430000,0.340373,1176000
2015-03-27,0.430000,0.435000,0.430000,0.435000,0.344331,388000
2015-03-30,0.430000,0.430000,0.425000,0.430000,0.340373,724000
2015-03-31,0.425000,0.465000,0.425000,0.440000,0.348289,3652000
2015-04-01,0.435000,0.440000,0.430000,0.440000,0.348289,480000
2015-04-02,0.430000,0.440000,0.430000,0.440000,0.348289,1108000
2015-04-08,0.430000,0.445000,0.430000,0.445000,0.352247,3224000
2015-04-09,0.445000,0.460000,0.430000,0.460000,0.364120,2292000
2015-04-10,0.450000,0.475000,0.450000,0.450000,0.356204,1256000
2015-04-13,0.475000,0.490000,0.455000,0.480000,0.379951,5752000
2015-04-14,0.495000,0.750000,0.490000,0.720000,0.569927,34792000
2015-04-15,0.790000,0.980000,0.760000,0.820000,0.649083,30842000
2015-04-16,0.850000,0.900000,0.700000,0.820000,0.649083,13229500
2015-04-17,0.840000,0.910000,0.760000,0.830000,0.656999,12468000
2015-04-20,0.830000,0.860000,0.770000,0.770000,0.609505,6140000
2015-04-21,0.760000,0.810000,0.760000,0.800000,0.633252,2940000
2015-04-22,0.820000,0.950000,0.820000,0.940000,0.744071,9308000
2015-04-23,0.940000,1.020000,0.870000,0.960000,0.759903,21932000
2015-04-24,0.960000,1.000000,0.920000,0.940000,0.744071,4072000
2015-04-27,0.950000,1.000000,0.930000,0.930000,0.736156,5464000
2015-04-28,0.930000,0.960000,0.870000,0.880000,0.696577,4420000
2015-04-29,0.880000,0.910000,0.840000,0.870000,0.688662,3804000
2015-04-30,0.840000,0.950000,0.840000,0.930000,0.736156,3132000
2015-05-04,0.960000,0.980000,0.930000,0.960000,0.759903,4096000
2015-05-05,0.920000,0.940000,0.870000,0.910000,0.720324,4456000
2015-05-06,0.860000,0.900000,0.860000,0.890000,0.704493,932000
2015-05-07,0.870000,0.880000,0.710000,0.830000,0.656999,9752000
2015-05-08,0.830000,0.830000,0.770000,0.800000,0.633252,3664000
2015-05-11,0.820000,0.820000,0.710000,0.770000,0.609505,2684000
2015-05-12,0.770000,0.770000,0.750000,0.750000,0.593674,1552000
2015-05-13,0.750000,0.820000,0.750000,0.780000,0.617421,1412000
2015-05-14,0.760000,0.770000,0.750000,0.770000,0.609505,444000
2015-05-15,0.770000,0.780000,0.720000,0.770000,0.609505,1020000
2015-05-18,0.770000,0.770000,0.720000,0.740000,0.585758,1452000
2015-05-19,0.750000,1.050000,0.750000,1.040000,0.823228,16412000
2015-05-20,1.160000,1.520000,1.120000,1.180000,0.934047,42409400
2015-05-21,1.190000,1.360000,1.180000,1.230000,0.973625,11356000
2015-05-22,1.230000,1.240000,1.130000,1.160000,0.918216,5908000
2015-05-26,1.160000,1.230000,1.130000,1.150000,0.910300,4696000
2015-05-27,1.150000,1.150000,1.080000,1.130000,0.894469,3480000
2015-05-28,1.130000,1.330000,1.130000,1.240000,0.981541,8984100
2015-05-29,1.250000,1.250000,1.120000,1.230000,0.973625,5172000
2015-06-01,1.230000,1.230000,1.140000,1.180000,0.934047,2716000
2015-06-02,1.200000,1.230000,1.150000,1.180000,0.934047,2160000
2015-06-03,1.160000,1.200000,1.110000,1.130000,0.894469,3336000
2015-06-04,1.130000,1.130000,1.080000,1.100000,0.870722,2800000
2015-06-05,1.120000,1.140000,1.050000,1.050000,0.831143,4568000
2015-06-08,1.050000,1.050000,0.870000,0.950000,0.751987,5496000
2015-06-09,0.920000,0.940000,0.890000,0.930000,0.736156,2008000
2015-06-10,0.930000,0.970000,0.860000,0.910000,0.720324,3860000
2015-06-11,0.910000,0.940000,0.870000,0.900000,0.712409,792000
2015-06-12,0.920000,0.940000,0.800000,0.870000,0.688662,3560000
2015-06-15,0.860000,0.870000,0.830000,0.870000,0.688662,2108000
2015-06-16,0.850000,0.850000,0.800000,0.820000,0.649083,3188000
2015-06-17,0.800000,0.800000,0.710000,0.760000,0.601590,10276000
2015-06-18,0.760000,1.080000,0.760000,1.020000,0.807397,18729200
2015-06-19,1.040000,1.110000,0.890000,0.930000,0.736156,7676000
2015-06-22,0.930000,0.930000,0.810000,0.830000,0.656999,5052000
2015-06-23,0.830000,0.880000,0.830000,0.840000,0.664915,2092000
2015-06-24,0.840000,0.850000,0.800000,0.810000,0.641168,2008400
2015-06-25,0.830000,0.830000,0.810000,0.820000,0.649083,3444000
2015-06-26,0.830000,0.830000,0.800000,0.820000,0.649083,1108000
2015-06-29,0.830000,0.830000,0.760000,0.780000,0.617421,1348000
2015-06-30,0.780000,0.780000,0.720000,0.760000,0.601590,1384000
2015-07-02,0.760000,0.760000,0.720000,0.740000,0.585758,860000
2015-07-03,0.720000,0.730000,0.600000,0.630000,0.498686,3384000
2015-07-06,0.600000,0.600000,0.485000,0.540000,0.427445,9232000
2015-07-07,0.500000,0.520000,0.470000,0.490000,0.387867,1692000
2015-07-08,0.480000,0.485000,0.305000,0.420000,0.332457,3140000
2015-07-09,0.420000,0.550000,0.420000,0.540000,0.427445,3552000
2015-07-10,0.540000,0.630000,0.540000,0.580000,0.459108,2600000
2015-07-13,0.640000,0.650000,0.560000,0.630000,0.498686,2756040
2015-07-14,0.620000,0.650000,0.600000,0.650000,0.514517,2004000
2015-07-15,0.650000,0.840000,0.650000,0.830000,0.656999,8436000
2015-07-16,0.830000,0.900000,0.760000,0.820000,0.649083,6100000
2015-07-17,0.820000,0.900000,0.780000,0.800000,0.633252,3400000
2015-07-20,0.790000,0.820000,0.790000,0.800000,0.633252,636000
2015-07-21,0.800000,0.830000,0.780000,0.820000,0.649083,748000
2015-07-22,0.820000,0.900000,0.820000,0.870000,0.688662,3764000
2015-07-23,0.880000,0.900000,0.800000,0.840000,0.664915,3752000
2015-07-24,0.840000,0.860000,0.810000,0.850000,0.672830,1016000
2015-07-27,0.850000,0.850000,0.750000,0.750000,0.593674,2560000
2015-07-28,0.720000,0.770000,0.680000,0.740000,0.585758,2032500
2015-07-29,0.740000,0.780000,0.690000,0.780000,0.619514,844000
2015-07-30,0.800000,0.800000,0.740000,0.750000,0.595686,880000
2015-07-31,0.770000,0.770000,0.740000,0.750000,0.595686,244000
2015-08-03,0.720000,0.730000,0.670000,0.690000,0.548031,2220000
2015-08-04,0.680000,0.680000,0.650000,0.670000,0.532147,1584000
2015-08-05,0.670000,0.700000,0.650000,0.670000,0.532147,1088000
2015-08-06,0.660000,0.660000,0.640000,0.640000,0.508319,1168000
2015-08-07,0.660000,0.720000,0.660000,0.670000,0.532147,952000
2015-08-10,0.670000,0.670000,0.650000,0.660000,0.524204,244000
2015-08-11,0.690000,0.710000,0.670000,0.670000,0.532147,312000
2015-08-12,0.640000,0.670000,0.640000,0.650000,0.516262,764000
2015-08-13,0.680000,0.680000,0.650000,0.650000,0.516262,236000
2015-08-14,0.680000,0.700000,0.680000,0.690000,0.548031,628000
2015-08-17,0.670000,0.690000,0.660000,0.670000,0.532147,324000
2015-08-18,0.670000,0.790000,0.670000,0.710000,0.563916,1788000
2015-08-19,0.690000,0.690000,0.690000,0.690000,0.548031,548000
2015-08-20,0.680000,0.690000,0.660000,0.670000,0.532147,424000
2015-08-21,0.650000,0.660000,0.640000,0.660000,0.524204,2068000
2015-08-24,0.630000,0.640000,0.600000,0.620000,0.492434,1964000
2015-08-25,0.620000,0.640000,0.600000,0.610000,0.484492,1432000
2015-08-26,0.620000,0.630000,0.620000,0.630000,0.500377,484000
2015-08-27,0.630000,0.650000,0.630000,0.640000,0.508319,524000
2015-08-28,0.680000,0.680000,0.640000,0.660000,0.524204,184000
2015-08-31,0.650000,0.680000,0.640000,0.640000,0.508319,560000
2015-09-01,0.640000,0.640000,0.620000,0.620000,0.492434,840000
2015-09-02,0.580000,0.630000,0.580000,0.590000,0.468607,616000
2015-09-04,0.580000,0.600000,0.580000,0.580000,0.460664,32000
2015-09-07,0.600000,0.600000,0.580000,0.590000,0.468607,132000
2015-09-08,0.540000,0.590000,0.540000,0.590000,0.468607,456000
2015-09-09,0.600000,0.670000,0.600000,0.650000,0.516262,588000
2015-09-10,0.550000,0.610000,0.550000,0.600000,0.476549,116000
2015-09-11,0.640000,0.640000,0.600000,0.630000,0.500377,36000
2015-09-14,0.630000,0.630000,0.600000,0.600000,0.476549,128000
2015-09-15,0.600000,0.570000,0.560000,0.580000,0.460664,84000
2015-09-16,0.580000,0.620000,0.560000,0.600000,0.476549,212000
2015-09-17,0.580000,0.600000,0.580000,0.580000,0.460664,232000
2015-09-18,0.620000,0.620000,0.580000,0.600000,0.476549,36000
2015-09-21,0.560000,0.610000,0.500000,0.610000,0.484492,332000
2015-09-22,0.600000,0.600000,0.560000,0.560000,0.444779,112000
2015-09-23,0.570000,0.570000,0.530000,0.540000,0.428894,100000
2015-09-24,0.550000,0.620000,0.550000,0.580000,0.460664,108000
2015-09-25,0.550000,0.570000,0.550000,0.570000,0.452722,208000
2015-09-29,0.550000,0.550000,0.550000,0.550000,0.436837,96000
2015-09-30,0.560000,0.560000,0.560000,0.560000,0.444779,56000
2015-10-02,0.560000,0.570000,0.560000,0.570000,0.452722,64000
2015-10-05,0.580000,0.600000,0.570000,0.600000,0.476549,168000
2015-10-06,0.590000,0.590000,0.550000,0.570000,0.452722,336000
2015-10-07,0.570000,0.630000,0.570000,0.620000,0.492434,348500
2015-10-08,0.600000,0.600000,0.570000,0.600000,0.476549,740000
2015-10-09,0.580000,0.600000,0.570000,0.600000,0.476549,780000
2015-10-12,0.590000,0.600000,0.580000,0.580000,0.460664,568000
2015-10-13,0.580000,0.580000,0.570000,0.580000,0.460664,776000
2015-10-14,0.580000,0.680000,0.580000,0.630000,0.500377,1400300
2015-10-15,0.600000,0.660000,0.600000,0.640000,0.508319,332000
2015-10-16,0.640000,0.650000,0.620000,0.630000,0.500377,440000
2015-10-19,0.650000,0.660000,0.630000,0.650000,0.516262,896150
2015-10-20,0.640000,0.660000,0.640000,0.660000,0.524204,316000
2015-10-22,0.660000,0.680000,0.660000,0.680000,0.540089,492000
2015-10-23,0.680000,0.740000,0.680000,0.720000,0.571859,868000
2015-10-26,0.740000,0.760000,0.730000,0.750000,0.595686,620000
2015-10-27,0.790000,0.790000,0.690000,0.740000,0.587744,740200
2015-10-28,0.740000,0.780000,0.740000,0.770000,0.611571,760100
2015-10-29,0.790000,0.790000,0.720000,0.760000,0.603629,684100
2015-10-30,0.770000,0.790000,0.740000,0.770000,0.611571,256000
2015-11-02,0.750000,0.780000,0.650000,0.740000,0.587744,536000
2015-11-03,0.750000,0.750000,0.680000,0.750000,0.595686,148000
2015-11-04,0.750000,0.750000,0.730000,0.730000,0.579801,448000
2015-11-05,0.730000,0.730000,0.720000,0.720000,0.571859,28000
2015-11-06,0.750000,0.770000,0.740000,0.750000,0.595686,668000
2015-11-09,0.760000,0.760000,0.740000,0.750000,0.595686,472000
2015-11-10,0.760000,0.760000,0.760000,0.760000,0.603629,68000
2015-11-11,0.750000,0.770000,0.740000,0.760000,0.603629,480000
2015-11-12,0.770000,0.770000,0.750000,0.750000,0.595686,248000
2015-11-13,0.720000,0.720000,0.720000,0.720000,0.571859,32000
2015-11-16,0.700000,0.780000,0.700000,0.710000,0.563916,336260
2015-11-17,0.720000,0.720000,0.720000,0.720000,0.571859,76000
2015-11-18,0.710000,0.720000,0.690000,0.720000,0.571859,316000
2015-11-19,0.720000,0.720000,0.720000,0.720000,0.571859,0
2015-11-20,0.710000,0.710000,0.710000,0.710000,0.563916,20000
2015-11-23,0.720000,0.730000,0.700000,0.730000,0.579801,372000
2015-11-24,0.730000,0.730000,0.730000,0.730000,0.579801,12000
2015-11-25,0.710000,0.720000,0.700000,0.700000,0.555974,360000
2015-11-26,0.720000,0.720000,0.690000,0.690000,0.548031,140000
2015-11-27,0.680000,0.680000,0.670000,0.670000,0.532147,296000
2015-11-30,0.650000,0.670000,0.650000,0.670000,0.532147,176000
2015-12-01,0.680000,0.690000,0.680000,0.680000,0.540089,32000
2015-12-02,0.690000,0.690000,0.670000,0.680000,0.540089,104000
2015-12-03,0.660000,0.690000,0.640000,0.660000,0.524204,404000
2015-12-04,0.650000,0.650000,0.620000,0.630000,0.500377,1012000
2015-12-07,0.670000,0.670000,0.650000,0.650000,0.516262,144000
2015-12-08,0.620000,0.670000,0.600000,0.650000,0.516262,340000
2015-12-09,0.660000,0.660000,0.630000,0.630000,0.500377,84000
2015-12-10,0.660000,0.670000,0.650000,0.660000,0.524204,116000
2015-12-11,0.660000,0.660000,0.600000,0.640000,0.508319,512000
2015-12-14,0.620000,0.630000,0.620000,0.630000,0.500377,116000
2015-12-15,0.640000,0.660000,0.640000,0.660000,0.524204,40000
2015-12-16,0.650000,0.660000,0.650000,0.670000,0.532147,260000
2015-12-17,0.660000,0.660000,0.650000,0.660000,0.524204,76000
2015-12-18,0.670000,0.740000,0.670000,0.700000,0.555974,456000
2015-12-21,0.700000,0.700000,0.670000,0.700000,0.555974,132000
2015-12-22,0.700000,0.700000,0.670000,0.700000,0.555974,124000
2015-12-23,0.700000,0.710000,0.700000,0.700000,0.555974,144000
2015-12-24,0.710000,0.710000,0.710000,0.710000,0.563916,20000
2015-12-28,0.690000,0.700000,0.660000,0.680000,0.540089,172000
2015-12-29,0.680000,0.680000,0.680000,0.680000,0.540089,48000
2015-12-30,0.680000,0.680000,0.660000,0.660000,0.524204,196000
2015-12-31,0.690000,0.700000,0.660000,0.660000,0.524204,56000
2016-01-04,0.660000,0.660000,0.640000,0.660000,0.524204,264000
2016-01-05,0.660000,0.670000,0.660000,0.670000,0.532147,24000
2016-01-06,0.660000,0.680000,0.660000,0.670000,0.532147,72000
2016-01-07,0.670000,0.670000,0.670000,0.670000,0.532147,0
2016-01-08,0.650000,0.650000,0.620000,0.650000,0.516262,276000
2016-01-11,0.600000,0.640000,0.590000,0.630000,0.500377,284000
2016-01-12,0.630000,0.630000,0.600000,0.610000,0.484492,264000
2016-01-13,0.620000,0.650000,0.600000,0.630000,0.500377,404000
2016-01-14,0.600000,0.640000,0.600000,0.640000,0.508319,108000
2016-01-15,0.640000,0.640000,0.630000,0.630000,0.500377,124000
2016-01-18,0.590000,0.680000,0.580000,0.580000,0.460664,888000
2016-01-19,0.600000,0.600000,0.580000,0.600000,0.476549,124000
2016-01-20,0.580000,0.600000,0.530000,0.590000,0.468607,1216000
2016-01-21,0.530000,0.590000,0.530000,0.590000,0.468607,264000
2016-01-22,0.590000,0.590000,0.590000,0.590000,0.468607,20000
2016-01-25,0.580000,0.580000,0.500000,0.560000,0.444779,1396000
2016-01-26,0.560000,0.560000,0.560000,0.560000,0.444779,160000
2016-01-27,0.560000,0.560000,0.560000,0.560000,0.444779,0
2016-01-28,0.580000,0.600000,0.580000,0.570000,0.452722,152000
2016-01-29,0.560000,0.560000,0.560000,0.560000,0.444779,148000
2016-02-01,0.560000,0.560000,0.510000,0.560000,0.444779,368000
2016-02-02,0.610000,0.610000,0.600000,0.580000,0.460664,108000
2016-02-03,0.650000,0.650000,0.600000,0.600000,0.476549,92000
2016-02-04,0.640000,0.640000,0.640000,0.630000,0.500377,68000
2016-02-05,0.630000,0.630000,0.630000,0.630000,0.500377,32000
2016-02-11,0.650000,0.660000,0.650000,0.650000,0.516262,92000
2016-02-12,0.650000,0.650000,0.650000,0.650000,0.516262,76000
2016-02-15,0.650000,0.660000,0.650000,0.660000,0.524204,80000
2016-02-16,0.670000,0.670000,0.600000,0.650000,0.516262,100000
2016-02-17,0.630000,0.630000,0.630000,0.630000,0.500377,44000
2016-02-18,0.640000,0.640000,0.640000,0.640000,0.508319,76000
2016-02-19,0.650000,0.660000,0.650000,0.650000,0.516262,76000
2016-02-22,0.640000,0.650000,0.630000,0.630000,0.500377,96000
2016-02-23,0.630000,0.630000,0.630000,0.630000,0.500377,4000
2016-02-24,0.620000,0.670000,0.600000,0.650000,0.516262,248000
2016-02-25,0.600000,0.620000,0.600000,0.600000,0.476549,440000
2016-02-26,0.600000,0.600000,0.600000,0.610000,0.484492,4000
2016-02-29,0.600000,0.600000,0.600000,0.600000,0.476549,4000
2016-03-01,0.600000,0.620000,0.600000,0.600000,0.476549,300000
2016-03-02,0.600000,0.610000,0.600000,0.610000,0.484492,428000
2016-03-03,0.590000,0.640000,0.590000,0.640000,0.508319,292000
2016-03-04,0.650000,0.660000,0.600000,0.610000,0.484492,788000
2016-03-07,0.600000,0.660000,0.600000,0.630000,0.500377,496000
2016-03-08,0.650000,0.650000,0.630000,0.630000,0.500377,152000
2016-03-09,0.640000,0.640000,0.600000,0.610000,0.484492,100000
2016-03-10,0.640000,0.640000,0.630000,0.630000,0.500377,140000
2016-03-11,0.610000,0.660000,0.610000,0.650000,0.516262,200000
2016-03-14,0.650000,0.650000,0.640000,0.650000,0.516262,248000
2016-03-15,0.650000,0.660000,0.650000,0.660000,0.524204,196000
2016-03-16,0.660000,0.660000,0.660000,0.660000,0.524204,224000
2016-03-17,0.650000,0.650000,0.650000,0.650000,0.516262,24120
2016-03-18,0.640000,0.640000,0.610000,0.630000,0.500377,16000
2016-03-21,0.620000,0.620000,0.620000,0.620000,0.492434,4000
2016-03-22,0.640000,0.650000,0.620000,0.620000,0.492434,96000
2016-03-23,0.650000,0.650000,0.650000,0.640000,0.508319,64000
2016-03-24,0.680000,0.690000,0.660000,0.660000,0.524204,236000
2016-03-29,0.630000,0.630000,0.610000,0.610000,0.484492,48000
2016-03-30,0.620000,0.620000,0.600000,0.610000,0.484492,140000
2016-03-31,0.610000,0.610000,0.580000,0.600000,0.476549,492000
2016-04-01,0.620000,0.620000,0.620000,0.620000,0.492434,4000
2016-04-05,0.620000,0.630000,0.620000,0.630000,0.500377,32000
2016-04-06,0.580000,0.580000,0.580000,0.600000,0.476549,4000
2016-04-07,0.590000,0.590000,0.590000,0.590000,0.468607,44000
2016-04-08,0.580000,0.610000,0.580000,0.610000,0.484492,220000
2016-04-11,0.630000,0.630000,0.630000,0.630000,0.500377,4000
2016-04-12,0.620000,0.620000,0.620000,0.620000,0.492434,32000
2016-04-13,0.580000,0.620000,0.580000,0.600000,0.476549,124000
2016-04-14,0.590000,0.610000,0.590000,0.610000,0.484492,28000
2016-04-15,0.610000,0.610000,0.610000,0.610000,0.484492,20000
2016-04-18,0.580000,0.600000,0.580000,0.610000,0.484492,20000
2016-04-19,0.600000,0.610000,0.580000,0.580000,0.460664,128000
2016-04-20,0.590000,0.590000,0.580000,0.580000,0.460664,108000
2016-04-21,0.580000,0.580000,0.570000,0.570000,0.452722,64000
2016-04-22,0.610000,0.620000,0.610000,0.620000,0.492434,112000
2016-04-25,0.590000,0.620000,0.610000,0.620000,0.492434,32000
2016-04-26,0.620000,0.630000,0.620000,0.620000,0.492434,16000
2016-04-27,0.620000,0.620000,0.620000,0.620000,0.492434,140000
2016-04-28,0.630000,0.660000,0.620000,0.630000,0.500377,240000
2016-04-29,0.620000,0.650000,0.620000,0.650000,0.516262,64000
2016-05-03,0.640000,0.650000,0.630000,0.650000,0.516262,492000
2016-05-04,0.640000,0.640000,0.600000,0.630000,0.500377,84000
2016-05-05,0.650000,0.650000,0.650000,0.650000,0.516262,380000
2016-05-06,0.610000,0.660000,0.610000,0.650000,0.516262,32000
2016-05-09,0.650000,0.650000,0.630000,0.630000,0.500377,264000
2016-05-10,0.640000,0.640000,0.630000,0.630000,0.500377,168000
2016-05-11,0.630000,0.630000,0.630000,0.630000,0.500377,4000
2016-05-12,0.610000,0.620000,0.620000,0.630000,0.500377,36000
2016-05-13,0.620000,0.620000,0.610000,0.620000,0.492434,92000
2016-05-16,0.620000,0.640000,0.620000,0.640000,0.508319,60000
2016-05-17,0.640000,0.640000,0.640000,0.640000,0.508319,12000
2016-05-18,0.600000,0.630000,0.600000,0.630000,0.500377,28000
2016-05-19,0.600000,0.610000,0.600000,0.610000,0.484492,468000
2016-05-20,0.630000,0.630000,0.630000,0.630000,0.500377,72000
2016-05-23,0.640000,0.640000,0.620000,0.620000,0.492434,124000
2016-05-24,0.610000,0.630000,0.600000,0.610000,0.484492,304000
2016-05-25,0.630000,0.630000,0.600000,0.620000,0.492434,272000
2016-05-26,0.630000,0.630000,0.630000,0.630000,0.500377,32000
2016-05-27,0.600000,0.620000,0.560000,0.620000,0.492434,588000
2016-05-30,0.610000,0.620000,0.590000,0.620000,0.492434,196000
2016-05-31,0.620000,0.630000,0.610000,0.620000,0.492434,272000
2016-06-01,0.620000,0.630000,0.620000,0.620000,0.492434,164000
2016-06-02,0.640000,0.640000,0.630000,0.640000,0.508319,140000
2016-06-03,0.640000,0.640000,0.610000,0.620000,0.492434,192000
2016-06-06,0.630000,0.630000,0.630000,0.630000,0.500377,12000
2016-06-07,0.630000,0.640000,0.630000,0.640000,0.508319,20000
2016-06-08,0.650000,0.660000,0.630000,0.650000,0.516262,376000
2016-06-10,0.650000,0.650000,0.650000,0.650000,0.516262,8000
2016-06-13,0.650000,0.660000,0.650000,0.650000,0.516262,276000
2016-06-14,0.640000,0.650000,0.640000,0.650000,0.516262,16000
2016-06-15,0.650000,0.680000,0.650000,0.680000,0.540089,228000
2016-06-16,0.660000,0.670000,0.640000,0.660000,0.524204,88000
2016-06-17,0.680000,0.680000,0.630000,0.660000,0.524204,312000
2016-06-20,0.700000,0.770000,0.690000,0.700000,0.555974,2164090
2016-06-21,0.700000,0.750000,0.700000,0.720000,0.571859,504000
2016-06-22,0.720000,0.770000,0.690000,0.750000,0.595686,1296000
2016-06-23,0.760000,0.760000,0.730000,0.740000,0.587744,300000
2016-06-24,0.760000,0.760000,0.670000,0.710000,0.563916,200000
2016-06-27,0.710000,0.720000,0.710000,0.720000,0.571859,28000
2016-06-28,0.730000,0.730000,0.700000,0.710000,0.563916,92000
2016-06-29,0.750000,0.750000,0.680000,0.730000,0.579801,124000
2016-06-30,0.730000,0.750000,0.730000,0.720000,0.571859,48000
2016-07-04,0.740000,0.740000,0.710000,0.720000,0.571859,64000
2016-07-05,0.730000,0.730000,0.720000,0.720000,0.571859,16000
2016-07-06,0.750000,0.790000,0.690000,0.780000,0.619514,2128000
2016-07-07,0.750000,0.770000,0.740000,0.760000,0.603629,640000
2016-07-08,0.740000,0.760000,0.740000,0.760000,0.603629,48000
2016-07-11,0.760000,0.760000,0.750000,0.760000,0.603629,128000
2016-07-12,0.770000,0.800000,0.770000,0.780000,0.619514,400000
2016-07-13,0.800000,0.800000,0.770000,0.790000,0.627456,968000
2016-07-14,0.820000,0.830000,0.790000,0.800000,0.635399,396000
2016-07-15,0.800000,0.850000,0.780000,0.820000,0.651284,332000
2016-07-18,0.800000,0.800000,0.760000,0.770000,0.611571,252000
2016-07-19,0.790000,0.800000,0.750000,0.780000,0.619514,672000
2016-07-20,0.790000,0.790000,0.730000,0.760000,0.603629,300000
2016-07-21,0.750000,0.770000,0.690000,0.770000,0.611571,400000
2016-07-22,0.730000,0.750000,0.730000,0.750000,0.595686,100000
2016-07-25,0.780000,0.780000,0.730000,0.730000,0.579801,92000
2016-07-26,0.780000,0.780000,0.720000,0.730000,0.579801,436000
2016-07-27,0.760000,0.760000,0.720000,0.740000,0.587744,184000
