Date,Open,High,Low,Close,Adj Close,Volume
2003-02-12,0.850000,0.850000,0.850000,0.850000,0.637480,50000
2003-02-13,0.850000,0.850000,0.840000,0.840000,0.629980,200000
2003-02-14,0.850000,0.850000,0.850000,0.850000,0.637480,14000
2003-02-17,0.860000,0.900000,0.860000,0.860000,0.644980,0
2003-02-18,0.870000,0.870000,0.870000,0.870000,0.652480,50000
2003-02-19,0.870000,0.870000,0.870000,0.870000,0.652480,88000
2003-02-20,0.860000,0.880000,0.860000,0.860000,0.644980,0
2003-02-21,0.870000,0.870000,0.870000,0.870000,0.652480,46000
2003-02-24,0.880000,0.890000,0.880000,0.880000,0.659980,0
2003-02-25,0.880000,0.880000,0.880000,0.880000,0.659980,14000
2003-02-26,0.870000,0.870000,0.870000,0.870000,0.652480,2000
2003-02-27,0.870000,0.870000,0.870000,0.870000,0.652480,0
2003-02-28,0.870000,0.870000,0.870000,0.870000,0.652480,0
2003-03-03,0.880000,0.880000,0.880000,0.880000,0.659980,30000
2003-03-04,0.860000,0.890000,0.860000,0.860000,0.644980,0
2003-03-05,0.880000,0.880000,0.880000,0.880000,0.659980,0
2003-03-06,0.860000,0.880000,0.860000,0.860000,0.644980,0
2003-03-07,0.860000,0.880000,0.860000,0.860000,0.644980,0
2003-03-10,0.860000,0.880000,0.860000,0.860000,0.644980,0
2003-03-11,0.860000,0.860000,0.850000,0.850000,0.637480,150000
2003-03-12,0.860000,0.860000,0.860000,0.860000,0.644980,30000
2003-03-13,0.860000,0.860000,0.860000,0.860000,0.644980,130000
2003-03-14,0.870000,0.870000,0.870000,0.870000,0.652480,20000
2003-03-17,0.870000,0.870000,0.870000,0.870000,0.652480,0
2003-03-18,0.870000,0.900000,0.870000,0.870000,0.652480,0
2003-03-19,0.870000,0.900000,0.870000,0.870000,0.652480,0
2003-03-20,0.870000,0.900000,0.870000,0.870000,0.652480,0
2003-03-21,0.870000,0.900000,0.870000,0.870000,0.652480,0
2003-03-24,0.870000,0.900000,0.870000,0.870000,0.652480,0
2003-03-25,0.860000,0.860000,0.860000,0.860000,0.644980,100000
2003-03-26,0.860000,0.900000,0.860000,0.860000,0.644980,0
2003-03-27,0.850000,0.850000,0.850000,0.850000,0.637480,150000
2003-03-28,0.850000,0.850000,0.850000,0.850000,0.637480,0
2003-03-31,0.850000,0.850000,0.850000,0.850000,0.637480,170000
2003-04-01,0.850000,0.850000,0.850000,0.850000,0.637480,0
2003-04-02,0.850000,0.850000,0.850000,0.850000,0.637480,0
2003-04-03,0.850000,0.850000,0.850000,0.850000,0.637480,0
2003-04-04,0.850000,0.850000,0.850000,0.850000,0.637480,0
2003-04-07,0.850000,0.850000,0.850000,0.850000,0.637480,0
2003-04-08,0.850000,0.850000,0.850000,0.850000,0.637480,0
2003-04-09,0.850000,0.850000,0.850000,0.850000,0.637480,80000
2003-04-10,0.850000,0.850000,0.850000,0.850000,0.637480,0
2003-04-11,0.850000,0.850000,0.850000,0.850000,0.637480,0
2003-04-14,0.850000,0.850000,0.850000,0.850000,0.637480,80000
2003-04-15,0.850000,0.850000,0.850000,0.850000,0.637480,0
2003-04-16,0.860000,0.880000,0.860000,0.860000,0.644980,0
2003-04-17,0.860000,0.860000,0.860000,0.860000,0.644980,0
2003-04-18,0.860000,0.860000,0.860000,0.860000,0.644980,0
2003-04-21,0.860000,0.860000,0.860000,0.860000,0.644980,0
2003-04-22,0.860000,0.860000,0.860000,0.860000,0.644980,0
2003-04-23,0.860000,0.860000,0.860000,0.860000,0.644980,30000
2003-04-24,0.850000,0.850000,0.850000,0.850000,0.637480,60000
2003-04-25,0.850000,0.850000,0.850000,0.850000,0.637480,0
2003-04-28,0.840000,0.880000,0.840000,0.840000,0.629980,0
2003-04-29,0.840000,0.900000,0.840000,0.840000,0.629980,0
2003-04-30,0.840000,0.870000,0.840000,0.840000,0.629980,0
2003-05-01,0.840000,0.840000,0.840000,0.840000,0.629980,0
2003-05-02,0.850000,0.900000,0.850000,0.850000,0.637480,0
2003-05-05,0.850000,0.870000,0.850000,0.850000,0.637480,0
2003-05-06,0.850000,0.850000,0.850000,0.850000,0.637480,20000
2003-05-07,0.850000,0.850000,0.850000,0.850000,0.637480,62000
2003-05-08,0.850000,0.850000,0.850000,0.850000,0.637480,0
2003-05-09,0.850000,0.850000,0.850000,0.850000,0.637480,40000
2003-05-12,0.850000,0.850000,0.850000,0.850000,0.637480,40000
2003-05-13,0.850000,0.850000,0.850000,0.850000,0.637480,20000
2003-05-14,0.840000,0.850000,0.840000,0.840000,0.629980,0
2003-05-15,0.850000,0.850000,0.850000,0.850000,0.637480,0
2003-05-16,0.830000,0.830000,0.830000,0.830000,0.629891,90000
2003-05-19,0.830000,0.840000,0.830000,0.830000,0.629891,0
2003-05-20,0.830000,0.830000,0.830000,0.830000,0.629891,0
2003-05-21,0.830000,0.900000,0.830000,0.830000,0.629891,0
2003-05-22,0.830000,0.900000,0.830000,0.830000,0.629891,0
2003-05-23,0.830000,0.830000,0.830000,0.830000,0.629891,0
2003-05-26,0.830000,0.900000,0.830000,0.830000,0.629891,0
2003-05-27,0.830000,0.910000,0.830000,0.830000,0.629891,0
2003-05-28,0.840000,0.840000,0.840000,0.840000,0.637480,110000
2003-05-29,0.830000,0.840000,0.830000,0.830000,0.629891,0
2003-05-30,0.830000,0.830000,0.830000,0.830000,0.629891,150000
2003-06-02,0.840000,0.840000,0.840000,0.840000,0.637480,30000
2003-06-03,0.830000,0.830000,0.830000,0.830000,0.629891,20000
2003-06-04,0.830000,0.830000,0.830000,0.830000,0.629891,0
2003-06-05,0.830000,0.830000,0.830000,0.830000,0.629891,0
2003-06-06,0.840000,0.840000,0.840000,0.840000,0.637480,90000
2003-06-09,0.840000,0.840000,0.840000,0.840000,0.637480,16000
2003-06-10,0.840000,0.840000,0.840000,0.840000,0.637480,30000
2003-06-11,0.880000,0.920000,0.880000,0.880000,0.667836,0
2003-06-12,0.880000,0.880000,0.880000,0.880000,0.667836,50000
2003-06-13,0.900000,0.900000,0.900000,0.900000,0.683015,60000
2003-06-16,0.900000,0.900000,0.900000,0.900000,0.683015,40000
2003-06-17,0.900000,0.900000,0.900000,0.900000,0.683015,10000
2003-06-18,0.900000,0.900000,0.900000,0.900000,0.683015,110000
2003-06-19,0.900000,0.900000,0.900000,0.900000,0.683015,50000
2003-06-20,0.900000,0.900000,0.900000,0.900000,0.683015,0
2003-06-23,0.900000,0.900000,0.900000,0.900000,0.683015,20000
2003-06-24,0.900000,0.900000,0.900000,0.900000,0.683015,6000
2003-06-25,0.900000,0.900000,0.900000,0.900000,0.683015,0
2003-06-26,0.900000,0.940000,0.900000,0.900000,0.683015,0
2003-06-27,0.900000,0.920000,0.900000,0.900000,0.683015,0
2003-06-30,0.900000,0.930000,0.900000,0.900000,0.683015,0
2003-07-01,0.900000,0.900000,0.900000,0.900000,0.683015,0
2003-07-02,0.900000,0.930000,0.900000,0.900000,0.683015,0
2003-07-03,0.900000,0.900000,0.900000,0.900000,0.683015,90000
2003-07-04,0.900000,0.930000,0.900000,0.900000,0.683015,0
2003-07-07,0.900000,0.940000,0.900000,0.900000,0.683015,0
2003-07-08,0.900000,0.940000,0.900000,0.900000,0.683015,0
2003-07-09,0.900000,0.900000,0.900000,0.900000,0.683015,30000
2003-07-10,0.930000,0.950000,0.930000,0.950000,0.720960,200000
2003-07-11,0.950000,1.000000,0.950000,0.950000,0.720960,0
2003-07-14,0.960000,0.980000,0.960000,0.980000,0.743727,40000
2003-07-15,0.980000,0.980000,0.980000,0.980000,0.743727,0
2003-07-16,1.000000,1.000000,0.960000,1.000000,0.758905,110000
2003-07-17,1.010000,1.050000,1.010000,1.050000,0.796850,180000
2003-07-18,1.050000,1.060000,1.050000,1.060000,0.804439,106000
2003-07-21,1.020000,1.020000,1.000000,1.020000,0.774083,92000
2003-07-22,1.000000,1.000000,1.000000,1.000000,0.758905,100000
2003-07-23,1.000000,1.020000,1.000000,1.020000,0.774083,40000
2003-07-24,0.990000,1.060000,0.990000,0.990000,0.751316,0
2003-07-25,1.000000,1.030000,1.000000,1.020000,0.774083,172000
2003-07-28,1.050000,1.060000,1.050000,1.060000,0.804439,82000
2003-07-29,1.030000,1.090000,1.030000,1.030000,0.781672,0
2003-07-30,1.040000,1.090000,1.040000,1.040000,0.789261,0
2003-07-31,1.030000,1.060000,1.030000,1.030000,0.781672,0
2003-08-01,1.060000,1.060000,1.050000,1.060000,0.804439,60000
2003-08-04,1.040000,1.060000,1.040000,1.040000,0.789261,0
2003-08-05,1.060000,1.070000,1.060000,1.070000,0.812029,90000
2003-08-06,1.070000,1.070000,1.070000,1.070000,0.812029,0
2003-08-07,1.040000,1.070000,1.040000,1.070000,0.812029,60000
2003-08-08,1.040000,1.090000,1.040000,1.040000,0.789261,0
2003-08-11,1.040000,1.050000,1.040000,1.040000,0.789261,4000
2003-08-12,1.030000,1.030000,1.030000,1.030000,0.781672,42000
2003-08-13,1.030000,1.060000,1.030000,1.030000,0.781672,0
2003-08-14,1.030000,1.030000,1.020000,1.020000,0.774083,42000
2003-08-15,1.020000,1.020000,1.020000,1.020000,0.774083,0
2003-08-18,1.000000,1.000000,1.000000,1.000000,0.758905,2000
2003-08-19,1.020000,1.020000,1.020000,1.020000,0.774083,20000
2003-08-20,1.020000,1.020000,1.010000,1.010000,0.766494,30000
2003-08-21,1.010000,1.010000,1.010000,1.010000,0.766494,20000
2003-08-22,1.000000,1.050000,1.000000,1.000000,0.758905,0
2003-08-25,1.000000,1.000000,1.000000,1.000000,0.758905,30000
2003-08-26,1.000000,1.010000,1.000000,1.000000,0.758905,0
2003-08-27,1.000000,1.000000,1.000000,1.000000,0.758905,20000
2003-08-28,1.000000,1.010000,1.000000,1.000000,0.758905,0
2003-08-29,1.000000,1.000000,1.000000,1.000000,0.758905,10000
2003-09-01,1.000000,1.060000,1.000000,1.000000,0.758905,0
2003-09-02,1.000000,1.100000,1.000000,1.000000,0.758905,0
2003-09-03,1.010000,1.100000,1.010000,1.010000,0.766494,0
2003-09-04,1.050000,1.050000,1.050000,1.050000,0.796850,160000
2003-09-05,1.050000,1.050000,1.050000,1.050000,0.796850,100000
2003-09-08,1.050000,1.050000,1.050000,1.050000,0.796850,20000
2003-09-09,1.010000,1.010000,1.010000,1.010000,0.766494,50000
2003-09-10,1.000000,1.100000,1.000000,1.000000,0.758905,0
2003-09-11,1.010000,1.010000,1.010000,1.010000,0.766494,0
2003-09-12,1.000000,1.000000,1.000000,1.000000,0.758905,0
2003-09-15,1.000000,1.050000,1.000000,1.000000,0.758905,0
2003-09-16,1.010000,1.010000,1.010000,1.010000,0.766494,30000
2003-09-17,1.000000,1.100000,1.000000,1.000000,0.758905,0
2003-09-18,1.000000,1.000000,1.000000,1.000000,0.758905,4000
2003-09-19,1.010000,1.010000,1.010000,1.010000,0.766494,0
2003-09-22,1.000000,1.060000,1.000000,1.000000,0.758905,0
2003-09-23,1.010000,1.010000,1.010000,1.010000,0.766494,0
2003-09-24,1.010000,1.060000,1.010000,1.010000,0.766494,0
2003-09-25,1.010000,1.010000,1.010000,1.010000,0.766494,0
2003-09-26,1.000000,1.000000,1.000000,1.000000,0.758905,60000
2003-09-29,1.010000,1.060000,1.010000,1.010000,0.766494,0
2003-09-30,1.010000,1.010000,1.010000,1.010000,0.766494,30000
2003-10-01,1.010000,1.010000,1.010000,1.010000,0.766494,0
2003-10-02,1.010000,1.010000,1.010000,1.010000,0.766494,30000
2003-10-03,1.020000,1.020000,1.020000,1.020000,0.774083,40000
2003-10-06,1.030000,1.030000,1.030000,1.030000,0.781672,20000
2003-10-07,1.020000,1.020000,1.020000,1.020000,0.774083,50000
2003-10-08,1.010000,1.030000,1.010000,1.010000,0.766494,0
2003-10-09,1.000000,1.000000,1.000000,1.000000,0.758905,72000
2003-10-10,1.020000,1.020000,1.010000,1.020000,0.774083,16000
2003-10-13,1.030000,1.070000,1.030000,1.070000,0.812029,160000
2003-10-14,1.050000,1.080000,1.050000,1.050000,0.796850,0
2003-10-15,1.050000,1.070000,1.050000,1.050000,0.796850,0
2003-10-16,1.070000,1.100000,1.070000,1.100000,0.834796,120000
2003-10-17,1.080000,1.100000,1.080000,1.100000,0.842454,40000
2003-10-20,1.100000,1.100000,1.100000,1.100000,0.842454,116000
2003-10-21,1.100000,1.100000,1.100000,1.100000,0.842454,160000
2003-10-22,1.100000,1.120000,1.100000,1.100000,0.842454,0
2003-10-23,1.080000,1.120000,1.080000,1.080000,0.827137,0
2003-10-24,1.080000,1.100000,1.080000,1.080000,0.827137,0
2003-10-27,1.090000,1.120000,1.090000,1.090000,0.834796,0
2003-10-28,1.110000,1.110000,1.110000,1.110000,0.850113,20000
2003-10-29,1.100000,1.120000,1.100000,1.100000,0.842454,0
2003-10-30,1.100000,1.100000,1.100000,1.100000,0.842454,50000
2003-10-31,1.100000,1.100000,1.100000,1.100000,0.842454,10000
2003-11-03,1.120000,1.120000,1.100000,1.120000,0.857772,10000
2003-11-04,1.100000,1.100000,1.100000,1.100000,0.842454,80000
2003-11-05,1.100000,1.150000,1.100000,1.100000,0.842454,0
2003-11-06,1.100000,1.120000,1.100000,1.100000,0.842454,0
2003-11-07,1.100000,1.120000,1.100000,1.100000,0.842454,0
2003-11-10,1.100000,1.100000,1.100000,1.100000,0.842454,10000
2003-11-11,1.100000,1.120000,1.100000,1.100000,0.842454,0
2003-11-12,1.100000,1.100000,1.100000,1.100000,0.842454,120000
2003-11-13,1.100000,1.100000,1.090000,1.090000,0.834796,170000
2003-11-14,1.090000,1.100000,1.090000,1.100000,0.842454,190000
2003-11-17,1.090000,1.110000,1.090000,1.090000,0.834796,0
2003-11-18,1.090000,1.110000,1.090000,1.090000,0.834796,0
2003-11-19,1.090000,1.110000,1.090000,1.090000,0.834796,0
2003-11-20,1.090000,1.110000,1.090000,1.090000,0.834796,0
2003-11-21,1.090000,1.120000,1.090000,1.090000,0.834796,0
2003-11-24,1.090000,1.110000,1.090000,1.090000,0.834796,0
2003-11-25,1.090000,1.090000,1.080000,1.080000,0.827137,200000
2003-11-26,1.080000,1.120000,1.080000,1.080000,0.827137,0
2003-11-27,1.080000,1.080000,1.080000,1.080000,0.827137,0
2003-11-28,1.090000,1.110000,1.090000,1.090000,0.834796,0
2003-12-01,1.090000,1.120000,1.090000,1.090000,0.834796,0
2003-12-02,1.100000,1.100000,1.100000,1.100000,0.842454,12000
2003-12-03,1.110000,1.110000,1.110000,1.110000,0.850113,20000
2003-12-04,1.090000,1.100000,1.080000,1.080000,0.827137,180000
2003-12-05,1.090000,1.120000,1.090000,1.090000,0.834796,0
2003-12-08,1.090000,1.090000,1.090000,1.090000,0.834796,39552
2003-12-09,1.090000,1.090000,1.090000,1.090000,0.834796,0
2003-12-10,1.090000,1.110000,1.090000,1.090000,0.834796,130000
2003-12-11,1.100000,1.100000,1.100000,1.100000,0.842454,21750
2003-12-12,1.090000,1.090000,1.090000,1.090000,0.834796,48000
2003-12-15,1.090000,1.090000,1.090000,1.090000,0.834796,8000
2003-12-16,1.100000,1.100000,1.100000,1.100000,0.842454,0
2003-12-17,1.110000,1.110000,1.110000,1.110000,0.850113,40000
2003-12-18,1.100000,1.100000,1.090000,1.090000,0.834796,150000
2003-12-19,1.090000,1.090000,1.090000,1.090000,0.834796,0
2003-12-22,1.090000,1.150000,1.090000,1.090000,0.834796,0
2003-12-23,1.100000,1.100000,1.090000,1.090000,0.834796,66000
2003-12-24,1.100000,1.100000,1.100000,1.100000,0.842454,0
2003-12-25,1.100000,1.100000,1.100000,1.100000,0.842454,0
2003-12-26,1.100000,1.100000,1.100000,1.100000,0.842454,0
2003-12-29,1.110000,1.120000,1.110000,1.110000,0.850113,32000
2003-12-30,1.120000,1.120000,1.120000,1.120000,0.857772,2000
2003-12-31,1.150000,1.150000,1.150000,1.150000,0.880748,70000
2004-01-01,1.150000,1.150000,1.150000,1.150000,0.880748,0
2004-01-02,1.160000,1.160000,1.160000,1.160000,0.888406,80000
2004-01-05,1.180000,1.180000,1.180000,1.180000,0.903724,40000
2004-01-06,1.170000,1.200000,1.170000,1.200000,0.919041,36000
2004-01-07,1.190000,1.190000,1.190000,1.190000,0.911383,10000
2004-01-08,1.200000,1.230000,1.200000,1.200000,0.919041,0
2004-01-09,1.200000,1.240000,1.200000,1.200000,0.919041,0
2004-01-12,1.180000,1.230000,1.180000,1.180000,0.903724,0
2004-01-13,1.180000,1.230000,1.180000,1.180000,0.903724,0
2004-01-14,1.180000,1.200000,1.180000,1.180000,0.903724,0
2004-01-15,1.180000,1.180000,1.180000,1.180000,0.903724,2000
2004-01-16,1.180000,1.180000,1.180000,1.180000,0.903724,100000
2004-01-19,1.200000,1.200000,1.200000,1.200000,0.919041,10000
2004-01-20,1.210000,1.210000,1.210000,1.210000,0.926700,40000
2004-01-21,1.210000,1.230000,1.210000,1.230000,0.942017,282000
2004-01-22,1.230000,1.230000,1.230000,1.230000,0.942017,0
2004-01-23,1.230000,1.230000,1.230000,1.230000,0.942017,0
2004-01-26,1.220000,1.230000,1.220000,1.230000,0.942017,50000
2004-01-27,1.220000,1.240000,1.220000,1.220000,0.934358,0
2004-01-28,1.220000,1.240000,1.220000,1.220000,0.934358,0
2004-01-29,1.220000,1.240000,1.220000,1.220000,0.934358,0
2004-01-30,1.230000,1.240000,1.230000,1.240000,0.949676,32000
2004-02-02,1.220000,1.220000,1.210000,1.210000,0.926700,70000
2004-02-03,1.210000,1.210000,1.210000,1.210000,0.926700,0
2004-02-04,1.200000,1.200000,1.200000,1.200000,0.919041,50000
2004-02-05,1.200000,1.240000,1.200000,1.200000,0.919041,0
2004-02-06,1.210000,1.210000,1.210000,1.210000,0.926700,20000
2004-02-09,1.220000,1.240000,1.220000,1.220000,0.934358,0
2004-02-10,1.220000,1.240000,1.220000,1.220000,0.934358,0
2004-02-11,1.230000,1.240000,1.230000,1.230000,0.942017,0
2004-02-12,1.230000,1.230000,1.230000,1.230000,0.942017,16000
2004-02-13,1.220000,1.220000,1.220000,1.220000,0.934358,30000
2004-02-16,1.230000,1.230000,1.230000,1.230000,0.942017,40000
2004-02-17,1.230000,1.230000,1.230000,1.230000,0.942017,50000
2004-02-18,1.230000,1.230000,1.230000,1.230000,0.942017,50000
2004-02-19,1.230000,1.240000,1.230000,1.230000,0.942017,0
2004-02-20,1.230000,1.230000,1.230000,1.230000,0.942017,0
2004-02-23,1.230000,1.230000,1.230000,1.230000,0.942017,46000
2004-02-24,1.220000,1.220000,1.220000,1.220000,0.934358,50000
2004-02-25,1.220000,1.220000,1.220000,1.220000,0.934358,2000
2004-02-26,1.220000,1.220000,1.220000,1.220000,0.934358,10000
2004-02-27,1.220000,1.220000,1.220000,1.220000,0.934358,40448
2004-03-01,1.230000,1.230000,1.230000,1.230000,0.942017,0
2004-03-02,1.220000,1.230000,1.220000,1.220000,0.934358,230000
2004-03-03,1.210000,1.240000,1.210000,1.210000,0.926700,0
2004-03-04,1.220000,1.250000,1.220000,1.220000,0.934358,0
2004-03-05,1.220000,1.220000,1.220000,1.220000,0.934358,100000
2004-03-08,1.230000,1.230000,1.230000,1.230000,0.942017,30000
2004-03-09,1.230000,1.230000,1.230000,1.230000,0.942017,0
2004-03-10,1.230000,1.230000,1.230000,1.230000,0.942017,0
2004-03-11,1.220000,1.220000,1.220000,1.220000,0.934358,50000
2004-03-12,1.220000,1.220000,1.220000,1.220000,0.934358,40000
2004-03-15,1.230000,1.230000,1.220000,1.220000,0.934358,42000
2004-03-16,1.230000,1.230000,1.230000,1.230000,0.942017,0
2004-03-17,1.230000,1.230000,1.230000,1.230000,0.942017,10
2004-03-18,1.230000,1.230000,1.230000,1.230000,0.942017,0
2004-03-19,1.230000,1.230000,1.230000,1.230000,0.942017,0
2004-03-22,1.220000,1.220000,1.210000,1.210000,0.926700,60000
2004-03-23,1.210000,1.210000,1.210000,1.210000,0.926700,0
2004-03-24,1.210000,1.220000,1.210000,1.220000,0.934358,60000
2004-03-25,1.220000,1.220000,1.220000,1.220000,0.934358,0
2004-03-26,1.220000,1.250000,1.220000,1.220000,0.934358,0
2004-03-29,1.230000,1.230000,1.230000,1.230000,0.942017,0
2004-03-30,1.230000,1.230000,1.230000,1.230000,0.942017,0
2004-03-31,1.220000,1.220000,1.220000,1.220000,0.934358,10000
2004-04-01,1.220000,1.220000,1.220000,1.220000,0.934358,0
2004-04-02,1.220000,1.220000,1.220000,1.220000,0.934358,60000
2004-04-05,1.220000,1.220000,1.220000,1.220000,0.934358,0
2004-04-06,1.220000,1.220000,1.220000,1.220000,0.934358,0
2004-04-07,1.220000,1.220000,1.220000,1.220000,0.934358,72000
2004-04-08,1.220000,1.220000,1.220000,1.220000,0.934358,60000
2004-04-09,1.220000,1.220000,1.220000,1.220000,0.934358,0
2004-04-12,1.220000,1.220000,1.220000,1.220000,0.934358,0
2004-04-13,1.230000,1.250000,1.230000,1.230000,0.942017,0
2004-04-14,1.220000,1.250000,1.220000,1.220000,0.934358,0
2004-04-15,1.220000,1.220000,1.210000,1.210000,0.926700,100000
2004-04-16,1.210000,1.240000,1.210000,1.210000,0.926700,0
2004-04-19,1.210000,1.210000,1.210000,1.210000,0.926700,80000
2004-04-20,1.210000,1.210000,1.210000,1.210000,0.926700,100000
2004-04-21,1.200000,1.200000,1.200000,1.200000,0.919041,200000
2004-04-22,1.200000,1.200000,1.200000,1.200000,0.919041,50000
2004-04-23,1.210000,1.250000,1.210000,1.210000,0.926700,0
2004-04-26,1.200000,1.200000,1.190000,1.190000,0.911383,52000
2004-04-27,1.190000,1.190000,1.190000,1.190000,0.911383,0
2004-04-28,1.200000,1.200000,1.190000,1.190000,0.911383,140000
2004-04-29,1.190000,1.190000,1.190000,1.190000,0.911383,80000
2004-04-30,1.180000,1.180000,1.180000,1.180000,0.903724,50000
2004-05-03,1.180000,1.180000,1.180000,1.180000,0.903724,0
2004-05-04,1.190000,1.190000,1.190000,1.190000,0.911383,0
2004-05-05,1.190000,1.230000,1.190000,1.190000,0.911383,0
2004-05-06,1.190000,1.190000,1.190000,1.190000,0.911383,0
2004-05-07,1.190000,1.190000,1.190000,1.190000,0.911383,0
2004-05-10,1.180000,1.180000,1.180000,1.180000,0.903724,2000
2004-05-11,1.170000,1.200000,1.170000,1.170000,0.896065,0
2004-05-12,1.190000,1.200000,1.190000,1.190000,0.911383,0
2004-05-13,1.190000,1.190000,1.180000,1.180000,0.903724,90000
2004-05-14,1.180000,1.180000,1.180000,1.180000,0.903724,30000
2004-05-17,1.180000,1.200000,1.180000,1.180000,0.903724,0
2004-05-18,1.180000,1.180000,1.180000,1.180000,0.903724,50000
2004-05-19,1.190000,1.200000,1.190000,1.190000,0.911383,50000
2004-05-20,1.190000,1.190000,1.190000,1.190000,0.923017,0
2004-05-21,1.190000,1.190000,1.190000,1.190000,0.923017,0
2004-05-24,1.190000,1.190000,1.190000,1.190000,0.923017,0
2004-05-25,1.190000,1.190000,1.190000,1.190000,0.923017,0
2004-05-26,1.190000,1.190000,1.190000,1.190000,0.923017,0
2004-05-27,1.200000,1.200000,1.190000,1.190000,0.923017,60000
2004-05-28,1.190000,1.190000,1.190000,1.190000,0.923017,2000
2004-05-31,1.190000,1.200000,1.190000,1.190000,0.923017,0
2004-06-01,1.190000,1.190000,1.190000,1.190000,0.923017,50000
2004-06-02,1.190000,1.200000,1.190000,1.190000,0.923017,0
2004-06-03,1.190000,1.200000,1.190000,1.190000,0.923017,0
2004-06-04,1.190000,1.200000,1.190000,1.190000,0.923017,0
2004-06-07,1.190000,1.200000,1.190000,1.190000,0.923017,0
2004-06-08,1.190000,1.200000,1.190000,1.190000,0.923017,0
2004-06-09,1.190000,1.200000,1.190000,1.190000,0.923017,0
2004-06-10,1.190000,1.200000,1.190000,1.190000,0.923017,0
2004-06-11,1.190000,1.190000,1.190000,1.190000,0.923017,104000
2004-06-14,1.190000,1.200000,1.190000,1.190000,0.923017,0
2004-06-15,1.190000,1.200000,1.190000,1.190000,0.923017,0
2004-06-16,1.180000,1.190000,1.180000,1.180000,0.915260,0
2004-06-17,1.180000,1.200000,1.180000,1.180000,0.915260,0
2004-06-18,1.180000,1.200000,1.180000,1.180000,0.915260,0
2004-06-21,1.190000,1.190000,1.190000,1.190000,0.923017,50000
2004-06-22,1.190000,1.190000,1.190000,1.190000,0.923017,0
2004-06-23,1.190000,1.190000,1.190000,1.190000,0.923017,50000
2004-06-24,1.180000,1.200000,1.180000,1.180000,0.915260,0
2004-06-25,1.180000,1.200000,1.180000,1.180000,0.915260,0
2004-06-28,1.180000,1.200000,1.180000,1.180000,0.915260,0
2004-06-29,1.180000,1.200000,1.180000,1.180000,0.915260,0
2004-06-30,1.180000,1.180000,1.180000,1.180000,0.915260,2000
2004-07-01,1.180000,1.180000,1.180000,1.180000,0.915260,0
2004-07-02,1.170000,1.170000,1.170000,1.170000,0.907504,60000
2004-07-05,1.160000,1.200000,1.160000,1.160000,0.899748,0
2004-07-06,1.170000,1.170000,1.170000,1.170000,0.907504,50000
2004-07-07,1.160000,1.180000,1.160000,1.160000,0.899748,0
2004-07-08,1.170000,1.170000,1.170000,1.170000,0.907504,0
2004-07-09,1.170000,1.170000,1.170000,1.170000,0.907504,0
2004-07-12,1.170000,1.170000,1.170000,1.170000,0.907504,0
2004-07-13,1.170000,1.170000,1.170000,1.170000,0.907504,0
2004-07-14,1.160000,1.160000,1.160000,1.160000,0.899748,126000
2004-07-15,1.160000,1.160000,1.160000,1.160000,0.899748,50000
2004-07-16,1.150000,1.160000,1.150000,1.150000,0.891991,0
2004-07-19,1.160000,1.160000,1.160000,1.160000,0.899748,70000
2004-07-20,1.150000,1.160000,1.150000,1.150000,0.891991,0
2004-07-21,1.160000,1.160000,1.160000,1.160000,0.899748,100000
2004-07-22,1.150000,1.180000,1.150000,1.150000,0.891991,0
2004-07-23,1.150000,1.150000,1.150000,1.150000,0.891991,90000
2004-07-26,1.140000,1.180000,1.140000,1.140000,0.884235,0
2004-07-27,1.150000,1.150000,1.150000,1.150000,0.891991,0
2004-07-28,1.140000,1.140000,1.140000,1.140000,0.884235,50000
2004-07-29,1.140000,1.140000,1.140000,1.140000,0.884235,10000
2004-07-30,1.150000,1.150000,1.150000,1.150000,0.891991,0
2004-08-02,1.150000,1.150000,1.150000,1.150000,0.891991,0
2004-08-03,1.150000,1.180000,1.150000,1.150000,0.891991,0
2004-08-04,1.150000,1.150000,1.150000,1.150000,0.891991,0
2004-08-05,1.150000,1.150000,1.150000,1.150000,0.891991,100000
2004-08-06,1.140000,1.150000,1.140000,1.140000,0.884235,0
2004-08-09,1.150000,1.150000,1.150000,1.150000,0.891991,0
2004-08-10,1.150000,1.150000,1.150000,1.150000,0.891991,0
2004-08-11,1.150000,1.150000,1.150000,1.150000,0.891991,0
2004-08-12,1.140000,1.150000,1.140000,1.140000,0.884235,0
2004-08-13,1.150000,1.150000,1.150000,1.150000,0.891991,0
2004-08-16,1.150000,1.150000,1.150000,1.150000,0.891991,0
2004-08-17,1.150000,1.150000,1.150000,1.150000,0.891991,0
2004-08-18,1.140000,1.140000,1.130000,1.130000,0.876478,130000
2004-08-19,1.130000,1.130000,1.130000,1.130000,0.876478,0
2004-08-20,1.130000,1.130000,1.130000,1.130000,0.876478,0
2004-08-23,1.140000,1.170000,1.140000,1.140000,0.884235,0
2004-08-24,1.140000,1.140000,1.140000,1.140000,0.884235,0
2004-08-25,1.140000,1.140000,1.140000,1.140000,0.884235,0
2004-08-26,1.130000,1.130000,1.130000,1.130000,0.876478,10000
2004-08-27,1.130000,1.130000,1.130000,1.130000,0.876478,2000
2004-08-30,1.130000,1.130000,1.130000,1.130000,0.876478,2000
2004-08-31,1.130000,1.130000,1.130000,1.130000,0.876478,0
