Date,Open,High,Low,Close,Adj Close,Volume
2005-09-28,0.788670,0.788670,0.788670,0.788670,0.685075,111581
2005-09-29,0.788670,0.788670,0.788670,0.788670,0.685075,0
2005-09-30,0.788670,0.788670,0.788670,0.788670,0.685075,180051
2005-10-03,0.788670,0.788670,0.788670,0.788670,0.685075,126796
2005-10-04,0.780780,0.780780,0.780780,0.780780,0.678221,114117
2005-10-05,0.788670,0.788670,0.788670,0.788670,0.685075,43111
2005-10-06,0.788670,0.788670,0.788670,0.788670,0.685075,0
2005-10-07,0.788670,0.788670,0.788670,0.788670,0.685075,0
2005-10-10,0.788670,0.788670,0.788670,0.788670,0.685075,0
2005-10-12,0.788670,0.788670,0.780780,0.780780,0.678221,405749
2005-10-13,0.772890,0.772890,0.772890,0.772890,0.671368,73542
2005-10-14,0.772890,0.772890,0.772890,0.772890,0.671368,154692
2005-10-17,0.772890,0.772890,0.772890,0.772890,0.671368,0
2005-10-18,0.772890,0.772890,0.772890,0.772890,0.671368,0
2005-10-19,0.772890,0.772890,0.772890,0.772890,0.671368,0
2005-10-20,0.804440,0.835990,0.788670,0.788670,0.685075,464075
2005-10-21,0.788670,0.788670,0.788670,0.788670,0.685075,131868
2005-10-24,0.788670,0.788670,0.780780,0.780780,0.678221,185123
2005-10-25,0.780780,0.780780,0.780780,0.780780,0.678221,63398
2005-10-26,0.780780,0.780780,0.772890,0.772890,0.671368,268808
2005-10-27,0.765010,0.765010,0.765010,0.765010,0.664523,169907
2005-10-28,0.765010,0.765010,0.765010,0.765010,0.664523,86222
2005-10-31,0.765010,0.772890,0.765010,0.772890,0.671368,144548
2005-11-01,0.765010,0.765010,0.765010,0.765010,0.664523,96365
2005-11-02,0.765010,0.765010,0.757120,0.757120,0.657669,20287
2005-11-03,0.757120,0.757120,0.757120,0.757120,0.657669,304311
2005-11-04,0.757120,0.757120,0.749230,0.749230,0.650815,190195
2005-11-07,0.749230,0.749230,0.749230,0.749230,0.650815,375317
2005-11-08,0.749230,0.749230,0.749230,0.749230,0.650815,0
2005-11-09,0.749230,0.749230,0.741350,0.749230,0.650815,240913
2005-11-10,0.788670,0.788670,0.788670,0.788670,0.685075,63398
2005-11-11,0.765010,0.765010,0.765010,0.765010,0.664523,38039
2005-11-14,0.757120,0.757120,0.749230,0.749230,0.650815,355030
2005-11-15,0.749230,0.757120,0.741350,0.757120,0.657669,154692
2005-11-16,0.749230,0.749230,0.741350,0.741350,0.643970,316991
2005-11-17,0.757120,0.757120,0.757120,0.757120,0.657669,20287
2005-11-18,0.749230,0.749230,0.749230,0.749230,0.650815,0
2005-11-21,0.749230,0.749230,0.749230,0.749230,0.650815,0
2005-11-22,0.757120,0.757120,0.749230,0.749230,0.650815,5072
2005-11-23,0.749230,0.749230,0.749230,0.749230,0.650815,0
2005-11-24,0.749230,0.749230,0.749230,0.749230,0.650815,101437
2005-11-25,0.749230,0.749230,0.749230,0.749230,0.650815,0
2005-11-28,0.757120,0.765010,0.741350,0.765010,0.664523,684701
2005-11-29,0.757120,0.757120,0.757120,0.757120,0.657669,253593
2005-11-30,0.749230,0.749230,0.749230,0.749230,0.650815,63398
2005-12-01,0.749230,0.757120,0.741350,0.757120,0.657669,456467
2005-12-02,0.757120,0.780780,0.757120,0.772890,0.671368,1014372
2005-12-05,0.765010,0.765010,0.757120,0.765010,0.664523,491970
2005-12-06,0.757120,0.780780,0.757120,0.772890,0.671368,864752
2005-12-07,0.780780,0.796550,0.780780,0.796550,0.691920,372782
2005-12-08,0.772890,0.772890,0.741350,0.749230,0.712538,639054
2005-12-09,0.741350,0.749230,0.741350,0.749230,0.712538,126796
2005-12-12,0.749230,0.757120,0.741350,0.757120,0.720042,550297
2005-12-13,0.757120,0.757120,0.749230,0.749230,0.712538,565512
2005-12-14,0.749230,0.749230,0.749230,0.749230,0.712538,352494
2005-12-15,0.749230,0.749230,0.741350,0.741350,0.705044,327135
2005-12-16,0.733460,0.733460,0.733460,0.733460,0.697540,38039
2005-12-19,0.733460,0.733460,0.733460,0.733460,0.697540,0
2005-12-20,0.725570,0.725570,0.701910,0.701910,0.667535,380389
2005-12-21,0.694030,0.694030,0.694030,0.694030,0.660041,126796
2005-12-22,0.694030,0.694030,0.686140,0.686140,0.652538,139476
2005-12-23,0.686140,0.686140,0.678250,0.678250,0.645034,382925
2005-12-28,0.670370,0.670370,0.670370,0.670370,0.637540,126796
2005-12-29,0.646710,0.646710,0.630930,0.630930,0.600031,5072
2005-12-30,0.630930,0.630930,0.630930,0.630930,0.600031,126796
2006-01-03,0.630930,0.630930,0.630930,0.630930,0.600031,316991
2006-01-04,0.630930,0.630930,0.623050,0.623050,0.592537,347422
2006-01-05,0.623050,0.630930,0.623050,0.623050,0.592537,469147
2006-01-06,0.623050,0.709800,0.623050,0.662480,0.630036,1737111
2006-01-09,0.662480,0.662480,0.662480,0.662480,0.630036,0
2006-01-10,0.662480,0.662480,0.662480,0.662480,0.630036,362638
2006-01-11,0.670370,0.670370,0.670370,0.670370,0.637540,215554
2006-01-12,0.686140,0.709800,0.686140,0.709800,0.675039,316991
2006-01-13,0.709800,0.709800,0.709800,0.709800,0.675039,294168
2006-01-16,0.733460,0.733460,0.733460,0.733460,0.697540,15216
2006-01-17,0.741350,0.749230,0.741350,0.749230,0.712538,17752
2006-01-18,0.765010,0.788670,0.765010,0.788670,0.750046,471683
2006-01-19,0.788670,0.804440,0.788670,0.804440,0.765044,334743
2006-01-20,0.788670,0.820210,0.788670,0.820210,0.780042,63398
2006-01-23,0.788670,0.828100,0.788670,0.828100,0.787545,332207
2006-01-24,0.867530,0.867530,0.828100,0.867530,0.825044,266273
2006-01-25,0.906970,0.906970,0.867530,0.867530,0.825044,370246
2006-01-26,0.867530,0.867530,0.867530,0.867530,0.825044,497042
2006-01-27,0.867530,0.875420,0.867530,0.875420,0.832548,278952
2006-02-01,0.867530,0.867530,0.867530,0.867530,0.825044,253593
2006-02-02,0.875420,0.875420,0.867530,0.867530,0.825044,294168
2006-02-03,0.875420,0.883310,0.875420,0.883310,0.840052,65934
2006-02-06,0.883310,0.906970,0.883310,0.883310,0.840052,319527
2006-02-07,0.883310,0.883310,0.883310,0.883310,0.840052,202874
2006-02-08,0.875420,0.875420,0.875420,0.875420,0.832548,190195
2006-02-09,0.867530,0.875420,0.859650,0.859650,0.817550,324599
2006-02-10,0.867530,0.867530,0.867530,0.867530,0.825044,38039
2006-02-13,0.859650,0.859650,0.859650,0.859650,0.817550,27895
2006-02-14,0.867530,0.867530,0.859650,0.867530,0.825044,192731
2006-02-15,0.867530,0.867530,0.859650,0.859650,0.817550,190195
2006-02-16,0.859650,0.867530,0.859650,0.859650,0.817550,187659
2006-02-17,0.859650,0.859650,0.859650,0.859650,0.817550,0
2006-02-20,0.867530,0.867530,0.867530,0.867530,0.825044,0
2006-02-21,0.891190,0.891190,0.891190,0.891190,0.847546,0
2006-02-22,0.891190,0.891190,0.891190,0.891190,0.847546,0
2006-02-23,0.899080,0.899080,0.883310,0.883310,0.840052,177515
2006-02-24,0.914850,0.922740,0.914850,0.922740,0.877551,73542
2006-02-27,0.930630,0.930630,0.930630,0.930630,0.885054,17752
2006-02-28,0.922740,0.922740,0.922740,0.922740,0.877551,2536
2006-03-01,0.922740,0.922740,0.914850,0.914850,0.870047,210482
2006-03-02,0.946400,1.104130,0.946400,1.080470,1.027556,443788
2006-03-03,1.104130,1.104130,1.104130,1.104130,1.050058,12680
2006-03-06,0.985830,1.104130,0.985830,1.104130,1.050058,38039
2006-03-07,1.064700,1.064700,1.064700,1.064700,1.012558,2536
2006-03-08,1.048930,1.096250,1.048930,1.096250,1.042564,68470
2006-03-09,1.096250,1.096250,1.096250,1.096250,1.042564,2536
2006-03-10,1.096250,1.096250,1.096250,1.096250,1.042564,0
2006-03-13,1.119910,1.119910,1.104130,1.104130,1.050058,17752
2006-03-14,1.033150,1.033150,1.033150,1.033150,0.982553,2536
2006-03-15,1.072590,1.072590,1.072590,1.072590,1.020062,0
2006-03-16,1.056810,1.056810,1.048930,1.048930,0.997561,15216
2006-03-17,1.048930,1.048930,1.048930,1.048930,0.997561,0
2006-03-20,1.048930,1.048930,1.048930,1.048930,0.997561,0
2006-03-21,1.048930,1.048930,1.048930,1.048930,0.997561,0
2006-03-22,1.048930,1.048930,1.048930,1.048930,0.997561,0
2006-03-23,1.048930,1.048930,1.048930,1.048930,0.997561,0
2006-03-24,1.025270,1.025270,1.025270,1.025270,0.975059,7608
2006-03-27,1.009490,1.009490,0.993720,0.993720,0.945055,55790
2006-03-28,0.977950,0.977950,0.851760,0.875420,0.832548,433644
2006-03-29,0.875420,0.875420,0.835990,0.867530,0.825044,1199494
2006-03-30,0.867530,0.883310,0.867530,0.883310,0.840052,43111
2006-03-31,0.883310,0.883310,0.867530,0.883310,0.840052,215554
2006-04-03,0.906970,0.906970,0.883310,0.883310,0.840052,88758
2006-04-04,0.914850,0.930630,0.914850,0.930630,0.885054,25359
2006-04-06,0.962170,0.962170,0.962170,0.962170,0.915050,2536
2006-04-07,0.985830,0.985830,0.985830,0.985830,0.937551,5072
2006-04-10,1.017380,1.017380,1.017380,1.017380,0.967556,5072
2006-04-11,1.064700,1.301300,1.064700,1.214550,1.155070,507186
2006-04-12,1.222430,1.230320,1.222430,1.230320,1.170068,15216
2006-04-13,1.230320,1.459030,1.230320,1.459030,1.387577,1214710
2006-04-18,1.459030,1.498460,1.459030,1.498460,1.425076,228234
2006-04-19,1.498460,1.577330,1.498460,1.561560,1.485086,2974645
2006-04-20,1.459030,1.459030,1.459030,1.459030,1.387577,126796
2006-04-21,1.466920,1.466920,1.466920,1.466920,1.395081,27895
2006-04-24,1.427480,1.466920,1.427480,1.466920,1.395081,48183
2006-04-25,1.435370,1.435370,1.435370,1.435370,1.365076,15216
2006-04-26,1.435370,1.435370,1.435370,1.435370,1.365076,25359
2006-04-27,1.435370,1.435370,1.435370,1.435370,1.365076,0
2006-04-28,1.435370,1.435370,1.435370,1.435370,1.365076,0
2006-05-02,1.443260,1.443260,1.443260,1.443260,1.372579,0
2006-05-03,1.459030,1.459030,1.459030,1.459030,1.387577,2536
2006-05-04,1.459030,1.459030,1.443260,1.443260,1.372579,12680
2006-05-08,1.443260,1.577330,1.443260,1.577330,1.500083,88758
2006-05-09,1.577330,1.577330,1.577330,1.577330,1.500083,126796
2006-05-10,1.597050,1.597050,1.482690,1.482690,1.410078,256129
2006-05-11,1.459030,1.459030,1.435370,1.443260,1.372579,195267
2006-05-12,1.443260,1.443260,1.443260,1.443260,1.372579,0
2006-05-15,1.443260,1.443260,1.443260,1.443260,1.372579,0
2006-05-16,1.443260,1.466920,1.419600,1.466920,1.395081,60862
2006-05-17,1.466920,1.522120,1.466920,1.522120,1.447577,86222
2006-05-18,1.498460,1.577330,1.498460,1.577330,1.500083,233305
2006-05-19,1.537900,1.656200,1.522120,1.656200,1.575091,202874
2006-05-22,1.656200,1.656200,1.577330,1.577330,1.500083,30431
2006-05-23,1.569440,1.569440,1.569440,1.569440,1.492580,63398
2006-05-24,1.561560,1.656200,1.561560,1.656200,1.575091,35503
2006-05-25,1.577330,1.577330,1.577330,1.577330,1.500083,154692
2006-05-26,1.656200,1.656200,1.656200,1.656200,1.575091,12680
2006-05-29,1.545780,1.545780,1.340730,1.340730,1.275070,240913
2006-05-30,1.340730,1.340730,1.064700,1.064700,1.012558,408285
2006-06-01,0.985830,0.985830,0.985830,0.985830,0.937551,38039
2006-06-02,1.056810,1.056810,1.056810,1.056810,1.005055,0
2006-06-05,1.096250,1.096250,1.096250,1.096250,1.042564,0
2006-06-06,1.183000,1.183000,1.183000,1.183000,1.125065,50719
2006-06-07,1.183000,1.183000,1.183000,1.183000,1.125065,7608
2006-06-08,1.183000,1.183000,1.167230,1.167230,1.110067,474219
2006-06-09,1.167230,1.183000,1.167230,1.183000,1.125065,1065090
2006-06-12,1.261860,1.261860,1.190890,1.261860,1.200063,101437
2006-06-13,1.301300,1.324960,1.301300,1.324960,1.260073,50719
2006-06-14,1.340730,1.380160,1.340730,1.340730,1.275070,119189
2006-06-15,1.277640,1.380160,1.269750,1.380160,1.312569,471683
2006-06-16,1.348620,1.443260,1.348620,1.419600,1.350078,469147
2006-06-19,1.348620,1.443260,1.348620,1.427480,1.357572,154692
2006-06-20,1.427480,1.427480,1.427480,1.427480,1.357572,0
2006-06-21,1.419600,1.419600,1.419600,1.419600,1.350078,0
2006-06-22,1.427480,1.427480,1.427480,1.427480,1.357572,114117
2006-06-23,1.356500,1.427480,1.356500,1.419600,1.350078,101437
2006-06-26,1.419600,1.419600,1.419600,1.419600,1.350078,0
2006-06-27,1.419600,1.419600,1.419600,1.419600,1.350078,0
2006-06-28,1.419600,1.419600,1.419600,1.419600,1.350078,0
2006-06-29,1.388050,1.419600,1.388050,1.419600,1.350078,180051
2006-06-30,1.403820,1.435370,1.403820,1.435370,1.365076,63398
2006-07-03,1.388050,1.435370,1.388050,1.435370,1.365076,38039
2006-07-04,1.388050,1.435370,1.388050,1.435370,1.365076,63398
2006-07-05,1.388050,1.419600,1.388050,1.419600,1.350078,32967
2006-07-06,1.380160,1.435370,1.380160,1.435370,1.365076,30431
2006-07-07,1.395940,1.435370,1.395940,1.435370,1.365076,45647
2006-07-10,1.388050,1.388050,1.388050,1.388050,1.320073,51
2006-07-11,1.388050,1.419600,1.388050,1.419600,1.350078,43111
2006-07-12,1.388050,1.419600,1.388050,1.419600,1.350078,71006
2006-07-13,1.380160,1.411710,1.364390,1.364390,1.297572,50719
2006-07-14,1.380160,1.419600,1.380160,1.419600,1.350078,88758
2006-07-17,1.419600,1.419600,1.419600,1.419600,1.350078,0
2006-07-18,1.372280,1.388050,1.372280,1.388050,1.320073,38039
2006-07-19,1.380160,1.403820,1.380160,1.403820,1.335071,38039
2006-07-20,1.395940,1.411710,1.395940,1.411710,1.342574,109045
2006-07-21,1.380160,1.411710,1.380160,1.411710,1.342574,63398
2006-07-24,1.380160,1.403820,1.380160,1.403820,1.335071,38039
2006-07-25,1.411710,1.435370,1.340730,1.435370,1.365076,355030
2006-07-26,1.340730,1.403820,1.340730,1.403820,1.335071,76078
2006-07-27,1.340730,1.459030,1.340730,1.459030,1.387577,202874
2006-07-28,1.364390,1.395940,1.364390,1.395940,1.327577,134404
2006-07-31,1.340730,1.340730,1.301300,1.301300,1.237572,223162
2006-08-01,1.277640,1.317070,1.277640,1.317070,1.252569,32967
2006-08-02,1.340730,1.340730,1.340730,1.340730,1.275070,5072
2006-08-03,1.340730,1.340730,1.340730,1.340730,1.275070,0
2006-08-04,1.261860,1.261860,1.261860,1.261860,1.200063,25359
2006-08-07,1.238210,1.277640,1.238210,1.277640,1.215070,30431
2006-08-08,1.246090,1.277640,1.246090,1.277640,1.215070,27895
2006-08-09,1.238210,1.261860,1.238210,1.261860,1.200063,38039
2006-08-10,1.222430,1.261860,1.222430,1.261860,1.200063,30431
2006-08-11,1.261860,1.261860,1.261860,1.261860,1.200063,0
2006-08-14,1.222430,1.261860,1.222430,1.261860,1.200063,27895
2006-08-15,1.222430,1.246090,1.206660,1.246090,1.185065,154692
2006-08-16,1.198770,1.261860,1.167230,1.261860,1.200063,504650
2006-08-17,1.198770,1.246090,1.183000,1.222430,1.162564,154692
2006-08-18,1.198770,1.246090,1.183000,1.246090,1.185065,233305
2006-08-21,1.246090,1.246090,1.246090,1.246090,1.185065,0
2006-08-22,1.261860,1.261860,1.261860,1.261860,1.200063,7608
2006-08-23,1.246090,1.285520,1.246090,1.285520,1.222564,65934
2006-08-24,1.230320,1.269750,1.230320,1.269750,1.207566,15216
2006-08-25,1.230320,1.253980,1.230320,1.253980,1.192569,30431
2006-08-28,1.206660,1.246090,1.198770,1.246090,1.185065,157228
2006-08-29,1.206660,1.246090,1.206660,1.246090,1.185065,621303
2006-08-30,1.246090,1.285520,1.246090,1.285520,1.222564,53255
2006-08-31,1.309180,1.309180,1.309180,1.309180,1.245066,25359
2006-09-01,1.293410,1.301300,1.222430,1.301300,1.237572,63398
2006-09-04,1.285520,1.324960,1.285520,1.324960,1.260073,50719
2006-09-05,1.309180,1.309180,1.309180,1.309180,1.245066,25359
2006-09-06,1.324960,1.324960,1.324960,1.324960,1.260073,25359
2006-09-07,1.324960,1.324960,1.324960,1.324960,1.260073,0
2006-09-08,1.380160,1.380160,1.380160,1.380160,1.312569,0
2006-09-11,1.419600,1.419600,1.419600,1.419600,1.350078,0
2006-09-12,1.482690,1.482690,1.482690,1.482690,1.410078,7608
2006-09-13,1.522120,1.522120,1.522120,1.522120,1.447577,25359
2006-09-14,1.522120,1.522120,1.522120,1.522120,1.447577,25359
2006-09-15,1.522120,1.522120,1.522120,1.522120,1.447577,0
2006-09-18,1.600990,1.600990,1.600990,1.600990,1.522585,7608
2006-09-19,1.600990,1.600990,1.600990,1.600990,1.522585,50719
2006-09-20,1.656200,1.656200,1.656200,1.656200,1.575091,15216
2006-09-21,1.608880,1.608880,1.561560,1.600990,1.522585,68
2006-09-22,1.577330,1.577330,1.577330,1.577330,1.500083,5072
2006-09-25,1.577330,1.577330,1.577330,1.577330,1.500083,10144
2006-09-26,1.577330,1.577330,1.577330,1.577330,1.500083,0
2006-09-27,1.577330,1.577330,1.577330,1.577330,1.500083,0
2006-09-28,1.577330,1.577330,1.577330,1.577330,1.500083,2536
2006-09-29,1.577330,1.577330,1.577330,1.577330,1.500083,25359
2006-10-03,1.577330,1.577330,1.577330,1.577330,1.500083,0
2006-10-04,1.577330,1.577330,1.577330,1.577330,1.500083,0
2006-10-05,1.577330,1.577330,1.577330,1.577330,1.500083,0
2006-10-06,1.553670,1.553670,1.553670,1.553670,1.477582,38039
2006-10-09,1.561560,1.561560,1.553670,1.553670,1.477582,43111
2006-10-10,1.553670,1.553670,1.553670,1.553670,1.477582,0
2006-10-11,1.537900,1.537900,1.537900,1.537900,1.462584,25359
2006-10-12,1.537900,1.537900,1.537900,1.537900,1.462584,2536
2006-10-13,1.514240,1.514240,1.514240,1.514240,1.440083,17752
2006-10-16,1.553670,1.553670,1.553670,1.553670,1.477582,2536
2006-10-17,1.553670,1.553670,1.553670,1.553670,1.477582,0
2006-10-18,1.553670,1.553670,1.553670,1.553670,1.477582,0
2006-10-19,1.498460,1.514240,1.498460,1.498460,1.425076,63398
2006-10-20,1.498460,1.498460,1.498460,1.498460,1.425076,0
2006-10-23,1.498460,1.498460,1.498460,1.498460,1.425076,0
2006-10-24,1.498460,1.498460,1.498460,1.498460,1.425076,0
2006-10-25,1.498460,1.498460,1.498460,1.498460,1.425076,0
2006-10-26,1.498460,1.498460,1.498460,1.498460,1.425076,0
2006-10-27,1.498460,1.498460,1.498460,1.498460,1.425076,0
2006-10-31,1.498460,1.498460,1.498460,1.498460,1.425076,0
2006-11-01,1.498460,1.498460,1.498460,1.498460,1.425076,0
2006-11-02,1.498460,1.498460,1.498460,1.498460,1.425076,0
2006-11-03,1.498460,1.498460,1.498460,1.498460,1.425076,0
2006-11-06,1.482690,1.482690,1.482690,1.482690,1.410078,38039
2006-11-07,1.482690,1.482690,1.482690,1.482690,1.410078,35503
2006-11-08,1.474800,1.474800,1.474800,1.474800,1.402575,15216
2006-11-09,1.474800,1.474800,1.474800,1.474800,1.402575,0
2006-11-10,1.474800,1.474800,1.474800,1.474800,1.402575,0
2006-11-13,1.474800,1.474800,1.474800,1.474800,1.402575,0
2006-11-14,1.482690,1.482690,1.482690,1.482690,1.410078,15216
2006-11-15,1.506350,1.506350,1.506350,1.506350,1.432580,10144
2006-11-16,1.506350,1.506350,1.506350,1.506350,1.432580,0
2006-11-17,1.514240,1.514240,1.514240,1.514240,1.440083,0
2006-11-20,1.514240,1.514240,1.403820,1.514240,1.440083,139476
2006-11-21,1.514240,1.514240,1.514240,1.514240,1.440083,0
2006-11-22,1.530010,1.530010,1.530010,1.530010,1.455081,58326
2006-11-23,1.577330,1.577330,1.577330,1.577330,1.500083,63398
2006-11-24,1.569440,1.577330,1.553670,1.577330,1.500083,96365
2006-11-27,1.577330,1.600990,1.577330,1.577330,1.500083,109045
2006-11-28,1.577330,1.577330,1.577330,1.577330,1.500083,12680
2006-11-29,1.577330,1.577330,1.577330,1.577330,1.500083,0
2006-11-30,1.577330,1.577330,1.577330,1.577330,1.500083,0
2006-12-01,1.577330,1.577330,1.577330,1.577330,1.500083,0
2006-12-04,1.577330,1.577330,1.577330,1.577330,1.500083,0
2006-12-05,1.577330,1.593100,1.577330,1.593100,1.515081,58326
2006-12-06,1.585220,1.593100,1.585220,1.593100,1.515081,50719
2006-12-07,1.585220,1.585220,1.577330,1.577330,1.500083,50719
2006-12-08,1.577330,1.577330,1.577330,1.577330,1.500083,25359
2006-12-11,1.585220,1.608880,1.577330,1.608880,1.530088,114117
2006-12-12,1.593100,1.600990,1.593100,1.600990,1.522585,76078
2006-12-13,1.585220,1.593100,1.577330,1.593100,1.515081,88758
2006-12-14,1.600990,1.616760,1.593100,1.616760,1.537582,233305
2006-12-15,1.616760,1.616760,1.600990,1.616760,1.537582,88758
2006-12-18,1.608880,1.616760,1.600990,1.616760,1.537582,68470
