Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,1.125000,1.125000,1.100000,1.100000,0.964414,820000
2005-08-24,1.112500,1.150000,1.112500,1.125000,0.986333,688000
2005-08-25,1.137500,1.137500,1.112500,1.125000,0.986333,616000
2005-08-26,1.125000,1.125000,1.112500,1.125000,0.986333,264000
2005-08-29,1.075000,1.100000,1.075000,1.100000,0.964414,32000
2005-08-30,1.100000,1.100000,1.100000,1.100000,0.964414,0
2005-08-31,1.087500,1.100000,1.075000,1.100000,0.964414,324000
2005-09-01,1.100000,1.112500,1.087500,1.112500,0.975374,56000
2005-09-02,1.112500,1.112500,1.100000,1.112500,0.975374,256000
2005-09-05,1.100000,1.100000,1.087500,1.100000,0.964414,112000
2005-09-06,1.112500,1.112500,1.100000,1.112500,0.975374,284000
2005-09-07,1.100000,1.112500,1.087500,1.112500,0.975374,276000
2005-09-08,1.087500,1.100000,1.087500,1.100000,0.964414,64000
2005-09-09,1.087500,1.087500,1.062500,1.087500,0.953455,244000
2005-09-12,1.087500,1.087500,1.087500,1.087500,0.953455,0
2005-09-13,1.087500,1.087500,1.075000,1.087500,0.953455,280000
2005-09-14,1.087500,1.100000,1.075000,1.087500,0.953455,120000
2005-09-15,1.087500,1.087500,1.062500,1.075000,0.942496,160000
2005-09-16,1.075000,1.075000,1.062500,1.062500,0.931537,76000
2005-09-20,1.075000,1.087500,1.050000,1.050000,0.920578,284000
2005-09-21,1.062500,1.062500,1.050000,1.050000,0.920578,64000
2005-09-22,1.062500,1.112500,1.062500,1.112500,0.975374,176000
2005-09-23,1.112500,1.125000,1.087500,1.100000,0.964414,144000
2005-09-26,1.087500,1.087500,1.062500,1.087500,0.953455,188000
2005-09-27,1.075000,1.075000,1.037500,1.050000,0.920578,180000
2005-09-28,1.050000,1.062500,1.037500,1.062500,0.931537,52000
2005-09-29,1.050000,1.062500,1.050000,1.062500,0.931537,36000
2005-09-30,1.075000,1.100000,1.050000,1.100000,0.964414,324000
2005-10-03,1.062500,1.100000,1.062500,1.100000,0.964414,92000
2005-10-04,1.075000,1.075000,1.050000,1.075000,0.942496,152000
2005-10-05,1.075000,1.075000,1.075000,1.075000,0.942496,72000
2005-10-06,1.050000,1.062500,1.050000,1.062500,0.931537,96000
2005-10-07,1.050000,1.050000,1.050000,1.050000,0.920578,12000
2005-10-10,1.050000,1.050000,1.050000,1.050000,0.920578,32000
2005-10-12,1.037500,1.100000,1.037500,1.100000,0.964414,132000
2005-10-13,1.100000,1.100000,1.012500,1.087500,0.953455,272000
2005-10-14,1.087500,1.100000,1.050000,1.087500,0.953455,440000
2005-10-17,1.062500,1.100000,1.062500,1.100000,0.964414,724000
2005-10-18,1.062500,1.087500,1.062500,1.087500,0.953455,384000
2005-10-19,1.050000,1.087500,1.050000,1.087500,0.953455,460000
2005-10-20,1.062500,1.100000,1.062500,1.087500,0.953455,408000
2005-10-21,1.075000,1.087500,1.075000,1.087500,0.953455,300000
2005-10-24,1.100000,1.100000,1.075000,1.075000,0.942496,500000
2005-10-25,1.075000,1.087500,1.075000,1.087500,0.953455,48000
2005-10-26,1.075000,1.087500,1.075000,1.087500,0.953455,144000
2005-10-27,1.050000,1.062500,1.037500,1.062500,0.931537,36000
2005-10-28,1.062500,1.062500,1.062500,1.062500,0.931537,12000
2005-10-31,1.062500,1.062500,1.062500,1.062500,0.931537,24000
2005-11-01,1.050000,1.050000,1.050000,1.050000,0.920578,28000
2005-11-02,1.062500,1.062500,1.062500,1.062500,0.931537,0
2005-11-03,1.062500,1.062500,1.037500,1.062500,0.931537,100000
2005-11-04,1.062500,1.062500,1.062500,1.062500,0.931537,20000
2005-11-07,1.050000,1.050000,1.037500,1.037500,0.909618,152000
2005-11-08,1.025000,1.037500,1.025000,1.037500,0.909618,16000
2005-11-09,1.075000,1.075000,1.037500,1.037500,0.909618,68000
2005-11-10,1.075000,1.075000,1.062500,1.062500,0.931537,72000
2005-11-11,1.062500,1.062500,1.062500,1.062500,0.931537,20000
2005-11-14,1.050000,1.050000,1.050000,1.050000,0.920578,4000
2005-11-15,1.050000,1.050000,1.037500,1.037500,0.909618,20000
2005-11-16,1.062500,1.062500,1.062500,1.062500,0.931537,16000
2005-11-17,1.050000,1.050000,1.050000,1.050000,0.920578,12000
2005-11-18,1.050000,1.050000,1.050000,1.050000,0.920578,8000
2005-11-21,1.050000,1.050000,1.050000,1.050000,0.920578,8000
2005-11-22,1.050000,1.050000,1.050000,1.050000,0.920578,16000
2005-11-23,1.050000,1.075000,1.050000,1.075000,0.942496,8000
2005-11-24,1.050000,1.075000,1.037500,1.050000,0.920578,56000
2005-11-25,1.050000,1.050000,1.037500,1.037500,0.909618,20000
2005-11-28,1.050000,1.050000,1.037500,1.037500,0.909618,52000
2005-11-29,1.025000,1.037500,1.025000,1.037500,0.909618,12000
2005-11-30,1.025000,1.075000,1.000000,1.075000,0.942496,244000
2005-12-01,1.062500,1.075000,1.062500,1.062500,0.931537,48000
2005-12-02,1.062500,1.062500,1.025000,1.025000,0.898659,36000
2005-12-05,1.037500,1.050000,1.037500,1.050000,0.920578,28000
2005-12-06,1.037500,1.050000,1.037500,1.050000,0.920578,24000
2005-12-07,1.050000,1.050000,1.037500,1.037500,0.909618,8000
2005-12-08,1.050000,1.050000,1.037500,1.037500,0.909618,16000
2005-12-09,1.050000,1.050000,1.037500,1.037500,0.909618,8000
2005-12-12,1.050000,1.050000,1.037500,1.037500,0.909618,16000
2005-12-13,1.025000,1.025000,1.025000,1.025000,0.898659,96000
2005-12-14,1.037500,1.037500,1.012500,1.037500,0.909618,224000
2005-12-15,1.025000,1.025000,1.012500,1.025000,0.898659,24000
2005-12-16,1.025000,1.037500,1.025000,1.037500,0.909618,8000
2005-12-19,1.037500,1.037500,1.012500,1.037500,0.909618,24000
2005-12-20,1.025000,1.025000,1.000000,1.025000,0.898659,60000
2005-12-21,1.012500,1.012500,1.000000,1.000000,0.876741,20000
2005-12-22,1.000000,1.037500,1.000000,1.012500,0.887700,32000
2005-12-23,1.012500,1.062500,1.012500,1.037500,0.909618,152000
2005-12-28,1.025000,1.062500,0.950000,0.950000,0.832904,356
2005-12-29,0.995000,1.100000,0.995000,1.100000,0.964414,102000
2005-12-30,1.100000,1.100000,1.075000,1.100000,0.964414,32000
2006-01-03,1.075000,1.100000,1.050000,1.100000,0.964414,24000
2006-01-04,1.050000,1.050000,1.037500,1.050000,0.920578,20000
2006-01-05,1.050000,1.075000,1.050000,1.075000,0.942496,20000
2006-01-06,1.050000,1.075000,1.050000,1.075000,0.942496,16000
2006-01-09,1.025000,1.050000,1.000000,1.000000,0.876741,192000
2006-01-10,1.000000,1.000000,0.990000,0.990000,0.867973,64000
2006-01-11,0.990000,1.000000,0.990000,1.000000,0.876741,88000
2006-01-12,0.985000,1.000000,0.950000,1.000000,0.876741,368000
2006-01-13,1.000000,1.012500,0.995000,1.000000,0.876741,96000
2006-01-16,1.025000,1.025000,1.000000,1.000000,0.876741,52000
2006-01-17,1.000000,1.025000,1.000000,1.025000,0.898659,168000
2006-01-18,1.012500,1.025000,0.995000,0.995000,0.872357,68000
2006-01-19,1.000000,1.000000,1.000000,1.000000,0.876741,52000
2006-01-20,1.000000,1.000000,0.995000,1.000000,0.876741,280000
2006-01-23,1.000000,1.000000,1.000000,1.000000,0.876741,4000
2006-01-24,1.000000,1.000000,1.000000,1.000000,0.876741,204000
2006-01-25,1.000000,1.000000,0.985000,1.000000,0.876741,520000
2006-01-26,1.000000,1.000000,0.990000,1.000000,0.876741,704000
2006-01-27,1.000000,1.075000,1.000000,1.075000,0.942496,1652000
2006-02-01,1.075000,1.125000,1.075000,1.125000,0.986333,280000
2006-02-02,1.125000,1.150000,1.087500,1.150000,1.008252,400000
2006-02-03,1.062500,1.112500,1.062500,1.112500,0.975374,252
2006-02-06,1.100000,1.162500,1.087500,1.162500,1.019211,1824000
2006-02-07,1.162500,1.187500,1.150000,1.187500,1.041129,1372000
2006-02-08,1.187500,1.212500,1.187500,1.200000,1.052089,776000
2006-02-09,1.200000,1.325000,1.200000,1.300000,1.139763,2152000
2006-02-10,1.350000,1.425000,1.325000,1.425000,1.249355,4984000
2006-02-13,1.400000,1.400000,1.400000,1.400000,1.227437,0
2006-02-14,1.400000,1.400000,1.400000,1.400000,1.227437,0
2006-02-15,1.400000,1.400000,1.200000,1.275000,1.117844,3136000
2006-02-16,1.275000,1.275000,1.225000,1.250000,1.095926,1268000
2006-02-17,1.212500,1.250000,1.212500,1.212500,1.063048,1480000
2006-02-20,1.212500,1.212500,1.187500,1.212500,1.063048,880000
2006-02-21,1.200000,1.212500,1.200000,1.212500,1.063048,60000
2006-02-22,1.175000,1.225000,1.162500,1.225000,1.074007,152000
2006-02-23,1.200000,1.225000,1.200000,1.225000,1.074007,48000
2006-02-24,1.225000,1.262500,1.225000,1.262500,1.106885,472000
2006-02-27,1.225000,1.225000,1.212500,1.212500,1.063048,308000
2006-02-28,1.212500,1.225000,1.200000,1.225000,1.074007,284000
2006-03-01,1.212500,1.250000,1.212500,1.237500,1.084966,488000
2006-03-02,1.250000,1.262500,1.250000,1.262500,1.106885,308000
2006-03-03,1.250000,1.262500,1.250000,1.262500,1.106885,176000
2006-03-06,1.275000,1.275000,1.262500,1.262500,1.106885,108000
2006-03-07,1.237500,1.237500,1.225000,1.237500,1.084966,96000
2006-03-08,1.200000,1.200000,1.200000,1.200000,1.052089,156000
2006-03-09,1.200000,1.250000,1.175000,1.200000,1.052089,392
2006-03-10,1.200000,1.200000,1.175000,1.200000,1.052089,248000
2006-03-13,1.200000,1.200000,1.187500,1.187500,1.041129,152000
2006-03-14,1.225000,1.237500,1.200000,1.212500,1.063048,456000
2006-03-15,1.225000,1.225000,1.225000,1.225000,1.074007,8000
2006-03-16,1.175000,1.187500,1.175000,1.187500,1.041129,280000
2006-03-17,1.200000,1.200000,1.162500,1.162500,1.019211,336
2006-03-20,1.175000,1.225000,1.175000,1.225000,1.074007,340000
2006-03-21,1.212500,1.212500,1.200000,1.200000,1.052089,36000
2006-03-22,1.250000,1.250000,1.250000,1.250000,1.095926,80000
2006-03-23,1.250000,1.250000,1.250000,1.250000,1.095926,72000
2006-03-24,1.250000,1.250000,1.237500,1.237500,1.084966,256000
2006-03-27,1.237500,1.250000,1.237500,1.237500,1.084966,1168000
2006-03-28,1.250000,1.250000,1.237500,1.237500,1.084966,176000
2006-03-29,1.237500,1.237500,1.200000,1.200000,1.052089,556000
2006-03-30,1.200000,1.250000,1.200000,1.250000,1.095926,180000
2006-03-31,1.250000,1.275000,1.225000,1.275000,1.117844,7380000
2006-04-03,1.300000,1.300000,1.275000,1.287500,1.128803,480000
2006-04-04,1.287500,1.287500,1.250000,1.250000,1.095926,304000
2006-04-06,1.250000,1.287500,1.250000,1.262500,1.106885,612000
2006-04-07,1.237500,1.275000,1.237500,1.275000,1.117844,228000
2006-04-10,1.225000,1.225000,1.225000,1.225000,1.074007,12000
2006-04-11,1.200000,1.250000,1.200000,1.250000,1.095926,732000
2006-04-12,1.200000,1.212500,1.162500,1.200000,1.052089,108000
2006-04-13,1.200000,1.237500,1.200000,1.237500,1.084966,32000
2006-04-18,1.200000,1.200000,1.200000,1.200000,1.052089,88000
2006-04-19,1.200000,1.200000,1.200000,1.200000,1.052089,252000
2006-04-20,1.200000,1.200000,1.200000,1.200000,1.052089,200000
2006-04-21,1.200000,1.200000,1.187500,1.187500,1.041129,272000
2006-04-24,1.175000,1.237500,1.162500,1.237500,1.084966,632000
2006-04-25,1.250000,1.250000,1.237500,1.250000,1.095926,492000
2006-04-26,1.250000,1.300000,1.250000,1.262500,1.106885,296
2006-04-27,1.275000,1.287500,1.275000,1.287500,1.128803,4000
2006-04-28,1.275000,1.275000,1.275000,1.275000,1.117844,0
2006-05-02,1.275000,1.275000,1.275000,1.275000,1.117844,0
2006-05-03,1.262500,1.262500,1.262500,1.262500,1.106885,0
2006-05-04,1.250000,1.300000,1.212500,1.300000,1.139763,720000
2006-05-08,1.275000,1.287500,1.200000,1.287500,1.128803,364000
2006-05-09,1.250000,1.250000,1.187500,1.187500,1.041129,780000
2006-05-10,1.225000,1.262500,1.225000,1.237500,1.084966,473000
2006-05-11,1.162500,1.250000,1.162500,1.250000,1.095926,204000
2006-05-12,1.225000,1.225000,1.225000,1.225000,1.074007,40000
2006-05-15,1.225000,1.225000,1.225000,1.225000,1.074007,0
2006-05-16,1.225000,1.225000,1.225000,1.225000,1.074007,0
2006-05-17,1.087500,1.212500,1.087500,1.187500,1.041129,44
2006-05-18,1.187500,1.187500,1.187500,1.187500,1.041129,0
2006-05-19,1.187500,1.187500,1.187500,1.187500,1.041129,0
2006-05-22,1.181000,1.181000,1.181000,1.181000,1.046891,0
2006-05-23,1.181000,1.181000,1.181000,1.181000,1.046891,0
2006-05-24,1.100000,1.150000,1.100000,1.100000,0.975089,732000
2006-05-25,1.100000,1.100000,1.100000,1.100000,0.975089,40000
2006-05-26,1.200000,1.200000,1.200000,1.200000,1.063734,4000
2006-05-29,1.200000,1.200000,1.200000,1.200000,1.063734,0
2006-05-30,1.175000,1.175000,1.175000,1.175000,1.041572,0
2006-06-01,1.175000,1.175000,1.175000,1.175000,1.041572,0
2006-06-02,1.175000,1.175000,1.175000,1.175000,1.041572,20000
2006-06-05,1.175000,1.175000,1.175000,1.175000,1.041572,0
2006-06-06,1.175000,1.175000,1.175000,1.175000,1.041572,0
2006-06-07,1.175000,1.175000,1.175000,1.175000,1.041572,0
2006-06-08,1.175000,1.175000,1.175000,1.175000,1.041572,0
2006-06-09,1.175000,1.175000,1.175000,1.175000,1.041572,0
2006-06-12,1.175000,1.175000,1.175000,1.175000,1.041572,0
2006-06-13,1.175000,1.175000,1.175000,1.175000,1.041572,0
2006-06-14,1.175000,1.175000,1.175000,1.175000,1.041572,0
2006-06-15,1.150000,1.150000,1.150000,1.150000,1.019411,0
2006-06-16,1.150000,1.150000,1.150000,1.150000,1.019411,0
2006-06-19,1.150000,1.150000,1.150000,1.150000,1.019411,0
2006-06-20,1.125000,1.125000,1.125000,1.125000,0.997250,0
2006-06-21,1.100000,1.100000,1.100000,1.100000,0.975089,0
2006-06-22,0.950000,1.075000,0.945000,1.000000,0.886445,800
2006-06-23,1.000000,1.012500,1.000000,1.012500,0.897525,80000
2006-06-26,1.012500,1.012500,1.012500,1.012500,0.897525,0
2006-06-27,1.012500,1.012500,1.012500,1.012500,0.897525,0
2006-06-28,1.012500,1.012500,1.012500,1.012500,0.897525,0
2006-06-29,1.000000,1.000000,0.990000,0.990000,0.877580,124000
2006-06-30,0.990000,0.990000,0.990000,0.990000,0.877580,80000
2006-07-03,0.990000,0.990000,0.990000,0.990000,0.877580,4000
2006-07-04,0.950000,0.950000,0.950000,0.950000,0.842122,8000
2006-07-05,0.950000,0.950000,0.950000,0.950000,0.842122,0
2006-07-06,0.950000,0.950000,0.950000,0.950000,0.842122,0
2006-07-07,0.950000,0.950000,0.950000,0.950000,0.842122,0
2006-07-10,0.900000,0.900000,0.900000,0.900000,0.797800,40000
2006-07-11,0.900000,0.900000,0.900000,0.900000,0.797800,48000
2006-07-12,0.900000,0.900000,0.900000,0.900000,0.797800,100000
2006-07-13,0.900000,0.900000,0.900000,0.900000,0.797800,16000
2006-07-14,0.900000,0.900000,0.900000,0.900000,0.797800,0
2006-07-17,0.900000,0.900000,0.900000,0.900000,0.797800,0
2006-07-18,0.900000,0.900000,0.900000,0.900000,0.797800,0
2006-07-19,0.900000,0.900000,0.900000,0.900000,0.797800,0
2006-07-20,0.900000,0.900000,0.900000,0.900000,0.797800,0
2006-07-21,0.900000,0.900000,0.900000,0.900000,0.797800,0
2006-07-24,0.900000,0.900000,0.900000,0.900000,0.797800,0
2006-07-25,0.900000,0.900000,0.900000,0.900000,0.797800,0
2006-07-26,0.900000,0.900000,0.900000,0.900000,0.797800,100000
2006-07-27,0.650000,0.920000,0.650000,0.920000,0.815529,8000
2006-07-28,0.920000,0.920000,0.920000,0.920000,0.815529,0
2006-07-31,0.920000,0.920000,0.920000,0.920000,0.815529,40000
2006-08-01,1.015000,1.015000,1.015000,1.015000,0.899741,0
2006-08-02,1.015000,1.015000,1.015000,1.015000,0.899741,0
2006-08-03,1.015000,1.015000,1.015000,1.015000,0.899741,0
2006-08-04,1.015000,1.015000,1.015000,1.015000,0.899741,0
2006-08-07,0.990000,0.990000,0.990000,0.990000,0.877580,100000
2006-08-08,0.950000,0.950000,0.950000,0.950000,0.842122,0
2006-08-09,0.990000,0.990000,0.990000,0.990000,0.877580,48000
2006-08-10,0.990000,0.990000,0.990000,0.990000,0.877580,0
2006-08-11,0.990000,0.990000,0.990000,0.990000,0.877580,0
2006-08-14,0.895000,0.895000,0.895000,0.895000,0.793368,76000
2006-08-15,0.850000,0.850000,0.850000,0.850000,0.753478,40000
2006-08-16,0.850000,0.850000,0.850000,0.850000,0.753478,8000
2006-08-17,0.840000,0.840000,0.840000,0.840000,0.744614,40000
2006-08-18,0.840000,0.840000,0.840000,0.840000,0.744614,0
2006-08-21,0.840000,0.840000,0.840000,0.840000,0.744614,0
2006-08-22,0.825000,0.825000,0.800000,0.825000,0.731317,196000
2006-08-23,0.825000,0.825000,0.825000,0.825000,0.731317,0
2006-08-24,0.775000,0.775000,0.755000,0.755000,0.669266,124000
2006-08-25,0.755000,0.760000,0.725000,0.725000,0.642672,232000
2006-08-28,0.725000,0.725000,0.725000,0.725000,0.642672,0
2006-08-29,0.715000,0.725000,0.715000,0.725000,0.642672,44000
2006-08-30,0.730000,0.730000,0.670000,0.670000,0.593918,284000
2006-08-31,0.660000,0.850000,0.660000,0.850000,0.753478,178000
2006-09-01,0.850000,0.860000,0.825000,0.825000,0.731317,148000
2006-09-04,0.825000,0.825000,0.825000,0.825000,0.731317,0
2006-09-05,0.825000,0.825000,0.825000,0.825000,0.731317,0
2006-09-06,0.825000,0.860000,0.800000,0.800000,0.709156,196000
2006-09-07,0.800000,0.800000,0.800000,0.800000,0.709156,0
2006-09-08,0.810000,0.810000,0.750000,0.750000,0.664834,324000
2006-09-11,0.775000,0.775000,0.775000,0.775000,0.686995,620000
2006-09-12,0.750000,0.750000,0.740000,0.740000,0.655969,300000
2006-09-13,0.750000,0.750000,0.750000,0.750000,0.664834,668000
2006-09-14,0.750000,0.750000,0.750000,0.750000,0.664834,440000
2006-09-15,0.740000,0.750000,0.740000,0.750000,0.664834,200000
2006-09-18,0.750000,0.750000,0.740000,0.740000,0.655969,144000
2006-09-19,0.750000,0.750000,0.750000,0.750000,0.664834,460000
2006-09-20,0.750000,0.750000,0.750000,0.750000,0.664834,200000
2006-09-21,0.750000,0.750000,0.750000,0.750000,0.664834,200000
2006-09-22,0.750000,0.750000,0.750000,0.750000,0.664834,240000
2006-09-25,0.740000,0.800000,0.740000,0.800000,0.709156,852000
2006-09-26,0.775000,0.800000,0.775000,0.775000,0.686995,108
2006-09-27,0.825000,0.825000,0.825000,0.825000,0.731317,56000
2006-09-28,0.800000,0.800000,0.775000,0.775000,0.686995,328000
2006-09-29,0.835000,0.850000,0.835000,0.845000,0.749046,220
2006-10-03,0.825000,0.825000,0.825000,0.825000,0.731317,0
2006-10-04,0.800000,0.800000,0.800000,0.800000,0.709156,148000
2006-10-05,0.825000,0.850000,0.800000,0.850000,0.753478,4816000
2006-10-06,0.825000,0.890000,0.825000,0.890000,0.788936,796000
2006-10-09,0.850000,0.900000,0.825000,0.900000,0.797800,1076000
2006-10-10,0.850000,0.900000,0.850000,0.880000,0.780071,660000
2006-10-11,0.880000,0.925000,0.880000,0.925000,0.819961,188000
2006-10-12,0.925000,0.975000,0.925000,0.975000,0.864284,856000
2006-10-13,0.975000,1.020000,0.975000,1.000000,0.886445,1000000
2006-10-16,1.040000,1.040000,1.000000,1.000000,0.886445,248000
2006-10-17,1.025000,1.025000,1.025000,1.025000,0.908606,100000
2006-10-18,1.000000,1.005000,0.985000,1.000000,0.886445,408000
2006-10-19,1.025000,1.040000,1.005000,1.005000,0.890877,204000
2006-10-20,1.035000,1.040000,1.025000,1.040000,0.921903,36000
2006-10-23,1.075000,1.075000,1.075000,1.075000,0.952928,300000
2006-10-24,1.075000,1.100000,1.075000,1.100000,0.975089,60000
2006-10-25,1.075000,1.075000,1.075000,1.075000,0.952928,200000
2006-10-26,1.075000,1.085000,1.075000,1.075000,0.952928,84000
2006-10-27,1.075000,1.090000,1.075000,1.080000,0.957360,1408000
2006-10-31,1.050000,1.125000,1.050000,1.100000,0.975089,532000
2006-11-01,1.100000,1.100000,1.090000,1.100000,0.975089,552000
2006-11-02,1.125000,1.125000,1.125000,1.125000,0.997250,0
2006-11-03,1.125000,1.125000,1.125000,1.125000,0.997250,0
2006-11-06,1.125000,1.125000,1.125000,1.125000,0.997250,20000
2006-11-07,1.125000,1.125000,1.125000,1.125000,0.997250,200000
2006-11-08,1.100000,1.100000,1.100000,1.100000,0.975089,100000
2006-11-09,1.100000,1.100000,1.100000,1.100000,0.975089,16000
2006-11-10,1.125000,1.125000,1.125000,1.125000,0.997250,144000
2006-11-13,1.100000,1.100000,1.100000,1.100000,0.975089,316000
2006-11-14,1.100000,1.125000,1.100000,1.125000,0.997250,44000
2006-11-15,1.125000,1.125000,1.125000,1.125000,0.997250,0
2006-11-16,1.125000,1.150000,1.125000,1.150000,1.019411,60000
2006-11-17,1.150000,1.175000,1.125000,1.175000,1.041572,368000
2006-11-20,1.150000,1.150000,1.150000,1.150000,1.019411,152000
2006-11-21,1.150000,1.150000,1.150000,1.150000,1.019411,100000
2006-11-22,1.150000,1.175000,1.150000,1.175000,1.041572,284000
2006-11-23,1.175000,1.195000,1.175000,1.195000,1.059301,216000
2006-11-24,1.175000,1.195000,1.175000,1.175000,1.041572,104000
2006-11-27,1.200000,1.210000,1.200000,1.210000,1.072598,276000
2006-11-28,1.200000,1.200000,1.200000,1.200000,1.063734,236000
2006-11-29,1.185000,1.185000,1.185000,1.185000,1.050437,196000
2006-11-30,1.225000,1.225000,1.225000,1.225000,1.085895,60000
2006-12-01,1.225000,1.225000,1.225000,1.225000,1.085895,196000
2006-12-04,1.225000,1.225000,1.225000,1.225000,1.085895,64000
2006-12-05,1.225000,1.225000,1.225000,1.225000,1.085895,32000
2006-12-06,1.225000,1.250000,1.225000,1.250000,1.108056,12000
2006-12-07,1.250000,1.250000,1.250000,1.250000,1.108056,0
2006-12-08,1.250000,1.250000,1.250000,1.250000,1.108056,0
2006-12-11,1.225000,1.250000,1.225000,1.250000,1.108056,56000
2006-12-12,1.250000,1.250000,1.250000,1.250000,1.108056,64000
2006-12-13,1.260000,1.260000,1.255000,1.255000,1.112488,1136000
2006-12-14,1.265000,1.265000,1.265000,1.265000,1.121352,8000
2006-12-15,1.250000,1.250000,1.250000,1.250000,1.108056,4000
2006-12-18,1.250000,1.295000,1.250000,1.295000,1.147946,204000
2006-12-19,1.300000,1.300000,1.300000,1.300000,1.152378,8000
2006-12-20,1.275000,1.280000,1.275000,1.280000,1.134649,80000
2006-12-21,1.275000,1.275000,1.275000,1.275000,1.130217,8000
2006-12-22,1.275000,1.275000,1.275000,1.275000,1.130217,192000
2006-12-27,1.275000,1.275000,1.275000,1.275000,1.130217,80000
2006-12-28,1.275000,1.275000,1.275000,1.275000,1.130217,44000
2006-12-29,1.275000,1.275000,1.275000,1.275000,1.130217,200000
2007-01-02,1.250000,1.250000,1.250000,1.250000,1.108056,4000
2007-01-03,1.250000,1.250000,1.250000,1.250000,1.108056,24000
2007-01-04,1.270000,1.270000,1.250000,1.250000,1.108056,388000
2007-01-05,1.250000,1.250000,1.225000,1.250000,1.108056,128000
2007-01-08,1.250000,1.270000,1.225000,1.270000,1.125785,224000
2007-01-09,1.250000,1.280000,1.225000,1.250000,1.108056,540
2007-01-10,1.250000,1.250000,1.250000,1.250000,1.108056,4000
2007-01-11,1.250000,1.250000,1.250000,1.250000,1.108056,8000
2007-01-12,1.225000,1.225000,1.225000,1.225000,1.085895,32000
2007-01-15,0.985000,1.225000,0.985000,1.225000,1.085895,44000
2007-01-16,1.225000,1.225000,1.225000,1.225000,1.085895,80000
2007-01-17,1.225000,1.225000,1.225000,1.225000,1.085895,60000
2007-01-18,1.225000,1.225000,1.225000,1.225000,1.085895,28000
2007-01-19,1.225000,1.225000,1.225000,1.225000,1.085895,60000
2007-01-22,1.225000,1.225000,1.215000,1.215000,1.077030,72000
2007-01-23,1.215000,1.215000,1.215000,1.215000,1.077030,0
2007-01-24,1.200000,1.200000,1.200000,1.200000,1.063734,4000
2007-01-25,1.200000,1.200000,1.200000,1.200000,1.063734,0
2007-01-26,1.200000,1.200000,1.200000,1.200000,1.063734,8000
2007-01-29,1.200000,1.200000,1.150000,1.150000,1.019411,68000
2007-01-30,1.200000,1.250000,1.200000,1.250000,1.108056,240000
