Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-10-04,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-10-05,0.121000,0.121000,0.121000,0.121000,0.121000,28000
2018-10-08,0.121000,0.121000,0.121000,0.121000,0.121000,92000
2018-10-09,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-10-10,0.135000,0.144000,0.118000,0.120000,0.120000,1368000
2018-10-11,0.111000,0.129000,0.105000,0.123000,0.123000,3384000
2018-10-12,0.127000,0.127000,0.107000,0.108000,0.108000,2876000
2018-10-15,0.107000,0.108000,0.107000,0.107000,0.107000,520000
2018-10-16,0.106000,0.106000,0.106000,0.106000,0.106000,0
2018-10-18,0.106000,0.106000,0.106000,0.106000,0.106000,0
2018-10-19,0.106000,0.106000,0.106000,0.106000,0.106000,20000
2018-10-22,0.107000,0.107000,0.105000,0.105000,0.105000,540000
2018-10-23,0.104000,0.104000,0.100000,0.100000,0.100000,532000
2018-10-24,0.109000,0.109000,0.100000,0.100000,0.100000,660000
2018-10-25,0.101000,0.119000,0.096000,0.097000,0.097000,1056000
2018-10-26,0.097000,0.097000,0.097000,0.097000,0.097000,0
2018-10-29,0.092000,0.093000,0.092000,0.093000,0.093000,152000
2018-10-30,0.094000,0.103000,0.093000,0.100000,0.100000,88000
2018-10-31,0.097000,0.098000,0.095000,0.095000,0.095000,516000
2018-11-01,0.093000,0.093000,0.093000,0.093000,0.093000,0
2018-11-02,0.091000,0.091000,0.091000,0.092000,0.092000,4000
2018-11-05,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-11-06,0.092000,0.092000,0.092000,0.092000,0.092000,32000
2018-11-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-11-08,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-11-09,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-11-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-11-13,0.104000,0.104000,0.104000,0.104000,0.104000,160000
2018-11-14,0.106000,0.106000,0.106000,0.106000,0.106000,216000
2018-11-15,0.097000,0.097000,0.097000,0.097000,0.097000,160000
2018-11-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-11-19,0.103000,0.103000,0.101000,0.101000,0.101000,156000
2018-11-20,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-11-21,0.100000,0.104000,0.100000,0.104000,0.104000,280000
2018-11-22,0.104000,0.104000,0.104000,0.104000,0.104000,0
2018-11-23,0.103000,0.126000,0.103000,0.115000,0.115000,1332000
2018-11-26,0.120000,0.140000,0.120000,0.125000,0.125000,1344000
2018-11-27,0.117000,0.117000,0.117000,0.117000,0.117000,4000
2018-11-28,0.115000,0.118000,0.115000,0.118000,0.118000,108000
2018-11-29,0.120000,0.121000,0.112000,0.121000,0.121000,576000
2018-11-30,0.120000,0.126000,0.118000,0.126000,0.126000,432000
2018-12-03,0.126000,0.139000,0.126000,0.139000,0.139000,848000
2018-12-04,0.139000,0.139000,0.137000,0.139000,0.139000,80000
2018-12-05,0.128000,0.148000,0.126000,0.148000,0.148000,3360000
2018-12-06,0.136000,0.155000,0.136000,0.147000,0.147000,1356000
2018-12-07,0.164000,0.164000,0.141000,0.149000,0.149000,688000
2018-12-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-11,0.155000,0.155000,0.148000,0.148000,0.148000,508000
2018-12-12,0.146000,0.152000,0.145000,0.140000,0.140000,752000
2018-12-13,0.141000,0.141000,0.141000,0.141000,0.141000,100000
2018-12-14,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-12-17,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-12-18,0.142000,0.152000,0.142000,0.152000,0.152000,76000
2018-12-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-20,0.142000,0.152000,0.142000,0.150000,0.150000,376000
2018-12-21,0.150000,0.151000,0.150000,0.151000,0.151000,100000
2018-12-24,0.151000,0.151000,0.151000,0.151000,0.151000,0
2018-12-27,0.123000,0.140000,0.123000,0.140000,0.140000,152000
2018-12-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-12-31,0.127000,0.140000,0.127000,0.140000,0.140000,220000
2019-01-02,0.130000,0.145000,0.130000,0.139000,0.139000,124000
2019-01-03,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-01-04,0.141000,0.141000,0.141000,0.141000,0.141000,400000
2019-01-07,0.132000,0.141000,0.132000,0.139000,0.139000,512000
2019-01-08,0.131000,0.141000,0.131000,0.141000,0.141000,504000
2019-01-09,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-01-10,0.142000,0.143000,0.142000,0.142000,0.142000,408000
2019-01-11,0.143000,0.143000,0.133000,0.142000,0.142000,484000
2019-01-14,0.145000,0.145000,0.141000,0.141000,0.141000,1328000
2019-01-15,0.140000,0.144000,0.140000,0.144000,0.144000,488000
2019-01-16,0.144000,0.144000,0.144000,0.144000,0.144000,0
2019-01-17,0.145000,0.145000,0.143000,0.143000,0.143000,824000
2019-01-18,0.144000,0.145000,0.143000,0.144000,0.144000,1020000
2019-01-21,0.143000,0.150000,0.143000,0.148000,0.148000,724000
2019-01-22,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-01-23,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-01-24,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-01-25,0.129000,0.146000,0.129000,0.146000,0.146000,64000
2019-01-28,0.121000,0.148000,0.121000,0.144000,0.144000,32000
2019-01-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-01,0.126000,0.145000,0.125000,0.145000,0.145000,532000
2019-02-04,0.148000,0.148000,0.136000,0.145000,0.145000,304000
2019-02-08,0.136000,0.144000,0.136000,0.143000,0.143000,72000
2019-02-11,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-02-12,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-02-13,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-02-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-02-15,0.127000,0.148000,0.127000,0.137000,0.137000,1652000
2019-02-18,0.134000,0.138000,0.132000,0.132000,0.132000,408000
2019-02-19,0.147000,0.167000,0.130000,0.133000,0.133000,1168000
2019-02-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-02-21,0.128000,0.132000,0.128000,0.132000,0.132000,52000
2019-02-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-02-25,0.130000,0.139000,0.128000,0.138000,0.138000,220000
2019-02-26,0.129000,0.132000,0.129000,0.130000,0.130000,332000
2019-02-27,0.128000,0.138000,0.128000,0.138000,0.138000,64000
2019-02-28,0.130000,0.136000,0.130000,0.136000,0.136000,108000
2019-03-01,0.130000,0.140000,0.130000,0.138000,0.138000,100000
2019-03-04,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-03-05,0.128000,0.132000,0.127000,0.127000,0.127000,76000
2019-03-06,0.127000,0.127000,0.127000,0.127000,0.127000,16000
2019-03-07,0.128000,0.128000,0.127000,0.127000,0.127000,228000
2019-03-08,0.127000,0.127000,0.127000,0.126000,0.126000,316000
2019-03-11,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-03-12,0.123000,0.145000,0.122000,0.136000,0.136000,260000
2019-03-13,0.126000,0.135000,0.126000,0.135000,0.135000,8000
2019-03-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-03-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-03-18,0.124000,0.138000,0.124000,0.136000,0.136000,32000
2019-03-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-03-20,0.131000,0.135000,0.130000,0.135000,0.135000,208000
2019-03-21,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-03-22,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-03-25,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-03-26,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-03-27,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-03-28,0.124000,0.133000,0.124000,0.133000,0.133000,24000
2019-03-29,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-04-01,0.123000,0.133000,0.123000,0.130000,0.130000,732000
2019-04-02,0.126000,0.131000,0.120000,0.131000,0.131000,512000
2019-04-03,0.120000,0.132000,0.116000,0.132000,0.132000,52000
2019-04-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-04-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-04-09,0.115000,0.129000,0.115000,0.129000,0.129000,20000
2019-04-10,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-04-11,0.116000,0.129000,0.116000,0.129000,0.129000,24000
2019-04-12,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-04-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-04-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-04-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-04-18,0.122000,0.129000,0.122000,0.129000,0.129000,20000
2019-04-23,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-04-24,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-04-25,0.122000,0.129000,0.122000,0.129000,0.129000,16000
2019-04-26,0.121000,0.124000,0.121000,0.124000,0.124000,20000
2019-04-29,0.120000,0.128000,0.120000,0.125000,0.125000,40000
2019-04-30,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-05-02,0.125000,0.128000,0.122000,0.124000,0.124000,220000
2019-05-03,0.120000,0.127000,0.118000,0.127000,0.127000,296000
2019-05-06,0.120000,0.128000,0.116000,0.128000,0.128000,604000
2019-05-07,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-05-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-05-09,0.121000,0.121000,0.121000,0.121000,0.121000,400000
2019-05-10,0.122000,0.123000,0.120000,0.123000,0.123000,984000
2019-05-14,0.128000,0.128000,0.128000,0.128000,0.128000,88000
2019-05-15,0.130000,0.139000,0.130000,0.135000,0.135000,780000
2019-05-16,0.139000,0.145000,0.131000,0.141000,0.141000,256000
2019-05-17,0.145000,0.145000,0.142000,0.144000,0.144000,68000
2019-05-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-05-21,0.145000,0.148000,0.135000,0.139000,0.139000,1376000
2019-05-22,0.139000,0.144000,0.135000,0.135000,0.135000,1100000
2019-05-23,0.132000,0.135000,0.132000,0.135000,0.135000,352000
2019-05-24,0.134000,0.134000,0.134000,0.134000,0.134000,40000
2019-05-27,0.134000,0.134000,0.134000,0.134000,0.134000,100000
2019-05-28,0.132000,0.132000,0.132000,0.132000,0.132000,60000
2019-05-29,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-05-30,0.134000,0.136000,0.131000,0.133000,0.133000,1176000
2019-05-31,0.132000,0.142000,0.132000,0.142000,0.142000,848000
2019-06-03,0.139000,0.148000,0.139000,0.145000,0.145000,216000
2019-06-04,0.139000,0.154000,0.136000,0.141000,0.141000,1196000
2019-06-05,0.145000,0.145000,0.144000,0.145000,0.145000,656000
2019-06-06,0.144000,0.144000,0.144000,0.144000,0.144000,132000
2019-06-10,0.144000,0.144000,0.144000,0.144000,0.144000,108000
2019-06-11,0.140000,0.154000,0.140000,0.154000,0.154000,764000
2019-06-12,0.151000,0.155000,0.146000,0.154000,0.154000,276000
2019-06-13,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-06-14,0.155000,0.160000,0.148000,0.148000,0.148000,88000
2019-06-17,0.145000,0.156000,0.145000,0.155000,0.155000,28000
2019-06-18,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-06-19,0.157000,0.165000,0.157000,0.162000,0.162000,328000
2019-06-20,0.161000,0.161000,0.161000,0.161000,0.161000,60000
2019-06-21,0.162000,0.162000,0.161000,0.162000,0.162000,172000
2019-06-24,0.167000,0.175000,0.163000,0.175000,0.175000,240000
2019-06-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-06-26,0.174000,0.174000,0.174000,0.174000,0.174000,640000
2019-06-27,0.172000,0.200000,0.172000,0.192000,0.192000,936000
2019-06-28,0.182000,0.192000,0.182000,0.192000,0.192000,104000
2019-07-02,0.179000,0.189000,0.179000,0.188000,0.188000,1080000
2019-07-03,0.201000,0.201000,0.186000,0.196000,0.196000,324000
2019-07-04,0.188000,0.199000,0.188000,0.198000,0.198000,92000
2019-07-05,0.177000,0.177000,0.177000,0.188000,0.188000,12000
2019-07-08,0.190000,0.190000,0.182000,0.182000,0.182000,304000
2019-07-09,0.182000,0.188000,0.180000,0.188000,0.188000,68000
2019-07-10,0.190000,0.190000,0.189000,0.189000,0.189000,32000
2019-07-11,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-07-12,0.180000,0.187000,0.180000,0.187000,0.187000,48000
2019-07-15,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2019-07-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-07-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-07-18,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2019-07-19,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2019-07-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-07-23,0.155000,0.155000,0.155000,0.155000,0.155000,8000
2019-07-24,0.150000,0.150000,0.140000,0.140000,0.140000,56000
2019-07-25,0.140000,0.140000,0.140000,0.140000,0.140000,4000
2019-07-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-07-29,0.131000,0.140000,0.130000,0.140000,0.140000,320000
2019-07-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-07-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-08-01,0.130000,0.130000,0.128000,0.128000,0.128000,20000
2019-08-02,0.110000,0.110000,0.110000,0.110000,0.110000,124000
2019-08-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-06,0.110000,0.110000,0.110000,0.110000,0.110000,60000
2019-08-07,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-08-08,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-08-09,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-08-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-13,0.124000,0.124000,0.124000,0.124000,0.124000,16000
2019-08-14,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-08-15,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-08-16,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-08-19,0.112000,0.129000,0.112000,0.128000,0.128000,256000
2019-08-20,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-08-21,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-08-30,0.110000,0.110000,0.110000,0.110000,0.110000,16000
2019-09-02,0.110000,0.111000,0.109000,0.110000,0.110000,880000
2019-09-03,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-09-04,0.114000,0.123000,0.114000,0.122000,0.122000,52000
2019-09-05,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-09-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-10,0.123000,0.145000,0.122000,0.140000,0.140000,160000
2019-09-11,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-09-12,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-09-13,0.120000,0.126000,0.120000,0.120000,0.120000,124000
2019-09-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-17,0.115000,0.115000,0.115000,0.122000,0.122000,200000
2019-09-18,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-09-19,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-09-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-09-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-09-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-09-25,0.116000,0.120000,0.116000,0.120000,0.120000,116000
2019-09-26,0.125000,0.150000,0.122000,0.122000,0.122000,1324000
2019-09-27,0.123000,0.123000,0.123000,0.123000,0.123000,20000
2019-09-30,0.124000,0.145000,0.124000,0.143000,0.143000,916000
2019-10-02,0.145000,0.155000,0.144000,0.155000,0.155000,872400
2019-10-03,0.149000,0.150000,0.149000,0.150000,0.150000,100000
2019-10-04,0.155000,0.170000,0.155000,0.160000,0.160000,1620000
2019-10-08,0.175000,0.186000,0.175000,0.185000,0.185000,776000
2019-10-09,0.170000,0.170000,0.149000,0.170000,0.170000,328000
2019-10-10,0.180000,0.192000,0.180000,0.181000,0.181000,1352000
2019-10-11,0.176000,0.181000,0.175000,0.182000,0.182000,188000
2019-10-14,0.190000,0.190000,0.190000,0.190000,0.190000,76000
2019-10-15,0.190000,0.190000,0.190000,0.190000,0.190000,40000
2019-10-16,0.180000,0.180000,0.180000,0.180000,0.180000,4000
2019-10-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-10-18,0.170000,0.170000,0.160000,0.160000,0.160000,52000
2019-10-21,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2019-10-22,0.180000,0.197000,0.180000,0.189000,0.189000,184000
2019-10-23,0.192000,0.192000,0.189000,0.189000,0.189000,48000
2019-10-24,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-10-25,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-10-28,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-10-29,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-10-30,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-10-31,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-11-01,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-11-04,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-11-05,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-11-06,0.162000,0.162000,0.162000,0.162000,0.162000,40000
2019-11-07,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-11-08,0.160000,0.160000,0.143000,0.145000,0.145000,84000
2019-11-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-11-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-11-13,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-11-14,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-11-15,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-11-18,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-11-19,0.132000,0.132000,0.132000,0.131000,0.131000,4000
2019-11-20,0.130000,0.130000,0.130000,0.130000,0.130000,132000
2019-11-21,0.162000,0.167000,0.162000,0.167000,0.167000,60000
2019-11-22,0.167000,0.168000,0.135000,0.166000,0.166000,184000
2019-11-25,0.161000,0.161000,0.138000,0.138000,0.138000,156000
2019-11-26,0.150000,0.150000,0.150000,0.150000,0.150000,120000
2019-11-27,0.155000,0.155000,0.155000,0.155000,0.155000,48000
2019-11-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-11-29,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-12-02,0.155000,0.160000,0.155000,0.155000,0.155000,120000
2019-12-03,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-12-04,0.133000,0.133000,0.133000,0.133000,0.133000,100000
2019-12-05,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-12-06,0.140000,0.148000,0.140000,0.148000,0.148000,248000
2019-12-09,0.155000,0.170000,0.155000,0.165000,0.165000,568000
2019-12-10,0.167000,0.175000,0.163000,0.175000,0.175000,408000
2019-12-11,0.175000,0.178000,0.145000,0.170000,0.170000,972000
2019-12-12,0.170000,0.170000,0.168000,0.168000,0.168000,468000
2019-12-13,0.170000,0.174000,0.170000,0.174000,0.174000,168000
2019-12-16,0.180000,0.194000,0.180000,0.190000,0.190000,1104000
2019-12-17,0.190000,0.198000,0.190000,0.193000,0.193000,680000
2019-12-18,0.200000,0.222000,0.200000,0.209000,0.209000,1752000
2019-12-19,0.210000,0.219000,0.192000,0.200000,0.200000,604000
2019-12-20,0.190000,0.208000,0.190000,0.208000,0.208000,140000
2019-12-23,0.205000,0.205000,0.200000,0.200000,0.200000,320000
2019-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-12-30,0.208000,0.208000,0.200000,0.200000,0.200000,488000
2019-12-31,0.201000,0.201000,0.201000,0.201000,0.201000,200000
2020-01-02,0.200000,0.208000,0.200000,0.207000,0.207000,160000
2020-01-03,0.206000,0.206000,0.206000,0.206000,0.206000,0
2020-01-06,0.200000,0.200000,0.200000,0.200000,0.200000,12000
2020-01-07,0.200000,0.200000,0.200000,0.200000,0.200000,148000
2020-01-08,0.200000,0.207000,0.181000,0.200000,0.200000,236000
2020-01-09,0.200000,0.208000,0.190000,0.208000,0.208000,280000
2020-01-10,0.208000,0.208000,0.208000,0.208000,0.208000,0
2020-01-13,0.207000,0.208000,0.205000,0.208000,0.208000,88000
2020-01-14,0.207000,0.208000,0.205000,0.205000,0.205000,392000
2020-01-15,0.205000,0.208000,0.205000,0.208000,0.208000,72000
2020-01-16,0.202000,0.205000,0.202000,0.205000,0.205000,44000
2020-01-17,0.205000,0.205000,0.192000,0.205000,0.205000,48000
2020-01-20,0.209000,0.209000,0.209000,0.209000,0.209000,144000
2020-01-21,0.208000,0.208000,0.208000,0.208000,0.208000,0
2020-01-22,0.200000,0.201000,0.198000,0.198000,0.198000,328000
2020-01-23,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-24,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-29,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-30,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-01-31,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-02-03,0.208000,0.209000,0.190000,0.191000,0.191000,404000
2020-02-04,0.198000,0.202000,0.193000,0.193000,0.193000,180000
2020-02-05,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-02-06,0.197000,0.205000,0.197000,0.200000,0.200000,444000
2020-02-07,0.200000,0.206000,0.200000,0.206000,0.206000,348000
2020-02-10,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-02-11,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-02-12,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-02-13,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-02-14,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-02-17,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-02-18,0.202000,0.208000,0.202000,0.208000,0.208000,72000
2020-02-19,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-02-20,0.208000,0.210000,0.207000,0.209000,0.209000,560000
2020-02-21,0.209000,0.214000,0.204000,0.205000,0.205000,2568000
2020-02-24,0.189000,0.206000,0.189000,0.194000,0.194000,572000
2020-02-25,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-02-26,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-02-27,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-02-28,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-03-02,0.193000,0.193000,0.193000,0.193000,0.193000,392000
2020-03-03,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-03-04,0.168000,0.192000,0.168000,0.192000,0.192000,348000
2020-03-05,0.176000,0.190000,0.161000,0.175000,0.175000,324000
2020-03-06,0.166000,0.199000,0.166000,0.193000,0.193000,52000
2020-03-09,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-03-10,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-03-11,0.190000,0.190000,0.189000,0.189000,0.189000,104000
2020-03-12,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-03-13,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-03-16,0.174000,0.173000,0.173000,0.173000,0.173000,12000
2020-03-17,0.173000,0.173000,0.173000,0.173000,0.173000,0
2020-03-18,0.178000,0.178000,0.178000,0.175000,0.175000,992000
2020-03-19,0.173000,0.173000,0.173000,0.173000,0.173000,0
2020-03-20,0.173000,0.173000,0.173000,0.173000,0.173000,4000
2020-03-23,0.167000,0.167000,0.167000,0.167000,0.167000,0
2020-03-24,0.160000,0.166000,0.160000,0.166000,0.166000,24000
2020-03-25,0.151000,0.183000,0.151000,0.183000,0.183000,16000
2020-03-26,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-03-27,0.158000,0.178000,0.158000,0.170000,0.170000,88000
2020-03-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-03-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-01,0.160000,0.178000,0.160000,0.178000,0.178000,12000
2020-04-02,0.178000,0.178000,0.165000,0.165000,0.165000,1144000
2020-04-03,0.160000,0.165000,0.160000,0.165000,0.165000,208000
2020-04-06,0.160000,0.160000,0.158000,0.158000,0.158000,420000
2020-04-07,0.158000,0.178000,0.158000,0.178000,0.178000,104000
2020-04-08,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-04-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-04-14,0.165000,0.165000,0.165000,0.165000,0.165000,40000
2020-04-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-16,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-04-17,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-04-20,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-04-21,0.156000,0.174000,0.155000,0.174000,0.174000,248000
2020-04-22,0.178000,0.182000,0.170000,0.170000,0.170000,344000
2020-04-23,0.170000,0.182000,0.169000,0.182000,0.182000,316000
2020-04-24,0.170000,0.170000,0.170000,0.170000,0.170000,28000
2020-04-27,0.169000,0.173000,0.168000,0.173000,0.173000,224000
2020-04-28,0.173000,0.173000,0.173000,0.173000,0.173000,0
2020-04-29,0.173000,0.173000,0.173000,0.173000,0.173000,0
2020-05-04,0.169000,0.187000,0.168000,0.186000,0.186000,164000
2020-05-05,0.186000,0.186000,0.186000,0.186000,0.186000,208000
2020-05-06,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-05-07,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-05-08,0.186000,0.186000,0.186000,0.186000,0.186000,36000
2020-05-11,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-05-12,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-05-13,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-05-14,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-05-15,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-05-18,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-05-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-22,0.184000,0.184000,0.184000,0.184000,0.184000,0
