Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,3.420000,3.420000,3.340000,3.390000,3.213928,1017000
2018-03-29,3.390000,3.430000,3.360000,3.420000,3.242370,749000
2018-04-03,3.400000,3.620000,3.380000,3.600000,3.413020,7843000
2018-04-04,3.610000,3.720000,3.550000,3.620000,3.431982,7479900
2018-04-06,3.670000,3.720000,3.600000,3.690000,3.498346,4628000
2018-04-09,3.750000,3.910000,3.730000,3.870000,3.668997,8192164
2018-04-10,3.870000,4.040000,3.860000,4.020000,3.811206,9951000
2018-04-11,4.050000,4.160000,3.880000,3.920000,3.716400,8114000
2018-04-12,3.930000,3.970000,3.720000,3.790000,3.593152,3995000
2018-04-13,3.850000,3.930000,3.800000,3.840000,3.640555,2849001
2018-04-16,3.840000,3.840000,3.600000,3.600000,3.413020,3097000
2018-04-17,3.620000,3.700000,3.570000,3.610000,3.422501,2117000
2018-04-18,3.650000,3.700000,3.480000,3.570000,3.384579,2436000
2018-04-19,3.590000,3.720000,3.550000,3.670000,3.479385,1914000
2018-04-20,3.660000,3.760000,3.660000,3.740000,3.545749,3296000
2018-04-23,3.740000,3.900000,3.600000,3.810000,3.612113,1734000
2018-04-24,3.810000,3.890000,3.790000,3.810000,3.612113,1373000
2018-04-25,3.800000,3.860000,3.720000,3.840000,3.640555,1416000
2018-04-26,3.840000,3.840000,3.750000,3.800000,3.602633,1613000
2018-04-27,3.820000,3.820000,3.740000,3.780000,3.583672,1344000
2018-04-30,3.780000,4.000000,3.770000,3.980000,3.773284,2561000
2018-05-02,3.940000,4.130000,3.900000,4.060000,3.849129,3802000
2018-05-03,4.060000,4.060000,3.970000,4.000000,3.792245,2483000
2018-05-04,4.000000,4.000000,3.870000,3.920000,3.716400,2939000
2018-05-07,3.920000,4.030000,3.920000,4.020000,3.811206,3461000
2018-05-08,4.070000,4.230000,4.020000,4.220000,4.000818,5207000
2018-05-09,4.220000,4.490000,4.220000,4.480000,4.247314,7310001
2018-05-10,4.500000,4.920000,4.480000,4.590000,4.351601,21814990
2018-05-11,4.640000,4.670000,4.410000,4.430000,4.199911,4722980
2018-05-14,4.450000,4.610000,4.450000,4.530000,4.294717,2329001
2018-05-15,4.530000,4.650000,4.500000,4.580000,4.342120,3986000
2018-05-16,4.580000,4.780000,4.510000,4.780000,4.531733,3223001
2018-05-17,4.810000,4.900000,4.600000,4.640000,4.399004,2455000
2018-05-18,4.650000,4.650000,4.510000,4.580000,4.342120,1703000
2018-05-21,4.550000,4.560000,4.420000,4.510000,4.275756,2128000
2018-05-23,4.590000,4.730000,4.510000,4.550000,4.313679,2431000
2018-05-24,4.550000,4.610000,4.480000,4.510000,4.275756,1440000
2018-05-25,4.510000,4.590000,4.490000,4.580000,4.342120,514002
2018-05-28,4.580000,4.580000,4.470000,4.550000,4.313679,905000
2018-05-29,4.540000,4.750000,4.540000,4.670000,4.427446,2844000
2018-05-30,4.640000,5.100000,4.550000,5.100000,4.835112,7329012
2018-05-31,5.110000,5.300000,4.930000,5.070000,4.806671,9246012
2018-06-01,5.050000,5.070000,4.920000,4.950000,4.692903,1781000
2018-06-04,4.990000,5.100000,4.910000,4.980000,4.721345,2548000
2018-06-05,5.000000,5.130000,4.850000,4.920000,4.664462,5618000
2018-06-06,4.920000,5.080000,4.920000,5.030000,4.768748,3427000
2018-06-07,5.070000,5.070000,4.960000,5.010000,4.749787,1229000
2018-06-08,5.050000,5.050000,4.920000,4.940000,4.683423,1771000
2018-06-11,4.920000,4.960000,4.850000,4.860000,4.607578,2346000
2018-06-12,4.860000,4.970000,4.860000,4.920000,4.664462,3595000
2018-06-13,4.930000,4.980000,4.770000,4.780000,4.531733,5262000
2018-06-14,4.730000,4.740000,4.620000,4.650000,4.408485,4932000
2018-06-15,4.610000,4.660000,4.280000,4.310000,4.086144,10089000
2018-06-19,4.280000,4.530000,4.200000,4.400000,4.171470,5404000
2018-06-20,4.400000,4.600000,4.380000,4.550000,4.313679,2128176
2018-06-21,4.550000,4.760000,4.530000,4.620000,4.380043,3669000
2018-06-22,4.600000,4.880000,4.600000,4.860000,4.607578,4552000
2018-06-25,4.900000,5.000000,4.690000,4.800000,4.550694,6578339
2018-06-26,4.700000,4.800000,4.540000,4.630000,4.457312,3887000
2018-06-27,4.660000,4.790000,4.380000,4.410000,4.245517,3181000
2018-06-28,4.410000,4.630000,4.320000,4.610000,4.438058,3981000
2018-06-29,4.620000,4.740000,4.550000,4.570000,4.399550,2800000
2018-07-03,4.430000,4.560000,4.270000,4.410000,4.245517,5962000
2018-07-04,4.400000,4.440000,4.110000,4.180000,4.024096,3826000
2018-07-05,4.180000,4.280000,3.980000,4.090000,3.937453,3590000
2018-07-06,4.150000,4.290000,4.090000,4.280000,4.120366,2411000
2018-07-09,4.300000,4.520000,4.300000,4.500000,4.332160,3326000
2018-07-10,4.550000,4.570000,4.390000,4.460000,4.293653,2035000
2018-07-11,4.400000,4.400000,4.240000,4.260000,4.101112,1385000
2018-07-12,4.200000,4.460000,4.200000,4.410000,4.245517,1652000
2018-07-13,4.410000,4.500000,4.310000,4.340000,4.178128,1104001
2018-07-16,4.320000,4.360000,4.250000,4.310000,4.149247,435100
2018-07-17,4.280000,4.290000,4.230000,4.250000,4.091485,675000
2018-07-18,4.270000,4.340000,4.200000,4.310000,4.149247,1328000
2018-07-19,4.320000,4.370000,4.310000,4.310000,4.149247,1285004
2018-07-20,4.300000,4.350000,4.250000,4.340000,4.178128,1757000
2018-07-23,4.330000,4.330000,4.170000,4.180000,4.024096,1702000
2018-07-24,4.200000,4.310000,4.200000,4.240000,4.081858,1359000
2018-07-25,4.260000,4.320000,4.260000,4.310000,4.149247,487000
2018-07-26,4.300000,4.330000,4.230000,4.280000,4.120366,794000
2018-07-27,4.270000,4.540000,4.270000,4.420000,4.255144,5133000
2018-07-30,4.400000,4.470000,4.330000,4.390000,4.226263,1112163
2018-07-31,4.350000,4.390000,4.230000,4.280000,4.120366,1821000
2018-08-01,4.290000,4.350000,4.230000,4.240000,4.081858,1297000
2018-08-02,4.240000,4.240000,4.110000,4.120000,3.966333,2148000
2018-08-03,4.120000,4.140000,4.030000,4.050000,3.898945,1616000
2018-08-06,4.100000,4.130000,3.990000,4.030000,3.879691,2124000
2018-08-07,4.040000,4.060000,3.590000,3.660000,3.523491,10265264
2018-08-08,3.680000,3.750000,3.410000,3.470000,3.340577,17618000
2018-08-09,3.500000,3.600000,3.430000,3.540000,3.407966,5306000
2018-08-10,3.580000,3.620000,3.540000,3.580000,3.446474,1751000
2018-08-13,3.560000,3.560000,3.390000,3.450000,3.321323,1865000
2018-08-14,3.420000,3.420000,3.300000,3.340000,3.215426,3516000
2018-08-15,3.350000,3.400000,3.300000,3.320000,3.196172,2733920
2018-08-16,3.290000,3.360000,3.200000,3.360000,3.234680,1396000
2018-08-17,3.400000,3.430000,3.350000,3.400000,3.273188,969000
2018-08-20,3.400000,3.400000,3.360000,3.370000,3.244307,586500
2018-08-21,3.360000,3.480000,3.360000,3.440000,3.311696,547000
2018-08-22,3.430000,3.580000,3.400000,3.540000,3.407966,1187000
2018-08-23,3.540000,3.560000,3.440000,3.440000,3.311696,763000
2018-08-24,3.410000,3.470000,3.410000,3.430000,3.302069,527000
2018-08-27,3.430000,3.480000,3.430000,3.450000,3.321323,277000
2018-08-28,3.450000,3.550000,3.450000,3.500000,3.369458,1366300
2018-08-29,3.500000,3.560000,3.500000,3.550000,3.417593,761300
2018-08-30,3.550000,3.600000,3.500000,3.550000,3.417593,535000
2018-08-31,3.550000,3.610000,3.490000,3.570000,3.436847,2940000
2018-09-03,3.600000,3.630000,3.570000,3.570000,3.436847,1854000
2018-09-04,3.520000,3.630000,3.520000,3.600000,3.465728,470000
2018-09-05,3.580000,3.590000,3.420000,3.430000,3.302069,1107000
2018-09-06,3.420000,3.490000,3.400000,3.410000,3.282815,1360000
2018-09-07,3.380000,3.500000,3.380000,3.470000,3.340577,928000
2018-09-10,3.500000,3.510000,3.410000,3.420000,3.292442,693000
2018-09-11,3.410000,3.410000,3.330000,3.330000,3.205799,686360
2018-09-12,3.330000,3.490000,3.310000,3.450000,3.321323,662000
2018-09-13,3.460000,3.490000,3.420000,3.430000,3.302069,422000
2018-09-14,3.410000,3.470000,3.410000,3.420000,3.292442,122000
2018-09-17,3.400000,3.420000,3.310000,3.330000,3.205799,388000
2018-09-18,3.320000,3.410000,3.320000,3.340000,3.215426,669000
2018-09-19,3.320000,3.420000,3.320000,3.380000,3.253934,650006
2018-09-20,3.400000,3.480000,3.400000,3.450000,3.321323,397000
2018-09-21,3.440000,3.590000,3.440000,3.520000,3.388712,1513640
2018-09-24,3.580000,3.580000,3.410000,3.420000,3.292442,514000
2018-09-26,3.490000,3.490000,3.360000,3.390000,3.263561,942000
2018-09-27,3.460000,3.580000,3.460000,3.500000,3.369458,2003000
2018-09-28,3.510000,3.700000,3.460000,3.660000,3.523491,3442982
2018-10-02,3.630000,3.650000,3.560000,3.580000,3.446474,2468000
2018-10-03,3.610000,3.880000,3.600000,3.880000,3.735285,3899000
2018-10-04,3.880000,3.920000,3.780000,3.810000,3.667896,3134000
2018-10-05,3.800000,3.810000,3.620000,3.750000,3.610134,2506000
2018-10-08,3.790000,3.790000,3.550000,3.570000,3.436847,1975000
2018-10-09,3.580000,3.710000,3.480000,3.620000,3.484982,1629000
2018-10-10,3.620000,3.660000,3.550000,3.570000,3.436847,1171000
2018-10-11,3.490000,3.510000,3.350000,3.410000,3.282815,2316000
2018-10-12,3.430000,3.470000,3.380000,3.420000,3.292442,1499000
2018-10-15,3.450000,3.450000,3.360000,3.420000,3.292442,1264000
2018-10-16,3.450000,3.450000,3.350000,3.350000,3.225053,734000
2018-10-18,3.410000,3.410000,3.350000,3.360000,3.234680,473000
2018-10-19,3.370000,3.470000,3.330000,3.380000,3.253934,1226893
2018-10-22,3.390000,3.520000,3.380000,3.520000,3.388712,1730000
2018-10-23,3.500000,3.500000,3.370000,3.370000,3.244307,927000
2018-10-24,3.390000,3.460000,3.370000,3.400000,3.273188,994000
2018-10-25,3.350000,3.420000,3.300000,3.340000,3.215426,1291893
2018-10-26,3.340000,3.360000,3.220000,3.240000,3.119156,740000
2018-10-29,3.280000,3.300000,3.210000,3.220000,3.099902,459000
2018-10-30,3.220000,3.280000,3.200000,3.210000,3.090275,329000
2018-10-31,3.210000,3.370000,3.210000,3.300000,3.176918,788000
2018-11-01,3.310000,3.370000,3.310000,3.340000,3.215426,1153001
2018-11-02,3.400000,3.460000,3.380000,3.440000,3.311696,1905000
2018-11-05,3.420000,3.740000,3.390000,3.700000,3.561999,2898000
2018-11-06,3.720000,3.740000,3.580000,3.620000,3.484982,1199000
2018-11-07,3.600000,3.770000,3.600000,3.700000,3.561999,1837000
2018-11-08,3.790000,3.800000,3.680000,3.750000,3.610134,2332000
2018-11-09,3.730000,3.730000,3.620000,3.660000,3.523491,668000
2018-11-12,3.680000,3.720000,3.580000,3.620000,3.484982,1566000
2018-11-13,3.560000,3.630000,3.520000,3.570000,3.436847,563000
2018-11-14,3.520000,3.540000,3.460000,3.470000,3.340577,629000
2018-11-15,3.460000,3.470000,3.410000,3.430000,3.302069,1166000
2018-11-16,3.450000,3.540000,3.420000,3.530000,3.398339,798000
2018-11-19,3.540000,3.670000,3.540000,3.660000,3.523491,1066000
2018-11-20,3.600000,3.780000,3.590000,3.710000,3.571626,1898000
2018-11-21,3.630000,3.750000,3.540000,3.720000,3.581253,807000
2018-11-22,3.710000,3.720000,3.650000,3.710000,3.571626,263000
2018-11-23,3.690000,3.710000,3.590000,3.630000,3.494610,317000
2018-11-26,3.630000,3.670000,3.630000,3.670000,3.533118,155000
2018-11-27,3.620000,3.670000,3.590000,3.600000,3.465728,1052000
2018-11-28,3.600000,3.670000,3.580000,3.640000,3.504237,350000
2018-11-29,3.670000,3.670000,3.550000,3.560000,3.427220,503000
2018-11-30,3.560000,3.650000,3.550000,3.630000,3.494610,491200
2018-12-03,3.680000,3.760000,3.650000,3.680000,3.542745,1373010
2018-12-04,3.680000,3.750000,3.660000,3.670000,3.533118,828000
2018-12-05,3.630000,3.720000,3.620000,3.680000,3.542745,1428000
2018-12-06,3.660000,3.680000,3.610000,3.640000,3.504237,482000
2018-12-07,3.700000,3.700000,3.600000,3.600000,3.465728,339000
2018-12-10,3.600000,3.660000,3.510000,3.620000,3.484982,596000
2018-12-11,3.570000,3.680000,3.570000,3.630000,3.494610,195000
2018-12-12,3.670000,3.680000,3.630000,3.650000,3.513864,339000
2018-12-13,3.670000,3.680000,3.650000,3.680000,3.542745,637000
2018-12-14,3.670000,3.670000,3.620000,3.650000,3.513864,166000
2018-12-17,3.630000,3.680000,3.630000,3.650000,3.513864,213000
2018-12-18,3.640000,3.680000,3.630000,3.650000,3.513864,369000
2018-12-19,3.630000,3.640000,3.560000,3.580000,3.446474,690000
2018-12-20,3.580000,3.600000,3.530000,3.580000,3.446474,366000
2018-12-21,3.580000,3.580000,3.510000,3.540000,3.407966,173000
2018-12-24,3.560000,3.560000,3.500000,3.530000,3.398339,148000
2018-12-27,3.550000,3.610000,3.520000,3.570000,3.436847,597000
2018-12-28,3.570000,3.600000,3.570000,3.580000,3.446474,128000
2018-12-31,3.580000,3.630000,3.560000,3.600000,3.465728,302000
2019-01-02,3.600000,3.610000,3.540000,3.610000,3.475355,398000
2019-01-03,3.610000,3.610000,3.440000,3.450000,3.321323,514000
2019-01-04,3.450000,3.500000,3.420000,3.490000,3.359831,639000
2019-01-07,3.500000,3.560000,3.470000,3.470000,3.340577,603000
2019-01-08,3.500000,3.500000,3.320000,3.330000,3.205799,2622000
2019-01-09,3.350000,3.380000,3.320000,3.350000,3.225053,3006000
2019-01-10,3.440000,3.440000,3.350000,3.420000,3.292442,511000
2019-01-11,3.410000,3.420000,3.370000,3.400000,3.273188,1038000
2019-01-14,3.430000,3.440000,3.400000,3.430000,3.302069,510000
2019-01-15,3.430000,3.510000,3.430000,3.500000,3.369458,581000
2019-01-16,3.500000,3.530000,3.480000,3.500000,3.369458,374000
2019-01-17,3.490000,3.530000,3.480000,3.490000,3.359831,889000
2019-01-18,3.510000,3.530000,3.490000,3.500000,3.369458,311000
2019-01-21,3.530000,3.530000,3.480000,3.520000,3.388712,349000
2019-01-22,3.480000,3.530000,3.480000,3.490000,3.359831,435000
2019-01-23,3.520000,3.600000,3.500000,3.580000,3.446474,666000
2019-01-24,3.560000,3.600000,3.560000,3.590000,3.456101,292000
2019-01-25,3.570000,3.620000,3.570000,3.590000,3.456101,1456000
2019-01-28,3.590000,3.610000,3.580000,3.600000,3.465728,511000
2019-01-29,3.580000,3.620000,3.540000,3.600000,3.465728,573000
2019-01-30,3.590000,3.610000,3.580000,3.600000,3.465728,170000
2019-01-31,3.580000,3.700000,3.580000,3.630000,3.494610,793000
2019-02-01,3.630000,3.670000,3.630000,3.650000,3.513864,433000
2019-02-04,3.650000,3.700000,3.610000,3.680000,3.542745,412000
2019-02-08,3.640000,3.720000,3.610000,3.690000,3.552372,566000
2019-02-11,3.650000,3.750000,3.560000,3.690000,3.552372,684000
2019-02-12,3.710000,3.790000,3.700000,3.770000,3.629388,801000
2019-02-13,3.770000,3.790000,3.730000,3.760000,3.619761,1754000
2019-02-14,3.760000,3.820000,3.730000,3.800000,3.658269,1232006
2019-02-15,3.760000,3.800000,3.690000,3.740000,3.600507,700000
2019-02-18,3.750000,3.770000,3.720000,3.760000,3.619761,245000
2019-02-19,3.760000,3.880000,3.760000,3.850000,3.706404,2291000
2019-02-20,3.860000,3.910000,3.800000,3.800000,3.658269,1651000
2019-02-21,3.800000,3.920000,3.780000,3.850000,3.706404,1608000
2019-02-22,3.880000,4.010000,3.840000,4.000000,3.850809,2709000
2019-02-25,4.010000,4.080000,3.980000,4.040000,3.889317,1776000
2019-02-26,4.040000,4.140000,4.000000,4.110000,3.956707,2450000
2019-02-27,4.110000,4.120000,4.060000,4.080000,3.927825,1012000
2019-02-28,4.060000,4.140000,4.060000,4.100000,3.947080,760000
2019-03-01,4.100000,4.250000,4.100000,4.240000,4.081858,2178000
2019-03-04,4.280000,4.280000,4.140000,4.150000,3.995215,1551000
2019-03-05,4.140000,4.240000,4.120000,4.230000,4.072231,942000
2019-03-06,4.190000,4.240000,4.180000,4.230000,4.072231,730000
2019-03-07,4.140000,4.200000,4.110000,4.170000,4.014469,497000
2019-03-08,4.100000,4.140000,4.040000,4.060000,3.908571,808000
2019-03-11,4.050000,4.100000,4.000000,4.020000,3.870063,402000
2019-03-12,4.040000,4.080000,3.950000,4.060000,3.908571,1393000
2019-03-13,4.010000,4.040000,3.800000,3.890000,3.744912,1326000
2019-03-14,3.900000,3.990000,3.890000,3.970000,3.821928,776000
2019-03-15,3.940000,3.970000,3.930000,3.930000,3.783420,301000
2019-03-18,3.930000,4.030000,3.930000,4.000000,3.850809,677001
2019-03-19,4.000000,4.090000,3.990000,4.060000,3.908571,705000
2019-03-20,4.020000,4.040000,3.980000,3.990000,3.841182,1147000
2019-03-21,3.960000,4.040000,3.950000,3.960000,3.812301,867027
2019-03-22,3.990000,4.050000,3.950000,4.020000,3.870063,1547000
2019-03-25,3.990000,4.090000,3.980000,4.050000,3.898945,45481000
2019-03-26,4.050000,4.100000,4.030000,4.060000,3.908571,1423000
2019-03-27,4.080000,4.250000,4.080000,4.190000,4.033723,6772000
2019-03-28,4.190000,4.430000,4.160000,4.350000,4.187755,15305000
2019-03-29,4.390000,4.530000,4.380000,4.530000,4.361042,5213000
2019-04-01,4.500000,4.540000,4.450000,4.510000,4.341788,1641000
2019-04-02,4.530000,4.710000,4.520000,4.630000,4.457312,3398000
2019-04-03,4.630000,4.740000,4.620000,4.710000,4.534328,3409200
2019-04-04,4.750000,4.760000,4.600000,4.650000,4.476566,2016000
2019-04-08,4.670000,4.680000,4.440000,4.550000,4.380296,2524000
2019-04-09,4.570000,4.600000,4.490000,4.510000,4.341788,1188000
2019-04-10,4.550000,4.570000,4.510000,4.550000,4.380296,939000
2019-04-11,4.560000,4.600000,4.380000,4.450000,4.284025,1303000
2019-04-12,4.500000,4.590000,4.450000,4.540000,4.370668,1043000
2019-04-15,4.600000,4.600000,4.460000,4.490000,4.322533,1111000
2019-04-16,4.500000,4.540000,4.460000,4.500000,4.332160,649200
2019-04-17,4.480000,4.490000,4.420000,4.490000,4.322533,1153000
2019-04-18,4.410000,4.510000,4.410000,4.440000,4.274398,510000
2019-04-23,4.390000,4.490000,4.390000,4.430000,4.264771,890000
2019-04-24,4.390000,4.480000,4.380000,4.400000,4.235890,534000
2019-04-25,4.400000,4.440000,4.390000,4.420000,4.255144,1367000
2019-04-26,4.390000,4.430000,4.370000,4.380000,4.216636,911388
2019-04-29,4.370000,4.380000,4.300000,4.340000,4.178128,652500
2019-04-30,4.340000,4.370000,4.300000,4.340000,4.178128,515000
2019-05-02,4.310000,4.480000,4.310000,4.430000,4.264771,892000
2019-05-03,4.400000,4.600000,4.390000,4.590000,4.418804,1584000
2019-05-06,4.480000,4.480000,4.280000,4.300000,4.139620,1802000
2019-05-07,4.300000,4.460000,4.300000,4.450000,4.284025,2104000
2019-05-08,4.450000,4.720000,4.380000,4.650000,4.476566,6939000
2019-05-09,4.600000,4.650000,4.370000,4.410000,4.245517,5438000
2019-05-10,4.480000,4.550000,4.420000,4.500000,4.332160,2903000
2019-05-14,4.400000,4.690000,4.400000,4.690000,4.515074,3624000
2019-05-15,4.750000,5.030000,4.750000,4.930000,4.746122,10041000
2019-05-16,4.910000,5.060000,4.840000,4.900000,4.717241,5882000
2019-05-17,4.900000,4.970000,4.810000,4.890000,4.707614,3035000
2019-05-20,4.890000,4.890000,4.620000,4.670000,4.495820,2641000
2019-05-21,4.620000,4.990000,4.620000,4.880000,4.697988,4500832
2019-05-22,4.880000,5.120000,4.880000,4.910000,4.726868,4045000
2019-05-23,4.850000,4.960000,4.770000,4.800000,4.620971,2369000
2019-05-24,4.840000,4.900000,4.760000,4.790000,4.611344,1636000
2019-05-27,4.830000,4.830000,4.660000,4.700000,4.524701,1437000
2019-05-28,4.690000,4.770000,4.600000,4.700000,4.524701,6577000
2019-05-29,4.640000,4.710000,4.610000,4.630000,4.457312,1302000
2019-05-30,4.630000,4.670000,4.440000,4.580000,4.409176,4735100
2019-05-31,4.600000,4.620000,4.410000,4.490000,4.322533,2281000
2019-06-03,4.520000,4.690000,4.440000,4.590000,4.418804,2487000
2019-06-04,4.680000,4.680000,4.580000,4.590000,4.418804,1863000
2019-06-05,4.630000,4.760000,4.600000,4.750000,4.572836,2164000
2019-06-06,4.780000,4.900000,4.700000,4.750000,4.572836,3108107
2019-06-10,4.790000,4.880000,4.770000,4.850000,4.669106,1452000
2019-06-11,4.810000,5.180000,4.810000,5.090000,4.900155,12884507
2019-06-12,5.040000,5.100000,4.830000,4.890000,4.707614,6697000
2019-06-13,4.840000,4.840000,4.620000,4.840000,4.751794,3312610
2019-06-14,4.850000,4.850000,4.750000,4.790000,4.702705,1187000
2019-06-17,4.790000,5.030000,4.790000,4.990000,4.899061,3176000
2019-06-18,5.000000,5.020000,4.910000,4.920000,4.830337,1616000
2019-06-19,4.980000,5.140000,4.960000,5.070000,4.977603,3539000
2019-06-20,5.100000,5.280000,5.050000,5.190000,5.095416,4894020
2019-06-21,5.240000,5.530000,5.220000,5.440000,5.340860,7520950
2019-06-24,5.440000,5.610000,5.400000,5.480000,5.380131,5723000
2019-06-25,5.520000,5.600000,5.490000,5.550000,5.448855,3657000
2019-06-26,5.500000,5.800000,5.500000,5.700000,5.596121,4834000
2019-06-27,5.700000,5.750000,5.540000,5.670000,5.566669,2491000
2019-06-28,5.740000,5.740000,5.600000,5.640000,5.537215,2373000
2019-07-02,5.640000,5.990000,5.560000,5.960000,5.851383,3384000
2019-07-03,5.950000,6.030000,5.760000,5.850000,5.743388,3937000
2019-07-04,5.850000,6.150000,5.850000,6.020000,5.910290,3141001
2019-07-05,6.020000,6.290000,6.020000,6.060000,5.949561,6107000
2019-07-08,6.000000,6.120000,5.900000,5.960000,5.851383,2520050
2019-07-09,5.920000,6.030000,5.840000,6.000000,5.890654,3687500
2019-07-10,5.990000,6.010000,5.830000,5.890000,5.782659,3969000
2019-07-11,5.870000,6.080000,5.870000,5.990000,5.880836,2689000
2019-07-12,5.940000,6.240000,5.940000,6.190000,6.077192,5581000
2019-07-15,6.150000,6.250000,6.070000,6.130000,6.018285,1235000
2019-07-16,6.130000,6.200000,6.100000,6.110000,5.998650,1399000
2019-07-17,6.100000,6.220000,6.050000,6.150000,6.037920,1249000
2019-07-18,6.150000,6.500000,6.120000,6.490000,6.371724,4791000
