Date,Open,High,Low,Close,Adj Close,Volume
2005-02-17,0.106950,0.107740,0.105390,0.107740,0.107740,2282599
2005-02-18,0.107740,0.109300,0.107740,0.109300,0.109300,1535823
2005-02-21,0.109300,0.111640,0.109300,0.109300,0.109300,4556233
2005-02-22,0.111640,0.111640,0.110860,0.110860,0.110860,2354587
2005-02-23,0.105390,0.105390,0.103050,0.103050,0.103050,195981
2005-02-24,0.103050,0.103050,0.098370,0.098370,0.098370,64302
2005-02-25,0.102270,0.102270,0.102270,0.102270,0.102270,135521
2005-02-28,0.103050,0.103050,0.103050,0.103050,0.103050,83260
2005-03-01,0.104610,0.104610,0.102270,0.102270,0.102270,67889
2005-03-02,0.103830,0.103830,0.103050,0.103830,0.103830,682730
2005-03-03,0.103830,0.103830,0.103830,0.103830,0.103830,0
2005-03-04,0.104610,0.104610,0.102270,0.102270,0.102270,710911
2005-03-07,0.102270,0.107740,0.102270,0.107740,0.107740,333039
2005-03-08,0.093680,0.093680,0.093680,0.093680,0.093680,55080
2005-03-09,0.094460,0.098370,0.094460,0.098370,0.098370,102474
2005-03-10,0.094460,0.099930,0.094460,0.099930,0.099930,589223
2005-03-11,0.099930,0.101490,0.097590,0.101490,0.101490,412456
2005-03-14,0.110860,0.115540,0.109300,0.109300,0.109300,1214312
2005-03-15,0.103050,0.110860,0.103050,0.109300,0.109300,2613077
2005-03-16,0.094460,0.111640,0.093680,0.109300,0.109300,2568757
2005-03-17,0.110080,0.110860,0.109300,0.109300,0.109300,3945234
2005-03-18,0.109300,0.109300,0.109300,0.109300,0.109300,256184
2005-03-21,0.109300,0.109300,0.109300,0.109300,0.109300,6148
2005-03-22,0.106950,0.107740,0.106950,0.106950,0.106950,3843
2005-03-23,0.106950,0.106950,0.106950,0.106950,0.106950,3843
2005-03-24,0.106950,0.106950,0.106950,0.106950,0.106950,0
2005-03-29,0.106950,0.106950,0.102270,0.102270,0.102270,64046
2005-03-30,0.101490,0.101490,0.099930,0.099930,0.099930,512368
2005-03-31,0.095240,0.105390,0.095240,0.105390,0.105390,105035
2005-04-01,0.103830,0.103830,0.103830,0.103830,0.103830,128092
2005-04-04,0.103830,0.103830,0.095240,0.095240,0.095240,102474
2005-04-06,0.095240,0.096810,0.095240,0.096810,0.096810,38428
2005-04-07,0.096810,0.096810,0.096810,0.096810,0.096810,0
2005-04-08,0.095240,0.095240,0.095240,0.095240,0.095240,25618
2005-04-11,0.103050,0.103830,0.103050,0.103830,0.103830,140901
2005-04-12,0.095240,0.095240,0.095240,0.095240,0.095240,51493
2005-04-13,0.096020,0.097590,0.094460,0.094460,0.094460,2487547
2005-04-14,0.097590,0.099930,0.097590,0.099930,0.099930,347386
2005-04-15,0.097590,0.097590,0.097590,0.097590,0.097590,25618
2005-04-18,0.097590,0.097590,0.097590,0.097590,0.097590,2562
2005-04-19,0.099150,0.099150,0.093680,0.093680,0.093680,409894
2005-04-20,0.094460,0.096810,0.093680,0.093680,0.093680,879992
2005-04-21,0.093680,0.094460,0.093680,0.093680,0.093680,768552
2005-04-22,0.090560,0.093680,0.090560,0.093680,0.093680,281802
2005-04-25,0.094460,0.094460,0.085880,0.093680,0.093680,1280920
2005-04-26,0.089780,0.089780,0.089780,0.089780,0.089780,266431
2005-04-27,0.090560,0.090560,0.090560,0.090560,0.090560,0
2005-04-28,0.092120,0.092120,0.092120,0.092120,0.092120,899718
2005-04-29,0.092120,0.092120,0.089780,0.089780,0.089780,589736
2005-05-03,0.089780,0.089780,0.088220,0.088220,0.088220,230566
2005-05-04,0.086660,0.092120,0.085880,0.092120,0.092120,602032
2005-05-05,0.092900,0.093680,0.089000,0.092900,0.092900,2505480
2005-05-06,0.091340,0.092900,0.091340,0.092900,0.092900,162677
2005-05-09,0.089780,0.089780,0.089780,0.089780,0.089780,256184
2005-05-10,0.089780,0.089780,0.089780,0.089780,0.089780,792890
2005-05-11,0.089780,0.089780,0.089780,0.089780,0.089780,0
2005-05-12,0.089780,0.089780,0.086660,0.086660,0.086660,704506
2005-05-13,0.086660,0.086660,0.085880,0.085880,0.085880,153710
2005-05-17,0.085880,0.087440,0.085880,0.087440,0.087440,23057
2005-05-18,0.078070,0.087440,0.078070,0.087440,0.087440,627651
2005-05-19,0.085880,0.085880,0.085880,0.085880,0.085880,40733
2005-05-20,0.085880,0.085880,0.085880,0.085880,0.085880,19726
2005-05-23,0.071040,0.071040,0.071040,0.071040,0.071040,142951
2005-05-24,0.078070,0.078070,0.078070,0.078070,0.078070,139620
2005-05-25,0.078070,0.084310,0.078070,0.084310,0.084310,185221
2005-05-26,0.089000,0.089000,0.089000,0.089000,0.089000,0
2005-05-27,0.089000,0.089000,0.089000,0.089000,0.089000,0
2005-05-30,0.074170,0.074170,0.074170,0.074170,0.074170,257721
2005-05-31,0.075730,0.075730,0.075730,0.075730,0.075730,51237
2005-06-01,0.075730,0.075730,0.075730,0.075730,0.075730,129373
2005-06-02,0.077290,0.077290,0.077290,0.077290,0.077290,19214
2005-06-03,0.078070,0.092120,0.078070,0.092120,0.092120,134497
2005-06-06,0.096810,0.096810,0.096810,0.096810,0.096810,0
2005-06-07,0.091340,0.092900,0.091340,0.092900,0.092900,153710
2005-06-08,0.074170,0.074170,0.074170,0.074170,0.074170,64046
2005-06-09,0.090560,0.091340,0.089780,0.089780,0.089780,273348
2005-06-10,0.084310,0.084310,0.084310,0.084310,0.084310,12809
2005-06-13,0.085100,0.091340,0.085100,0.091340,0.091340,1547608
2005-06-14,0.093680,0.097590,0.093680,0.093680,0.093680,1544277
2005-06-15,0.085880,0.093680,0.085880,0.093680,0.093680,170362
2005-06-16,0.093680,0.093680,0.093680,0.093680,0.093680,7173
2005-06-17,0.080410,0.086660,0.079630,0.085880,0.085880,768552
2005-06-20,0.086660,0.089780,0.086660,0.089780,0.089780,204947
2005-06-21,0.077290,0.085880,0.077290,0.085880,0.085880,75574
2005-06-22,0.074950,0.085100,0.074950,0.084310,0.084310,1742051
2005-06-23,0.082750,0.084310,0.082750,0.082750,0.082750,769833
2005-06-24,0.082750,0.082750,0.082750,0.082750,0.082750,2049
2005-06-27,0.085880,0.085880,0.085880,0.085880,0.085880,128092
2005-06-28,0.085880,0.085880,0.085880,0.085880,0.085880,2562
2005-06-29,0.084310,0.084310,0.078850,0.078850,0.078850,257465
2005-06-30,0.082750,0.082750,0.079630,0.079630,0.079630,1037545
2005-07-04,0.079630,0.083530,0.079630,0.081970,0.081970,134497
2005-07-05,0.081970,0.081970,0.081970,0.081970,0.081970,0
2005-07-06,0.081970,0.081970,0.081970,0.081970,0.081970,0
2005-07-07,0.081970,0.081970,0.081970,0.081970,0.081970,76855
2005-07-08,0.078070,0.078070,0.076510,0.077290,0.077290,2004640
2005-07-11,0.074950,0.076510,0.072600,0.076510,0.076510,1489710
2005-07-12,0.077290,0.077290,0.075730,0.076510,0.076510,156272
2005-07-13,0.075730,0.078070,0.075730,0.078070,0.078070,834647
2005-07-14,0.082750,0.082750,0.082750,0.082750,0.082750,261820
2005-07-15,0.078070,0.088220,0.077290,0.088220,0.088220,569753
2005-07-18,0.083530,0.085880,0.083530,0.085880,0.085880,467536
2005-07-19,0.085880,0.085880,0.085880,0.085880,0.085880,0
2005-07-20,0.085880,0.085880,0.085880,0.085880,0.085880,717315
2005-07-21,0.085880,0.085880,0.085880,0.085880,0.085880,12809
2005-07-22,0.078070,0.078070,0.078070,0.078070,0.078070,1485867
2005-07-25,0.078070,0.078850,0.078070,0.078850,0.078850,219037
2005-07-26,0.079630,0.085100,0.079630,0.079630,0.079630,630725
2005-07-27,0.079630,0.079630,0.078070,0.078070,0.078070,806980
2005-07-28,0.080410,0.080410,0.080410,0.080410,0.080410,306140
2005-07-29,0.080410,0.080410,0.079630,0.079630,0.079630,1333438
2005-08-01,0.080410,0.080410,0.080410,0.080410,0.080410,153710
2005-08-02,0.078850,0.078850,0.078850,0.078850,0.078850,67889
2005-08-03,0.079630,0.084310,0.079630,0.082750,0.082750,643022
2005-08-04,0.081190,0.081190,0.078850,0.080410,0.080410,343287
2005-08-05,0.081970,0.081970,0.081970,0.081970,0.081970,0
2005-08-08,0.080410,0.081970,0.080410,0.081970,0.081970,163958
2005-08-09,0.080410,0.080410,0.079630,0.079630,0.079630,197774
2005-08-10,0.079630,0.079630,0.079630,0.079630,0.079630,29461
2005-08-11,0.081190,0.081970,0.081190,0.081970,0.081970,301016
2005-08-12,0.081970,0.081970,0.081970,0.081970,0.081970,12809
2005-08-15,0.081970,0.081970,0.078070,0.078070,0.078070,2482423
2005-08-16,0.081970,0.083530,0.081970,0.082750,0.082750,345848
2005-08-17,0.082750,0.082750,0.082750,0.082750,0.082750,2562
2005-08-18,0.080410,0.080410,0.078070,0.078070,0.078070,3525092
2005-08-19,0.078070,0.081190,0.078070,0.078070,0.078070,358658
2005-08-22,0.081190,0.093680,0.081190,0.093680,0.093680,391962
2005-08-23,0.091340,0.092120,0.086660,0.091340,0.091340,659161
2005-08-24,0.086660,0.086660,0.086660,0.086660,0.086660,0
2005-08-25,0.085880,0.086660,0.085880,0.086660,0.086660,166520
2005-08-26,0.085880,0.086660,0.085880,0.086660,0.086660,166520
2005-08-29,0.086660,0.087440,0.086660,0.087440,0.087440,99912
2005-08-30,0.088220,0.088220,0.088220,0.088220,0.088220,324073
2005-08-31,0.088220,0.088220,0.088220,0.088220,0.088220,390681
2005-09-01,0.090560,0.090560,0.090560,0.090560,0.090560,1284507
2005-09-02,0.091340,0.113980,0.090560,0.093680,0.093680,3586320
2005-09-05,0.101490,0.117880,0.101490,0.116320,0.116320,8077482
2005-09-06,0.116320,0.117100,0.108520,0.113200,0.113200,3307592
2005-09-07,0.113200,0.113200,0.106950,0.106950,0.106950,2386354
2005-09-08,0.110080,0.110080,0.103050,0.103830,0.103830,3509721
2005-09-09,0.098370,0.113200,0.098370,0.113200,0.113200,1357775
2005-09-12,0.113200,0.113200,0.108520,0.113200,0.113200,1385955
2005-09-13,0.108520,0.110080,0.108520,0.108520,0.108520,854374
2005-09-14,0.112420,0.113200,0.107740,0.107740,0.107740,834647
2005-09-15,0.109300,0.109300,0.103050,0.104610,0.104610,655319
2005-09-16,0.104610,0.107740,0.103050,0.107740,0.107740,3879907
2005-09-20,0.107740,0.111640,0.106170,0.110080,0.110080,3358572
2005-09-21,0.107740,0.107740,0.107740,0.107740,0.107740,411688
2005-09-22,0.107740,0.107740,0.104610,0.104610,0.104610,281802
2005-09-23,0.113200,0.124910,0.109300,0.124910,0.124910,6605192
2005-09-26,0.130380,0.148330,0.126470,0.142870,0.142870,21877346
2005-09-27,0.144430,0.202980,0.144430,0.189320,0.189320,43724461
2005-09-28,0.189320,0.189320,0.149110,0.171750,0.171750,15835246
2005-09-29,0.171750,0.183460,0.160040,0.163940,0.163940,7839
2005-09-30,0.163940,0.167850,0.160040,0.161990,0.161990,2723236
2005-10-03,0.156140,0.175650,0.156140,0.173700,0.173700,6011358
2005-10-04,0.177610,0.185410,0.177610,0.177610,0.177610,10688509
2005-10-05,0.183460,0.185410,0.163940,0.163940,0.163940,10780223
2005-10-06,0.158090,0.199080,0.158090,0.181510,0.181510,20982751
2005-10-07,0.183460,0.232250,0.183460,0.232250,0.232250,100998495
2005-10-10,0.226400,0.228350,0.191270,0.197120,0.197120,35088242
2005-10-12,0.197120,0.212740,0.189320,0.195170,0.195170,17541431
2005-10-13,0.195170,0.220540,0.195170,0.218590,0.218590,17148701
2005-10-14,0.230300,0.249820,0.218590,0.222500,0.222500,61115513
2005-10-17,0.230300,0.238110,0.202980,0.208830,0.208830,21925508
2005-10-18,0.208830,0.220540,0.197120,0.210790,0.210790,10043694
2005-10-19,0.210790,0.210790,0.201030,0.202980,0.202980,5522046
2005-10-20,0.206880,0.206880,0.193220,0.193220,0.193220,6916968
2005-10-21,0.187370,0.206880,0.187370,0.204930,0.204930,33115626
2005-10-24,0.202980,0.202980,0.181510,0.189320,0.189320,10380576
2005-10-25,0.202980,0.234210,0.191270,0.226400,0.226400,46754862
2005-10-26,0.228350,0.230300,0.206880,0.218590,0.218590,27801857
2005-10-27,0.212740,0.228350,0.212740,0.220540,0.220540,15983833
2005-10-28,0.216640,0.224450,0.216640,0.220540,0.220540,4955111
2005-10-31,0.224450,0.226400,0.210790,0.218590,0.218590,11836470
2005-11-01,0.218590,0.220540,0.216640,0.216640,0.216640,1389030
2005-11-02,0.216640,0.216640,0.214690,0.216640,0.216640,1067006
2005-11-03,0.218590,0.224450,0.214690,0.218590,0.218590,5447241
2005-11-04,0.214690,0.216640,0.206880,0.210790,0.210790,2593863
2005-11-07,0.204930,0.204930,0.197120,0.199080,0.199080,4539581
2005-11-08,0.201030,0.201030,0.195170,0.195170,0.195170,2137856
2005-11-09,0.199080,0.212740,0.199080,0.212740,0.212740,3589138
2005-11-10,0.199080,0.210790,0.199080,0.202980,0.202980,2946116
2005-11-11,0.202980,0.204930,0.201030,0.201030,0.201030,1232245
2005-11-14,0.206880,0.214690,0.206880,0.214690,0.214690,563605
2005-11-15,0.224450,0.224450,0.185410,0.191270,0.191270,13473998
2005-11-16,0.191270,0.191270,0.171750,0.171750,0.171750,13413282
2005-11-17,0.158090,0.175650,0.158090,0.163940,0.163940,10335744
2005-11-18,0.160040,0.167850,0.160040,0.163940,0.163940,5044263
2005-11-21,0.163940,0.165900,0.160040,0.160040,0.160040,3952919
2005-11-22,0.163940,0.163940,0.140520,0.143650,0.143650,13116621
2005-11-23,0.143650,0.145990,0.140520,0.144430,0.144430,3801771
2005-11-24,0.144430,0.144430,0.139740,0.144430,0.144430,1669039
2005-11-25,0.136620,0.138960,0.134280,0.138960,0.138960,2087900
2005-11-28,0.138180,0.138180,0.128030,0.134280,0.134280,2894879
2005-11-29,0.133500,0.133500,0.125690,0.131940,0.131940,2913325
2005-11-30,0.124910,0.125690,0.124910,0.125690,0.125690,733967
2005-12-01,0.123350,0.124910,0.119450,0.119450,0.119450,2183969
2005-12-02,0.122570,0.169800,0.122570,0.161990,0.161990,20756541
2005-12-05,0.160040,0.160040,0.149110,0.149110,0.149110,2623324
2005-12-06,0.146770,0.149110,0.144430,0.148330,0.148330,1152828
2005-12-07,0.147550,0.147550,0.135060,0.135060,0.135060,1480744
2005-12-08,0.132720,0.156140,0.132720,0.148330,0.148330,4695853
2005-12-09,0.148330,0.148330,0.148330,0.148330,0.148330,0
2005-12-12,0.148330,0.148330,0.148330,0.148330,0.148330,0
2005-12-13,0.144430,0.144430,0.135840,0.135840,0.135840,1095187
2005-12-14,0.135840,0.135840,0.135840,0.135840,0.135840,371467
2005-12-15,0.136620,0.138960,0.136620,0.138960,0.138960,385557
2005-12-16,0.134280,0.134280,0.129590,0.129590,0.129590,3151063
2005-12-19,0.128810,0.128810,0.121010,0.128810,0.128810,1743332
2005-12-20,0.128030,0.138180,0.128030,0.128030,0.128030,537986
2005-12-21,0.126470,0.126470,0.126470,0.126470,0.126470,128092
2005-12-22,0.124910,0.124910,0.124910,0.124910,0.124910,102474
2005-12-23,0.124910,0.130380,0.124910,0.130380,0.130380,435513
2005-12-28,0.130380,0.130380,0.125690,0.128030,0.128030,416299
2005-12-29,0.127250,0.127250,0.125690,0.125690,0.125690,256184
2005-12-30,0.126470,0.126470,0.110080,0.125690,0.125690,128
2006-01-03,0.110080,0.121010,0.110080,0.119450,0.119450,490592
2006-01-04,0.123350,0.131160,0.123350,0.126470,0.126470,1378270
2006-01-05,0.128810,0.128810,0.124910,0.124910,0.124910,449603
2006-01-06,0.121790,0.121790,0.121790,0.121790,0.121790,133216
2006-01-09,0.124910,0.128030,0.124910,0.124910,0.124910,179329
2006-01-10,0.124910,0.124910,0.124910,0.124910,0.124910,213914
2006-01-11,0.121010,0.121010,0.121010,0.121010,0.121010,404771
2006-01-12,0.121010,0.121010,0.121010,0.121010,0.121010,214682
2006-01-13,0.120230,0.121010,0.120230,0.121010,0.121010,1082377
2006-01-16,0.121010,0.126470,0.121010,0.122570,0.122570,1230964
2006-01-17,0.121010,0.121010,0.117880,0.121010,0.121010,1060602
2006-01-18,0.121790,0.122570,0.115540,0.120230,0.120230,990151
2006-01-19,0.120230,0.123350,0.120230,0.123350,0.123350,1183570
2006-01-20,0.121010,0.124910,0.121010,0.124910,0.124910,110159
2006-01-23,0.124910,0.124910,0.124910,0.124910,0.124910,361219
2006-01-24,0.124910,0.124910,0.124910,0.124910,0.124910,76855
2006-01-25,0.117880,0.117880,0.117880,0.117880,0.117880,63534
2006-01-26,0.121010,0.121010,0.121010,0.121010,0.121010,0
2006-01-27,0.121010,0.121010,0.121010,0.121010,0.121010,38428
2006-02-01,0.121010,0.121010,0.117100,0.117100,0.117100,640460
2006-02-02,0.117100,0.117100,0.117100,0.117100,0.117100,188295
2006-02-03,0.113200,0.113200,0.113200,0.113200,0.113200,128092
2006-02-06,0.118660,0.124130,0.117880,0.124130,0.124130,260795
2006-02-07,0.124910,0.131940,0.124910,0.131940,0.131940,2126327
2006-02-08,0.126470,0.126470,0.124910,0.124910,0.124910,183684
2006-02-09,0.124910,0.124910,0.124910,0.124910,0.124910,411175
2006-02-10,0.123350,0.123350,0.123350,0.123350,0.123350,157553
2006-02-13,0.117100,0.121010,0.117100,0.121010,0.121010,76855
2006-02-14,0.121010,0.127250,0.121010,0.123350,0.123350,348666
2006-02-15,0.124910,0.124910,0.123350,0.123350,0.123350,771882
2006-02-16,0.123350,0.123350,0.118660,0.118660,0.118660,873587
2006-02-17,0.117880,0.117880,0.117100,0.117100,0.117100,423985
2006-02-20,0.115540,0.117100,0.115540,0.116320,0.116320,207509
2006-02-21,0.115540,0.115540,0.115540,0.115540,0.115540,98887
2006-02-22,0.124130,0.124130,0.115540,0.117100,0.117100,567448
2006-02-23,0.116320,0.126470,0.116320,0.126470,0.126470,566167
2006-02-24,0.126470,0.126470,0.126470,0.126470,0.126470,153710
2006-02-27,0.117100,0.117100,0.117100,0.117100,0.117100,51237
2006-02-28,0.118660,0.118660,0.118660,0.118660,0.118660,256
2006-03-01,0.117880,0.121010,0.115540,0.120230,0.120230,415274
2006-03-02,0.117100,0.124130,0.117100,0.124130,0.124130,1196123
2006-03-03,0.124130,0.124130,0.124130,0.124130,0.124130,0
2006-03-06,0.128810,0.128810,0.117100,0.124910,0.124910,448834
2006-03-07,0.123350,0.128030,0.121010,0.121010,0.121010,307421
2006-03-08,0.117880,0.117880,0.117880,0.117880,0.117880,271555
2006-03-09,0.119450,0.124910,0.119450,0.124910,0.124910,418092
2006-03-10,0.124910,0.140520,0.121010,0.137400,0.137400,3422618
2006-03-13,0.132720,0.135840,0.132720,0.133500,0.133500,596909
2006-03-14,0.124910,0.124910,0.124130,0.124130,0.124130,598190
2006-03-15,0.122570,0.126470,0.122570,0.126470,0.126470,275398
2006-03-16,0.126470,0.126470,0.124130,0.124130,0.124130,1029860
2006-03-17,0.117880,0.119450,0.117880,0.119450,0.119450,156272
2006-03-20,0.121010,0.131160,0.121010,0.131160,0.131160,459082
2006-03-21,0.124910,0.128810,0.124910,0.128810,0.128810,70963
2006-03-22,0.132720,0.135840,0.129590,0.129590,0.129590,1435911
2006-03-23,0.130380,0.130380,0.130380,0.130380,0.130380,16652
2006-03-24,0.124910,0.124910,0.124910,0.124910,0.124910,140901
2006-03-27,0.132720,0.132720,0.132720,0.132720,0.132720,256184
2006-03-28,0.132720,0.132720,0.132720,0.132720,0.132720,7173
2006-03-29,0.121010,0.125690,0.121010,0.124910,0.124910,397085
2006-03-30,0.124910,0.124910,0.124910,0.124910,0.124910,420142
2006-03-31,0.131160,0.135060,0.123350,0.135060,0.135060,2315903
2006-04-03,0.136620,0.144430,0.136620,0.144430,0.144430,3851727
2006-04-04,0.144430,0.179560,0.144430,0.171750,0.171750,12861206
2006-04-06,0.171750,0.181510,0.169800,0.175650,0.175650,6167630
2006-04-07,0.183460,0.183460,0.153800,0.156140,0.156140,3927301
2006-04-10,0.160040,0.160040,0.152230,0.152230,0.152230,695540
2006-04-11,0.152230,0.152230,0.148330,0.148330,0.148330,543879
2006-04-12,0.145210,0.145210,0.140520,0.144430,0.144430,2049
2006-04-13,0.144430,0.147550,0.140520,0.140520,0.140520,243375
2006-04-18,0.140520,0.143650,0.139740,0.143650,0.143650,717571
2006-04-19,0.141300,0.145210,0.140520,0.145210,0.145210,646865
2006-04-20,0.138960,0.138960,0.138960,0.138960,0.138960,87871
2006-04-21,0.138960,0.140520,0.138960,0.140520,0.140520,201873
2006-04-24,0.148330,0.151450,0.148330,0.151450,0.151450,1028323
2006-04-25,0.151450,0.151450,0.149890,0.150670,0.150670,463693
2006-04-26,0.149110,0.149110,0.149110,0.149110,0.149110,2562
2006-04-27,0.141300,0.141300,0.140520,0.140520,0.140520,333039
2006-04-28,0.140520,0.145990,0.140520,0.140520,0.140520,181891
2006-05-02,0.140520,0.140520,0.133500,0.133500,0.133500,25618
2006-05-03,0.133500,0.133500,0.133500,0.133500,0.133500,217756
2006-05-04,0.133500,0.142870,0.132720,0.142870,0.142870,257465
2006-05-08,0.142870,0.144430,0.140520,0.140520,0.140520,264894
2006-05-09,0.144430,0.144430,0.144430,0.144430,0.144430,212377
2006-05-10,0.139740,0.139740,0.139740,0.139740,0.139740,1281
2006-05-11,0.127250,0.130380,0.127250,0.130380,0.130380,354815
2006-05-12,0.130380,0.130380,0.130380,0.130380,0.130380,25618
2006-05-15,0.130380,0.131940,0.121010,0.131940,0.131940,256184
2006-05-16,0.123350,0.126470,0.123350,0.126470,0.126470,243375
2006-05-17,0.126470,0.126470,0.126470,0.126470,0.126470,210071
2006-05-18,0.124910,0.124910,0.124910,0.124910,0.124910,128092
2006-05-19,0.124910,0.124910,0.124130,0.124910,0.124910,358658
2006-05-22,0.124130,0.124130,0.120230,0.120230,0.120230,1050
2006-05-23,0.118660,0.118660,0.118660,0.118660,0.118660,281802
2006-05-24,0.118660,0.118660,0.118660,0.118660,0.118660,7686
2006-05-25,0.117100,0.117100,0.117100,0.117100,0.117100,256184
2006-05-26,0.118660,0.118660,0.118660,0.118660,0.118660,76855
2006-05-29,0.119450,0.119450,0.119450,0.119450,0.119450,8966
2006-05-30,0.119450,0.121790,0.119450,0.121790,0.121790,62765
2006-06-01,0.121790,0.121790,0.121790,0.121790,0.121790,2049
2006-06-02,0.121790,0.121790,0.121790,0.121790,0.121790,0
2006-06-05,0.121790,0.121790,0.121790,0.121790,0.121790,0
2006-06-06,0.125690,0.125690,0.124910,0.124910,0.124910,361219
2006-06-07,0.125690,0.126470,0.124130,0.126470,0.126470,384276
2006-06-08,0.125690,0.127250,0.125690,0.127250,0.127250,396317
2006-06-09,0.117100,0.117100,0.117100,0.117100,0.117100,256184
2006-06-12,0.124910,0.124910,0.124910,0.124910,0.124910,25618
2006-06-13,0.124910,0.124910,0.124910,0.124910,0.124910,0
2006-06-14,0.124910,0.124910,0.121010,0.121790,0.121790,1064445
2006-06-15,0.121790,0.121790,0.121790,0.121790,0.121790,51237
2006-06-16,0.121790,0.121790,0.121790,0.121790,0.121790,39709
2006-06-19,0.121790,0.121790,0.121790,0.121790,0.121790,0
2006-06-20,0.117100,0.117100,0.117100,0.117100,0.117100,64046
2006-06-21,0.117100,0.117100,0.117100,0.117100,0.117100,51237
2006-06-22,0.117100,0.117100,0.117100,0.117100,0.117100,0
2006-06-23,0.117100,0.117100,0.115540,0.117100,0.117100,1078022
2006-06-26,0.117100,0.117100,0.117100,0.117100,0.117100,1281
2006-06-27,0.115540,0.115540,0.115540,0.115540,0.115540,286926
2006-06-28,0.115540,0.115540,0.115540,0.115540,0.115540,0
2006-06-29,0.115540,0.115540,0.115540,0.115540,0.115540,3843
2006-06-30,0.115540,0.115540,0.115540,0.115540,0.115540,7173
2006-07-03,0.115540,0.115540,0.115540,0.115540,0.115540,2562
2006-07-04,0.117100,0.117100,0.117100,0.117100,0.117100,28693
2006-07-05,0.117100,0.117100,0.117100,0.117100,0.117100,19214
2006-07-06,0.117100,0.117100,0.117100,0.117100,0.117100,0
2006-07-07,0.113200,0.113200,0.113200,0.113200,0.113200,38428
2006-07-10,0.113200,0.113200,0.113200,0.113200,0.113200,238251
2006-07-11,0.119450,0.128810,0.119450,0.128030,0.128030,4221144
2006-07-12,0.128030,0.131160,0.124910,0.124910,0.124910,781361
2006-07-13,0.128030,0.128810,0.123350,0.123350,0.123350,2997353
2006-07-14,0.123350,0.123350,0.123350,0.123350,0.123350,29461
2006-07-17,0.123350,0.123350,0.123350,0.123350,0.123350,0
2006-07-18,0.123350,0.123350,0.123350,0.123350,0.123350,0
2006-07-19,0.128810,0.128810,0.120230,0.121010,0.121010,322792
2006-07-20,0.117100,0.124910,0.117100,0.124910,0.124910,102474
2006-07-21,0.124910,0.124910,0.124910,0.124910,0.124910,7686
2006-07-24,0.124910,0.124910,0.124910,0.124910,0.124910,0
2006-07-25,0.124910,0.124910,0.124910,0.124910,0.124910,15371
2006-07-26,0.124910,0.124910,0.124910,0.124910,0.124910,28180
2006-07-27,0.124910,0.124910,0.124910,0.124910,0.124910,14090
2006-07-28,0.115540,0.115540,0.115540,0.115540,0.115540,28180
2006-07-31,0.117100,0.117100,0.117100,0.117100,0.117100,38428
2006-08-01,0.117100,0.117100,0.117100,0.117100,0.117100,92226
2006-08-02,0.113200,0.113200,0.113200,0.113200,0.113200,206228
2006-08-03,0.120230,0.123350,0.114760,0.114760,0.114760,3227918
2006-08-04,0.115540,0.115540,0.115540,0.115540,0.115540,25618
2006-08-07,0.113200,0.113200,0.113200,0.113200,0.113200,461131
2006-08-08,0.117100,0.131160,0.117100,0.131160,0.131160,1270673
2006-08-09,0.130380,0.131160,0.117880,0.117880,0.117880,297173
2006-08-10,0.117880,0.117880,0.117880,0.117880,0.117880,3843
2006-08-11,0.118660,0.118660,0.118660,0.118660,0.118660,409894
2006-08-14,0.117100,0.120230,0.115540,0.120230,0.120230,1871424
2006-08-15,0.121790,0.121790,0.121790,0.121790,0.121790,0
2006-08-16,0.123350,0.127250,0.123350,0.127250,0.127250,274629
2006-08-17,0.127250,0.127250,0.127250,0.127250,0.127250,0
2006-08-18,0.131160,0.131160,0.123350,0.123350,0.123350,307421
2006-08-21,0.124910,0.127250,0.115540,0.120230,0.120230,589
2006-08-22,0.120230,0.120230,0.120230,0.120230,0.120230,38428
2006-08-23,0.120230,0.120230,0.120230,0.120230,0.120230,0
2006-08-24,0.124910,0.124910,0.121010,0.124910,0.124910,486750
2006-08-25,0.125690,0.126470,0.124910,0.124910,0.124910,2158350
2006-08-28,0.125690,0.131160,0.124910,0.124910,0.124910,794170
2006-08-29,0.124910,0.126470,0.124910,0.126470,0.126470,1716433
2006-08-30,0.131160,0.134280,0.131160,0.132720,0.132720,3352168
2006-08-31,0.138960,0.140520,0.132720,0.132720,0.132720,1934958
2006-09-01,0.132720,0.132720,0.132720,0.132720,0.132720,0
2006-09-04,0.125690,0.132720,0.125690,0.132720,0.132720,473940
2006-09-05,0.135840,0.143650,0.126470,0.143650,0.143650,7531810
2006-09-06,0.128030,0.143650,0.128030,0.138960,0.138960,5701375
2006-09-07,0.127250,0.145210,0.127250,0.140520,0.140520,2851328
2006-09-08,0.146770,0.146770,0.130380,0.130380,0.130380,1332157
2006-09-11,0.132720,0.132720,0.132720,0.132720,0.132720,0
2006-09-12,0.145990,0.145990,0.130380,0.142870,0.142870,5406763
2006-09-13,0.131940,0.132720,0.131940,0.132720,0.132720,640460
2006-09-14,0.140520,0.148330,0.140520,0.144430,0.144430,1793288
2006-09-15,0.135060,0.135060,0.134280,0.134280,0.134280,1767670
2006-09-18,0.144430,0.147550,0.144430,0.145210,0.145210,1977741
2006-09-19,0.134280,0.144430,0.128810,0.134280,0.134280,3663431
2006-09-20,0.134280,0.134280,0.125690,0.132720,0.132720,2843642
