Date,Open,High,Low,Close,Adj Close,Volume
2003-08-27,0.250000,0.250000,0.250000,0.250000,0.216642,0
2003-08-28,0.250000,0.250000,0.250000,0.250000,0.216642,0
2003-08-29,0.250000,0.250000,0.250000,0.250000,0.216642,0
2003-09-01,0.250000,0.250000,0.250000,0.250000,0.216642,0
2003-09-02,0.250000,0.250000,0.250000,0.250000,0.216642,0
2003-09-03,0.250000,0.250000,0.250000,0.250000,0.216642,0
2003-09-04,0.250000,0.250000,0.250000,0.250000,0.216642,0
2003-09-05,0.250000,0.250000,0.250000,0.250000,0.216642,0
2003-09-08,0.250000,0.250000,0.250000,0.250000,0.216642,0
2003-09-09,0.250000,0.250000,0.250000,0.250000,0.216642,0
2003-09-10,0.250000,0.250000,0.250000,0.250000,0.216642,0
2003-09-11,0.250000,0.250000,0.250000,0.250000,0.216642,0
2003-09-12,null,null,null,null,null,null
2003-09-15,0.270000,0.270000,0.245000,0.250000,0.216642,282000
2003-09-16,0.250000,0.250000,0.240000,0.250000,0.216642,441200
2003-09-17,0.250000,0.250000,0.250000,0.250000,0.216642,8000
2003-09-18,0.250000,0.270000,0.250000,0.250000,0.216642,0
2003-09-19,0.265000,0.270000,0.250000,0.250000,0.216642,330000
2003-09-22,0.250000,0.250000,0.250000,0.250000,0.216642,1800
2003-09-23,0.250000,0.250000,0.250000,0.250000,0.216642,306000
2003-09-24,0.250000,0.255000,0.250000,0.250000,0.216642,70000
2003-09-25,0.250000,0.250000,0.250000,0.250000,0.216642,216000
2003-09-26,0.290000,0.290000,0.250000,0.250000,0.216642,40000
2003-09-29,0.250000,0.250000,0.250000,0.250000,0.216642,24000
2003-09-30,0.255000,0.255000,0.255000,0.255000,0.220975,0
2003-10-01,null,null,null,null,null,null
2003-10-02,0.255000,0.255000,0.250000,0.255000,0.220975,42000
2003-10-03,0.250000,0.280000,0.250000,0.250000,0.216642,0
2003-10-06,0.255000,0.300000,0.255000,0.300000,0.259970,30000
2003-10-07,0.260000,0.265000,0.260000,0.260000,0.225307,30000
2003-10-08,0.270000,0.270000,0.270000,0.270000,0.233973,90000
2003-10-09,0.250000,0.290000,0.250000,0.280000,0.242639,592800
2003-10-10,0.280000,0.280000,0.280000,0.280000,0.242639,580000
2003-10-13,0.300000,0.340000,0.300000,0.340000,0.294633,148000
2003-10-14,0.340000,0.340000,0.305000,0.315000,0.272969,272000
2003-10-15,0.320000,0.320000,0.295000,0.300000,0.259970,210000
2003-10-16,0.290000,0.320000,0.290000,0.320000,0.277302,206000
2003-10-17,0.310000,0.340000,0.310000,0.340000,0.294633,134000
2003-10-20,0.320000,0.320000,0.320000,0.320000,0.277302,200000
2003-10-21,0.310000,0.310000,0.310000,0.310000,0.268636,130200
2003-10-22,0.320000,0.320000,0.320000,0.320000,0.277302,103550
2003-10-23,0.320000,0.320000,0.290000,0.290000,0.251304,330000
2003-10-24,0.290000,0.290000,0.290000,0.290000,0.251304,180000
2003-10-27,0.280000,0.330000,0.280000,0.280000,0.242639,0
2003-10-28,0.320000,0.330000,0.320000,0.320000,0.277302,0
2003-10-29,0.320000,0.340000,0.320000,0.330000,0.285967,489000
2003-10-30,0.300000,0.340000,0.300000,0.300000,0.259970,0
2003-10-31,0.295000,0.340000,0.295000,0.295000,0.255637,0
2003-11-03,0.335000,0.335000,0.335000,0.335000,0.290300,0
2003-11-04,0.355000,0.360000,0.355000,0.360000,0.311964,31500
2003-11-05,0.310000,0.310000,0.305000,0.305000,0.264303,52000
2003-11-06,0.310000,0.320000,0.310000,0.320000,0.277302,134000
2003-11-07,0.350000,0.360000,0.320000,0.360000,0.311964,553400
2003-11-10,0.360000,0.370000,0.345000,0.370000,0.320630,976000
2003-11-11,0.360000,0.385000,0.360000,0.385000,0.333628,1470000
2003-11-12,0.385000,0.385000,0.370000,0.370000,0.320630,182400
2003-11-13,0.375000,0.375000,0.360000,0.370000,0.320630,492000
2003-11-14,0.350000,0.375000,0.350000,0.350000,0.303299,238000
2003-11-17,0.330000,0.400000,0.330000,0.330000,0.285967,0
2003-11-18,0.330000,0.365000,0.315000,0.315000,0.272969,120500
2003-11-19,0.360000,0.360000,0.320000,0.320000,0.277302,1000
2003-11-20,0.315000,0.355000,0.315000,0.315000,0.272969,0
2003-11-21,0.315000,0.355000,0.315000,0.315000,0.272969,0
2003-11-24,0.320000,0.320000,0.320000,0.320000,0.277302,50000
2003-11-25,0.325000,0.355000,0.325000,0.325000,0.281634,0
2003-11-26,0.310000,0.310000,0.310000,0.310000,0.268636,11680
2003-11-27,0.315000,0.315000,0.315000,0.315000,0.272969,20000
2003-11-28,0.325000,0.325000,0.325000,0.325000,0.281634,4000
2003-12-01,0.310000,0.345000,0.305000,0.305000,0.264303,184000
2003-12-02,0.305000,0.330000,0.300000,0.330000,0.285967,248000
2003-12-03,0.340000,0.340000,0.295000,0.295000,0.255637,600
2003-12-04,0.300000,0.300000,0.300000,0.300000,0.259970,44800
2003-12-05,0.290000,0.295000,0.290000,0.295000,0.255637,142440
2003-12-08,0.295000,0.305000,0.295000,0.305000,0.264303,74000
2003-12-09,0.315000,0.320000,0.315000,0.315000,0.272969,0
2003-12-10,0.295000,0.325000,0.295000,0.295000,0.255637,0
2003-12-11,0.315000,0.315000,0.300000,0.300000,0.259970,1220000
2003-12-12,0.320000,0.325000,0.320000,0.320000,0.277302,0
2003-12-15,0.290000,0.330000,0.290000,0.290000,0.251304,0
2003-12-16,0.290000,0.330000,0.290000,0.290000,0.251304,0
2003-12-17,0.275000,0.300000,0.275000,0.275000,0.238306,0
2003-12-18,0.260000,0.300000,0.260000,0.260000,0.225307,0
2003-12-19,0.310000,0.320000,0.310000,0.310000,0.268636,0
2003-12-22,0.270000,0.300000,0.270000,0.270000,0.233973,0
2003-12-23,0.270000,0.320000,0.270000,0.270000,0.233973,0
2003-12-24,0.305000,0.310000,0.305000,0.305000,0.264303,0
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.305000,0.305000,0.305000,0.305000,0.264303,0
2003-12-30,0.270000,0.300000,0.270000,0.270000,0.233973,0
2003-12-31,0.315000,0.330000,0.315000,0.315000,0.272969,0
2004-01-01,null,null,null,null,null,null
2004-01-02,0.330000,0.350000,0.330000,0.330000,0.285967,0
2004-01-05,0.325000,0.350000,0.325000,0.350000,0.303299,24000
2004-01-06,0.345000,0.345000,0.345000,0.345000,0.298966,0
2004-01-07,0.285000,0.330000,0.285000,0.285000,0.246972,0
2004-01-08,0.290000,0.315000,0.290000,0.315000,0.272969,66000
2004-01-09,0.285000,0.310000,0.285000,0.285000,0.246972,76000
2004-01-12,0.270000,0.290000,0.270000,0.270000,0.233973,0
2004-01-13,0.260000,0.260000,0.260000,0.260000,0.225307,200000
2004-01-14,0.250000,0.250000,0.250000,0.250000,0.216642,73000
2004-01-15,0.270000,0.270000,0.255000,0.255000,0.220975,214000
2004-01-16,0.255000,0.290000,0.255000,0.290000,0.251304,11600
2004-01-19,0.290000,0.300000,0.290000,0.295000,0.255637,226000
2004-01-20,0.315000,0.330000,0.295000,0.315000,0.272969,110000
2004-01-21,0.320000,0.330000,0.305000,0.330000,0.285967,329280
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.300000,0.300000,0.300000,0.300000,0.259970,100000
2004-01-27,0.285000,0.285000,0.285000,0.285000,0.246972,4000
2004-01-28,0.290000,0.290000,0.290000,0.290000,0.251304,82000
2004-01-29,0.280000,0.305000,0.280000,0.305000,0.264303,6000
2004-01-30,0.280000,0.280000,0.280000,0.280000,0.242639,120000
2004-02-02,0.265000,0.330000,0.265000,0.265000,0.229640,0
2004-02-03,0.265000,0.310000,0.265000,0.265000,0.229640,0
2004-02-04,0.310000,0.325000,0.285000,0.315000,0.272969,190400
2004-02-05,0.305000,0.315000,0.300000,0.315000,0.272969,674000
2004-02-06,0.320000,0.355000,0.320000,0.355000,0.307631,798000
2004-02-09,0.390000,0.390000,0.375000,0.375000,0.324963,854000
2004-02-10,0.370000,0.370000,0.360000,0.360000,0.311964,440000
2004-02-11,0.370000,0.375000,0.350000,0.350000,0.303299,743840
2004-02-12,0.360000,0.395000,0.360000,0.360000,0.311964,1197000
2004-02-13,0.390000,0.390000,0.370000,0.390000,0.337961,780000
2004-02-16,0.375000,0.490000,0.375000,0.480000,0.415952,2778800
2004-02-17,0.480000,0.550000,0.435000,0.550000,0.476612,1162000
2004-02-18,0.560000,0.560000,0.500000,0.500000,0.433284,804040
2004-02-19,0.530000,0.530000,0.500000,0.530000,0.459281,648000
2004-02-20,0.510000,0.520000,0.490000,0.490000,0.424618,708800
2004-02-23,0.520000,0.520000,0.490000,0.490000,0.424618,302000
2004-02-24,0.510000,0.510000,0.500000,0.510000,0.441949,522000
2004-02-25,0.500000,0.500000,0.480000,0.480000,0.415952,174000
2004-02-26,0.490000,0.490000,0.490000,0.490000,0.424618,50000
2004-02-27,0.480000,0.510000,0.480000,0.510000,0.441949,216000
2004-03-01,0.480000,0.480000,0.480000,0.480000,0.415952,48000
2004-03-02,0.480000,0.500000,0.480000,0.480000,0.415952,261400
2004-03-03,0.480000,0.480000,0.470000,0.470000,0.407287,143000
2004-03-04,0.450000,0.500000,0.450000,0.465000,0.402954,60000
2004-03-05,0.475000,0.485000,0.460000,0.460000,0.398621,23200
2004-03-08,0.425000,0.465000,0.425000,0.425000,0.368291,0
2004-03-09,0.450000,0.450000,0.450000,0.450000,0.389955,100000
2004-03-10,0.440000,0.440000,0.435000,0.440000,0.381290,260900
2004-03-11,0.410000,0.440000,0.410000,0.410000,0.355293,0
2004-03-12,0.440000,0.440000,0.430000,0.430000,0.372624,178000
2004-03-15,0.410000,0.450000,0.410000,0.410000,0.355293,0
2004-03-16,0.420000,0.420000,0.420000,0.420000,0.363958,100000
2004-03-17,0.415000,0.415000,0.405000,0.405000,0.350960,216000
2004-03-18,0.410000,0.445000,0.410000,0.445000,0.385622,70000
2004-03-19,0.410000,0.460000,0.410000,0.410000,0.355293,0
2004-03-22,0.445000,0.445000,0.445000,0.445000,0.385622,0
2004-03-23,0.460000,0.465000,0.460000,0.460000,0.398621,0
2004-03-24,0.410000,0.410000,0.410000,0.410000,0.355293,104000
2004-03-25,0.400000,0.450000,0.400000,0.400000,0.346627,0
2004-03-26,0.400000,0.435000,0.400000,0.410000,0.355293,118000
2004-03-29,0.410000,0.475000,0.410000,0.410000,0.355293,0
2004-03-30,0.410000,0.480000,0.410000,0.410000,0.355293,0
2004-03-31,0.430000,0.430000,0.430000,0.430000,0.372624,49600
2004-04-01,0.400000,0.430000,0.400000,0.400000,0.346627,0
2004-04-02,0.420000,0.470000,0.420000,0.470000,0.407287,12000
2004-04-05,null,null,null,null,null,null
2004-04-06,0.410000,0.450000,0.410000,0.415000,0.359625,46000
2004-04-07,0.415000,0.415000,0.415000,0.415000,0.359625,106000
2004-04-08,0.415000,0.415000,0.415000,0.415000,0.359625,9000
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.415000,0.425000,0.405000,0.420000,0.363958,281000
2004-04-14,0.400000,0.400000,0.400000,0.400000,0.346627,2000
2004-04-15,0.390000,0.390000,0.385000,0.385000,0.333628,334160
2004-04-16,0.430000,0.430000,0.430000,0.430000,0.372624,20000
2004-04-19,0.400000,0.400000,0.400000,0.400000,0.346627,330000
2004-04-20,0.400000,0.400000,0.380000,0.380000,0.329296,168000
2004-04-21,0.380000,0.380000,0.380000,0.380000,0.329296,38000
2004-04-22,0.350000,0.350000,0.350000,0.350000,0.303299,6000
2004-04-23,0.360000,0.385000,0.360000,0.370000,0.320630,60000
2004-04-26,0.375000,0.375000,0.375000,0.375000,0.324963,6000
2004-04-27,0.380000,0.430000,0.380000,0.380000,0.329296,0
2004-04-28,0.385000,0.425000,0.385000,0.385000,0.333628,0
2004-04-29,0.365000,0.590000,0.365000,0.365000,0.316297,0
2004-04-30,0.385000,0.385000,0.380000,0.380000,0.329296,283760
2004-05-03,0.380000,0.380000,0.380000,0.380000,0.329296,36000
2004-05-04,0.380000,0.390000,0.380000,0.390000,0.337961,122640
2004-05-05,0.380000,0.380000,0.380000,0.380000,0.329296,177600
2004-05-06,0.370000,0.370000,0.370000,0.370000,0.320630,21920
2004-05-07,0.340000,0.370000,0.340000,0.340000,0.294633,0
2004-05-10,0.370000,0.370000,0.370000,0.370000,0.320630,0
2004-05-11,0.330000,0.370000,0.330000,0.330000,0.285967,0
2004-05-12,0.330000,0.330000,0.330000,0.330000,0.285967,10000
2004-05-13,0.330000,0.330000,0.330000,0.330000,0.285967,100000
2004-05-14,0.280000,0.350000,0.280000,0.280000,0.242639,0
2004-05-17,0.330000,0.330000,0.330000,0.330000,0.285967,0
2004-05-18,0.250000,0.500000,0.250000,0.250000,0.216642,0
2004-05-19,0.330000,0.330000,0.330000,0.330000,0.285967,24000
2004-05-20,0.290000,0.350000,0.290000,0.290000,0.251304,0
2004-05-21,0.355000,0.370000,0.355000,0.355000,0.307631,0
2004-05-24,0.330000,0.330000,0.330000,0.330000,0.285967,20000
2004-05-25,0.330000,0.330000,0.330000,0.330000,0.285967,72400
2004-05-26,null,null,null,null,null,null
2004-05-27,0.350000,0.350000,0.350000,0.350000,0.303299,16000
2004-05-28,0.330000,0.355000,0.330000,0.340000,0.294633,206000
2004-05-31,0.320000,0.350000,0.320000,0.320000,0.277302,0
2004-06-01,0.330000,0.330000,0.330000,0.330000,0.285967,60000
2004-06-02,0.330000,0.335000,0.330000,0.330000,0.285967,140000
2004-06-03,0.330000,0.330000,0.330000,0.330000,0.285967,60000
2004-06-04,0.320000,0.320000,0.320000,0.320000,0.277302,2000
2004-06-07,0.330000,0.335000,0.330000,0.330000,0.285967,150000
2004-06-08,0.320000,0.375000,0.320000,0.320000,0.277302,0
2004-06-09,0.300000,0.300000,0.300000,0.300000,0.259970,144000
2004-06-10,0.280000,0.300000,0.260000,0.300000,0.259970,1280000
2004-06-11,0.320000,0.320000,0.310000,0.320000,0.277302,280000
2004-06-14,0.330000,0.330000,0.290000,0.290000,0.251304,1000
2004-06-15,0.280000,0.305000,0.270000,0.300000,0.259970,790000
2004-06-16,0.315000,0.315000,0.315000,0.315000,0.272969,800000
2004-06-17,0.315000,0.315000,0.315000,0.315000,0.272969,600000
2004-06-18,0.270000,0.310000,0.270000,0.310000,0.268636,23000
2004-06-21,0.270000,0.300000,0.270000,0.270000,0.233973,0
2004-06-22,null,null,null,null,null,null
2004-06-23,0.300000,0.305000,0.300000,0.305000,0.264303,202000
2004-06-24,0.305000,0.320000,0.305000,0.320000,0.277302,342000
2004-06-25,0.315000,0.320000,0.310000,0.320000,0.277302,142000
2004-06-28,0.300000,0.315000,0.300000,0.315000,0.272969,108000
2004-06-29,0.320000,0.320000,0.280000,0.280000,0.242639,750000
2004-06-30,0.290000,0.300000,0.280000,0.300000,0.259970,534000
2004-07-01,null,null,null,null,null,null
2004-07-02,0.300000,0.300000,0.295000,0.295000,0.255637,450000
2004-07-05,0.270000,0.290000,0.270000,0.290000,0.251304,202000
2004-07-06,0.285000,0.285000,0.285000,0.285000,0.246972,100000
2004-07-07,0.295000,0.295000,0.295000,0.295000,0.255637,300000
2004-07-08,0.280000,0.300000,0.280000,0.280000,0.242639,0
2004-07-09,0.270000,0.285000,0.265000,0.285000,0.246972,336000
2004-07-12,0.265000,0.290000,0.265000,0.290000,0.251304,103000
2004-07-13,0.270000,0.320000,0.270000,0.320000,0.277302,420000
2004-07-14,0.265000,0.265000,0.265000,0.265000,0.229640,80000
2004-07-15,0.260000,0.290000,0.260000,0.260000,0.225307,0
2004-07-16,0.250000,0.290000,0.250000,0.250000,0.216642,0
2004-07-19,0.250000,0.280000,0.250000,0.250000,0.216642,0
2004-07-20,0.260000,0.280000,0.260000,0.260000,0.225307,0
2004-07-21,0.260000,0.260000,0.260000,0.260000,0.225307,200000
2004-07-22,0.240000,0.270000,0.240000,0.240000,0.207976,0
2004-07-23,0.242000,0.260000,0.242000,0.260000,0.225307,60000
2004-07-26,0.300000,0.335000,0.285000,0.290000,0.251304,2217680
2004-07-27,0.290000,0.300000,0.285000,0.300000,0.259970,762000
2004-07-28,0.280000,0.285000,0.280000,0.285000,0.246972,140000
2004-07-29,0.275000,0.275000,0.275000,0.275000,0.238306,160000
2004-07-30,0.275000,0.290000,0.275000,0.290000,0.251304,70000
2004-08-02,0.250000,0.290000,0.250000,0.290000,0.251304,104000
2004-08-03,0.290000,0.290000,0.290000,0.290000,0.251304,0
2004-08-04,0.250000,0.290000,0.250000,0.250000,0.216642,0
2004-08-05,0.250000,0.290000,0.250000,0.250000,0.216642,0
2004-08-06,0.255000,0.290000,0.255000,0.255000,0.220975,0
2004-08-09,0.250000,0.285000,0.250000,0.250000,0.216642,0
2004-08-10,0.240000,0.260000,0.240000,0.260000,0.225307,238000
2004-08-11,0.265000,0.265000,0.265000,0.265000,0.229640,40000
2004-08-12,0.230000,0.249000,0.230000,0.249000,0.215775,40000
2004-08-13,0.249000,0.249000,0.249000,0.249000,0.215775,0
2004-08-16,0.249000,0.249000,0.249000,0.249000,0.215775,0
2004-08-17,0.240000,0.249000,0.239000,0.240000,0.207976,80000
2004-08-18,0.220000,0.229000,0.210000,0.221000,0.191511,494000
2004-08-19,0.201000,0.220000,0.200000,0.220000,0.190645,352000
2004-08-20,0.225000,0.225000,0.225000,0.225000,0.194978,0
2004-08-23,0.220000,0.225000,0.220000,0.225000,0.194978,144000
2004-08-24,0.204000,0.230000,0.204000,0.204000,0.176780,0
2004-08-25,0.205000,0.210000,0.205000,0.210000,0.181979,2389920
2004-08-26,0.210000,0.211000,0.205000,0.210000,0.181979,1412000
2004-08-27,0.205000,0.210000,0.200000,0.209000,0.181113,504000
2004-08-30,0.209000,0.209000,0.209000,0.209000,0.181113,20000
2004-08-31,0.185000,0.205000,0.180000,0.205000,0.177646,954000
2004-09-01,0.200000,0.209000,0.200000,0.200000,0.173313,392000
2004-09-02,0.192000,0.210000,0.190000,0.198000,0.171580,1538000
2004-09-03,0.198000,0.198000,0.185000,0.195000,0.168981,771760
2004-09-06,0.200000,0.200000,0.182000,0.195000,0.168981,896000
2004-09-07,0.198000,0.198000,0.180000,0.180000,0.155982,958000
2004-09-08,0.190000,0.190000,0.175000,0.180000,0.155982,844000
2004-09-09,0.175000,0.180000,0.175000,0.180000,0.155982,638000
2004-09-10,0.175000,0.185000,0.175000,0.180000,0.155982,330000
2004-09-13,0.180000,0.180000,0.180000,0.180000,0.155982,36576
2004-09-14,0.189000,0.194000,0.185000,0.194000,0.168114,358000
2004-09-15,0.190000,0.190000,0.185000,0.185000,0.160315,260000
2004-09-16,0.185000,0.185000,0.181000,0.181000,0.156849,152000
2004-09-17,0.176000,0.183000,0.174000,0.183000,0.158582,630000
2004-09-20,0.180000,0.180000,0.180000,0.180000,0.155982,40000
2004-09-21,0.176000,0.180000,0.173000,0.173000,0.149916,438000
2004-09-22,0.180000,0.180000,0.170000,0.180000,0.155982,854000
2004-09-23,0.170000,0.170000,0.170000,0.170000,0.147316,600000
2004-09-24,0.170000,0.170000,0.170000,0.170000,0.147316,0
2004-09-27,0.170000,0.190000,0.170000,0.190000,0.164648,1140200
2004-09-28,0.190000,0.208000,0.188000,0.208000,0.180246,1793000
2004-09-29,null,null,null,null,null,null
2004-09-30,0.208000,0.255000,0.208000,0.255000,0.220975,1758010
2004-10-01,null,null,null,null,null,null
2004-10-04,0.260000,0.290000,0.260000,0.260000,0.225307,3007000
2004-10-05,0.255000,0.255000,0.222000,0.230000,0.199310,2108000
2004-10-06,0.227000,0.230000,0.226000,0.226000,0.195844,166000
2004-10-07,0.238000,0.255000,0.238000,0.255000,0.220975,290000
2004-10-08,0.245000,0.265000,0.245000,0.265000,0.229640,298000
2004-10-11,0.245000,0.245000,0.245000,0.245000,0.212309,26000
2004-10-12,0.260000,0.260000,0.260000,0.260000,0.225307,8000
2004-10-13,0.260000,0.260000,0.260000,0.260000,0.225307,0
2004-10-14,0.255000,0.255000,0.255000,0.255000,0.220975,200000
2004-10-15,0.250000,0.255000,0.250000,0.250000,0.216642,590000
2004-10-18,0.250000,0.250000,0.250000,0.250000,0.216642,150000
2004-10-19,0.255000,0.260000,0.250000,0.255000,0.220975,270000
2004-10-20,0.246000,0.250000,0.240000,0.250000,0.216642,386000
2004-10-21,0.250000,0.270000,0.247000,0.260000,0.225307,1302000
2004-10-22,null,null,null,null,null,null
2004-10-25,0.260000,0.270000,0.250000,0.270000,0.233973,1322000
2004-10-26,0.265000,0.300000,0.265000,0.300000,0.259970,1724000
2004-10-27,0.285000,0.360000,0.285000,0.360000,0.311964,6066000
2004-10-28,0.400000,0.410000,0.375000,0.405000,0.350960,40215600
2004-10-29,0.400000,0.400000,0.365000,0.375000,0.324963,5635200
2004-11-01,0.380000,0.435000,0.380000,0.420000,0.363958,16774800
2004-11-02,0.425000,0.430000,0.405000,0.415000,0.359625,8054760
2004-11-03,0.405000,0.425000,0.405000,0.415000,0.359625,4461000
2004-11-04,0.415000,0.415000,0.375000,0.385000,0.333628,2977000
2004-11-05,0.405000,0.405000,0.380000,0.390000,0.337961,5804000
2004-11-08,0.400000,0.400000,0.385000,0.385000,0.333628,1710000
2004-11-09,0.385000,0.395000,0.370000,0.395000,0.342294,3123328
2004-11-10,0.380000,0.390000,0.360000,0.360000,0.311964,2540000
2004-11-11,0.345000,0.360000,0.340000,0.340000,0.294633,2276000
2004-11-12,0.340000,0.365000,0.340000,0.365000,0.316297,3518000
2004-11-15,0.340000,0.365000,0.335000,0.335000,0.290300,1206000
2004-11-16,0.340000,0.395000,0.340000,0.370000,0.320630,5879200
2004-11-17,0.375000,0.380000,0.355000,0.375000,0.324963,5450000
2004-11-18,0.405000,0.420000,0.385000,0.415000,0.359625,21588120
2004-11-19,0.440000,0.440000,0.375000,0.385000,0.333628,26188000
2004-11-22,0.390000,0.420000,0.385000,0.400000,0.346627,18461000
2004-11-23,0.405000,0.405000,0.380000,0.390000,0.337961,9072000
2004-11-24,0.370000,0.375000,0.345000,0.365000,0.316297,6352000
2004-11-25,0.360000,0.360000,0.335000,0.335000,0.290300,6326000
2004-11-26,0.335000,0.355000,0.330000,0.345000,0.298966,8166000
2004-11-29,0.350000,0.350000,0.330000,0.340000,0.294633,3956000
