Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,0.520000,0.540000,0.510000,0.540000,0.540000,1485000
2020-01-22,0.530000,0.560000,0.530000,0.540000,0.540000,2845000
2020-01-23,0.540000,0.550000,0.520000,0.550000,0.550000,1380000
2020-01-24,0.560000,0.570000,0.550000,0.570000,0.570000,1425000
2020-01-29,0.560000,0.560000,0.520000,0.560000,0.560000,1065000
2020-01-30,0.570000,0.570000,0.530000,0.530000,0.530000,920000
2020-01-31,0.530000,0.540000,0.510000,0.510000,0.510000,895000
2020-02-03,0.510000,0.520000,0.500000,0.510000,0.510000,710000
2020-02-04,0.510000,0.520000,0.510000,0.520000,0.520000,1305000
2020-02-05,0.530000,0.530000,0.520000,0.530000,0.530000,410000
2020-02-06,0.530000,0.550000,0.530000,0.550000,0.550000,1015000
2020-02-07,0.550000,0.570000,0.530000,0.570000,0.570000,1720000
2020-02-10,0.550000,0.600000,0.550000,0.600000,0.600000,2625000
2020-02-11,0.600000,0.600000,0.570000,0.580000,0.580000,855000
2020-02-12,0.570000,0.580000,0.560000,0.580000,0.580000,765000
2020-02-13,0.580000,0.590000,0.580000,0.590000,0.590000,260000
2020-02-14,0.600000,0.650000,0.600000,0.620000,0.620000,7555000
2020-02-17,0.650000,0.680000,0.630000,0.630000,0.630000,5230000
2020-02-18,0.620000,0.660000,0.620000,0.640000,0.640000,1035000
2020-02-19,0.650000,0.670000,0.640000,0.650000,0.650000,835000
2020-02-20,0.650000,0.650000,0.620000,0.630000,0.630000,850000
2020-02-21,0.640000,0.670000,0.630000,0.660000,0.660000,1490000
2020-02-24,0.650000,0.690000,0.640000,0.650000,0.650000,1335000
2020-02-25,0.650000,0.660000,0.630000,0.650000,0.650000,705000
2020-02-26,0.650000,0.660000,0.640000,0.640000,0.640000,635000
2020-02-27,0.640000,0.640000,0.570000,0.620000,0.620000,2470000
2020-02-28,0.600000,0.610000,0.560000,0.610000,0.610000,1740000
2020-03-02,0.600000,0.620000,0.600000,0.620000,0.620000,395000
2020-03-03,0.610000,0.620000,0.600000,0.620000,0.620000,455000
2020-03-04,0.620000,0.630000,0.610000,0.610000,0.610000,290000
2020-03-05,0.610000,0.630000,0.620000,0.630000,0.630000,270000
2020-03-06,0.630000,0.650000,0.610000,0.620000,0.620000,305000
2020-03-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-03-10,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-03-11,0.600000,0.610000,0.600000,0.600000,0.600000,90000
2020-03-12,0.600000,0.600000,0.560000,0.600000,0.600000,1640000
2020-03-13,0.600000,0.600000,0.560000,0.590000,0.590000,1260000
2020-03-16,0.560000,0.570000,0.550000,0.570000,0.570000,480000
2020-03-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-03-18,0.560000,0.580000,0.550000,0.550000,0.550000,395000
2020-03-19,0.550000,0.580000,0.510000,0.540000,0.540000,1420000
2020-03-20,0.540000,0.570000,0.540000,0.550000,0.550000,75000
2020-03-23,0.560000,0.560000,0.530000,0.560000,0.560000,515000
2020-03-24,0.560000,0.560000,0.540000,0.540000,0.540000,475000
2020-03-25,0.560000,0.570000,0.560000,0.570000,0.570000,730000
2020-03-26,0.570000,0.580000,0.570000,0.580000,0.580000,150000
2020-03-27,0.590000,0.590000,0.570000,0.580000,0.580000,215000
2020-03-30,0.580000,0.590000,0.570000,0.590000,0.590000,825000
2020-03-31,0.590000,0.620000,0.590000,0.610000,0.610000,1380000
2020-04-01,0.600000,0.620000,0.590000,0.620000,0.620000,645000
2020-04-02,0.610000,0.640000,0.600000,0.630000,0.630000,625000
2020-04-03,0.630000,0.640000,0.630000,0.640000,0.640000,375000
2020-04-06,0.650000,0.650000,0.630000,0.640000,0.640000,280000
2020-04-07,0.640000,0.650000,0.640000,0.650000,0.650000,1255000
2020-04-08,0.650000,0.640000,0.620000,0.640000,0.640000,495000
2020-04-09,0.650000,0.650000,0.640000,0.650000,0.650000,980000
2020-04-14,0.640000,0.660000,0.640000,0.640000,0.640000,1420000
2020-04-15,0.630000,0.640000,0.620000,0.620000,0.620000,370000
2020-04-16,0.610000,0.640000,0.610000,0.630000,0.630000,205000
2020-04-17,0.620000,0.640000,0.620000,0.640000,0.640000,175000
2020-04-20,0.620000,0.640000,0.610000,0.630000,0.630000,310000
2020-04-21,0.630000,0.630000,0.610000,0.610000,0.610000,940000
2020-04-22,0.610000,0.630000,0.610000,0.620000,0.620000,80000
2020-04-23,0.630000,0.640000,0.630000,0.640000,0.640000,320000
2020-04-24,0.630000,0.640000,0.620000,0.640000,0.640000,390000
2020-04-27,0.650000,0.650000,0.640000,0.640000,0.640000,180000
2020-04-28,0.620000,0.640000,0.620000,0.640000,0.640000,195000
2020-04-29,0.640000,0.640000,0.630000,0.640000,0.640000,190000
2020-05-04,0.640000,0.640000,0.630000,0.640000,0.640000,495000
2020-05-05,0.630000,0.640000,0.630000,0.640000,0.640000,1515000
2020-05-06,0.640000,0.710000,0.630000,0.660000,0.660000,2545000
2020-05-07,0.710000,0.710000,0.620000,0.650000,0.650000,2200000
2020-05-08,0.650000,0.660000,0.630000,0.640000,0.640000,870000
2020-05-11,0.640000,0.650000,0.620000,0.620000,0.620000,1240000
2020-05-12,0.620000,0.620000,0.580000,0.590000,0.590000,1725000
2020-05-13,0.580000,0.580000,0.560000,0.560000,0.560000,2385000
2020-05-14,0.560000,0.590000,0.530000,0.580000,0.580000,1560000
2020-05-15,0.580000,0.600000,0.580000,0.600000,0.600000,1000000
2020-05-18,0.600000,0.610000,0.570000,0.610000,0.610000,1620000
2020-05-19,0.600000,0.630000,0.600000,0.620000,0.620000,1650000
2020-05-20,0.640000,0.640000,0.630000,0.630000,0.630000,1585000
2020-05-21,0.620000,0.630000,0.610000,0.620000,0.620000,1390000
2020-05-22,0.590000,0.610000,0.560000,0.600000,0.600000,1745000
2020-05-25,0.590000,0.610000,0.590000,0.610000,0.610000,1175000
2020-05-26,0.610000,0.620000,0.600000,0.600000,0.600000,1250000
2020-05-27,0.600000,0.610000,0.590000,0.610000,0.610000,2914000
2020-05-28,0.610000,0.620000,0.600000,0.620000,0.620000,1765000
2020-05-29,0.610000,0.610000,0.600000,0.600000,0.600000,1575000
2020-06-01,0.600000,0.620000,0.600000,0.610000,0.610000,1205000
2020-06-02,0.610000,0.630000,0.610000,0.610000,0.610000,900000
2020-06-03,0.610000,0.610000,0.600000,0.610000,0.610000,1100000
2020-06-04,0.620000,0.620000,0.610000,0.610000,0.610000,1365000
2020-06-05,0.600000,0.620000,0.590000,0.620000,0.620000,1135000
2020-06-08,0.620000,0.630000,0.610000,0.620000,0.620000,1285000
2020-06-09,0.620000,0.620000,0.600000,0.610000,0.610000,1175000
2020-06-10,0.610000,0.630000,0.610000,0.630000,0.630000,1465000
2020-06-11,0.630000,0.640000,0.620000,0.640000,0.640000,1320000
2020-06-12,0.630000,0.640000,0.620000,0.640000,0.640000,1820000
2020-06-15,0.650000,0.670000,0.650000,0.650000,0.650000,1970000
2020-06-16,0.650000,0.670000,0.650000,0.670000,0.670000,1650000
2020-06-17,0.670000,0.680000,0.670000,0.680000,0.680000,2175000
2020-06-18,0.680000,0.690000,0.660000,0.680000,0.680000,2080000
2020-06-19,0.690000,0.750000,0.690000,0.740000,0.740000,3575000
2020-06-22,0.770000,0.770000,0.730000,0.740000,0.740000,2750000
2020-06-23,0.760000,0.760000,0.730000,0.750000,0.750000,1555000
2020-06-24,0.750000,0.810000,0.740000,0.770000,0.770000,4525000
2020-06-26,0.760000,0.770000,0.710000,0.720000,0.720000,2995000
2020-06-29,0.730000,0.790000,0.710000,0.780000,0.780000,8515000
2020-06-30,0.810000,0.850000,0.790000,0.830000,0.830000,9035000
2020-07-02,0.860000,0.880000,0.810000,0.840000,0.840000,4920000
2020-07-03,0.850000,0.850000,0.810000,0.840000,0.840000,3520000
2020-07-06,0.820000,0.820000,0.770000,0.770000,0.770000,4775000
2020-07-07,0.750000,0.770000,0.730000,0.730000,0.730000,4005000
2020-07-08,0.740000,0.750000,0.720000,0.750000,0.750000,9010000
2020-07-09,0.750000,0.780000,0.740000,0.780000,0.780000,7105000
2020-07-10,0.780000,0.870000,0.780000,0.840000,0.840000,11170000
2020-07-13,0.860000,0.880000,0.840000,0.880000,0.880000,10335000
2020-07-14,0.890000,0.960000,0.870000,0.910000,0.910000,13325000
2020-07-15,0.910000,0.920000,0.860000,0.880000,0.880000,6600000
2020-07-16,0.890000,0.890000,0.820000,0.840000,0.840000,7765000
2020-07-17,0.850000,0.860000,0.810000,0.830000,0.830000,6885000
2020-07-20,0.830000,0.840000,0.810000,0.830000,0.830000,8695000
2020-07-21,0.860000,0.870000,0.830000,0.830000,0.830000,8200000
2020-07-22,0.840000,0.970000,0.830000,0.920000,0.920000,12495000
2020-07-23,0.920000,0.930000,0.900000,0.910000,0.910000,6030000
2020-07-24,0.900000,0.900000,0.850000,0.880000,0.880000,6515000
2020-07-27,0.890000,0.900000,0.840000,0.860000,0.860000,5725000
2020-07-28,0.860000,0.870000,0.850000,0.870000,0.870000,6020000
