Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,1.755150,1.864850,1.745180,1.864850,1.782968,510406
2012-05-25,1.884790,1.884790,1.795040,1.795040,1.716223,108298
2012-05-28,1.745180,1.745180,1.745180,1.745180,1.668552,50138
2012-05-29,1.775100,1.834930,1.775100,1.834930,1.754361,11030
2012-05-30,1.814990,1.814990,1.795040,1.795040,1.716223,27075
2012-05-31,1.795040,1.795040,1.745180,1.745180,1.668552,130359
2012-06-01,1.745180,1.745180,1.745180,1.745180,1.668552,0
2012-06-04,1.745180,1.745180,1.655430,1.655430,1.582743,20055
2012-06-05,1.685350,1.685350,1.685350,1.685350,1.611349,31086
2012-06-06,1.735210,1.745180,1.735210,1.745180,1.668552,30083
2012-06-07,1.785070,1.785070,1.785070,1.785070,1.706691,110304
2012-06-08,1.785070,1.785070,1.755150,1.755150,1.678085,63174
2012-06-11,1.755150,1.755150,1.735210,1.745180,1.668552,150414
2012-06-12,1.795040,1.795040,1.745180,1.765120,1.687617,625723
2012-06-13,1.765120,1.765120,1.765120,1.765120,1.687617,0
2012-06-14,1.765120,1.765120,1.765120,1.765120,1.687617,0
2012-06-15,1.695320,1.695320,1.645460,1.645460,1.573211,22061
2012-06-18,1.695320,1.695320,1.625510,1.645460,1.573211,140387
2012-06-19,1.675370,1.675370,1.595590,1.595590,1.525531,413768
2012-06-20,1.585620,1.595590,1.545730,1.545730,1.477860,110304
2012-06-21,1.535760,1.595590,1.525790,1.595590,1.525531,173478
2012-06-22,1.595590,1.595590,1.595590,1.605570,1.535072,31086
2012-06-25,1.605570,1.635480,1.605570,1.595590,1.525531,155428
2012-06-26,1.655430,1.655430,1.615540,1.615540,1.544605,125345
2012-06-27,1.625510,1.625510,1.595590,1.605570,1.535072,71196
2012-06-28,1.605570,1.605570,1.595590,1.605570,1.535072,31086
2012-06-29,1.605570,1.605570,1.575650,1.605570,1.535072,202558
2012-07-03,1.605570,1.605570,1.595590,1.605570,1.535072,53146
2012-07-04,1.625510,1.625510,1.605570,1.625510,1.554137,119329
2012-07-05,1.625510,1.625510,1.625510,1.625510,1.554137,0
2012-07-06,1.625510,1.625510,1.625510,1.625510,1.554137,0
2012-07-09,1.645460,1.695320,1.605570,1.625510,1.554137,688897
2012-07-10,1.675370,1.675370,1.675370,1.675370,1.601807,63547
2012-07-11,1.605570,1.655430,1.605570,1.625510,1.554137,130359
2012-07-12,1.595590,1.645460,1.595590,1.605570,1.535072,45124
2012-07-13,1.605570,1.605570,1.595590,1.595590,1.525531,265732
2012-07-16,1.595590,1.595590,1.595590,1.595590,1.525531,0
2012-07-17,1.695320,1.695320,1.695320,1.645460,1.573211,191528
2012-07-18,1.645460,1.645460,1.645460,1.645460,1.573211,0
2012-07-19,1.555700,1.555700,1.555700,1.555700,1.487392,4011
2012-07-20,1.555700,1.555700,1.545730,1.545730,1.477860,120331
2012-07-23,1.505840,1.615540,1.495870,1.595590,1.525531,549514
2012-07-24,1.545730,1.545730,1.545730,1.545730,1.477860,145400
2012-07-25,1.545730,1.545730,1.545730,1.545730,1.477860,0
2012-07-26,1.545730,1.545730,1.545730,1.545730,1.477860,0
2012-07-27,1.545730,1.545730,1.545730,1.545730,1.477860,0
2012-07-30,1.545730,1.545730,1.545730,1.545730,1.477860,0
2012-07-31,1.545730,1.545730,1.495870,1.495870,1.430189,25069
2012-08-01,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-08-02,1.495870,1.495870,1.495870,1.495870,1.430189,126348
2012-08-03,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-08-06,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-08-07,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-08-08,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-08-09,1.495870,1.495870,1.495870,1.495870,1.430189,45124
2012-08-10,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-08-13,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-08-14,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-08-15,1.495870,1.495870,1.495870,1.495870,1.430189,151417
2012-08-16,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-08-17,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-08-20,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-08-21,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-08-22,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-08-23,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-08-24,1.446010,1.446010,1.446010,1.446010,1.382518,10028
2012-08-27,1.446010,1.446010,1.446010,1.446010,1.382518,0
2012-08-28,1.446010,1.446010,1.446010,1.446010,1.382518,0
2012-08-29,1.446010,1.446010,1.446010,1.446010,1.382518,0
2012-08-30,1.446010,1.446010,1.446010,1.446010,1.382518,0
2012-08-31,1.446010,1.446010,1.446010,1.446010,1.382518,0
2012-09-03,1.436030,1.495870,1.276470,1.495870,1.430189,165456
2012-09-04,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-09-05,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-09-06,1.585620,1.585620,1.396140,1.485900,1.420657,559541
2012-09-07,1.485900,1.485900,1.485900,1.485900,1.420657,0
2012-09-10,1.485900,1.446010,1.446010,1.446010,1.382518,60166
2012-09-11,1.396140,1.396140,1.396140,1.446010,1.382518,50138
2012-09-12,1.446010,1.446010,1.396140,1.396140,1.334838,1045881
2012-09-13,1.376200,1.396140,1.316360,1.396140,1.334838,324895
2012-09-14,1.396140,1.416090,1.396140,1.396140,1.334838,159439
2012-09-17,1.446010,1.446010,1.416090,1.416090,1.353912,121334
2012-09-18,1.326340,1.316360,1.316360,1.416090,1.353912,200552
2012-09-19,1.416090,1.376200,1.336310,1.376200,1.315773,363000
2012-09-20,1.376200,1.376200,1.306390,1.356250,1.296700,134370
2012-09-21,1.186720,1.186720,1.166780,1.176750,1.125081,425171
2012-09-24,1.276470,1.276470,1.136860,1.256530,1.201358,3512675
2012-09-25,1.256530,1.256530,1.246560,1.256530,1.201358,98271
2012-09-26,1.226610,1.256530,1.226610,1.256530,1.201358,300829
2012-09-27,1.226610,1.276470,1.256530,1.296420,1.239496,150414
2012-09-28,1.296420,1.296420,1.296420,1.346280,1.287167,153423
2012-10-03,1.296420,1.396140,1.296420,1.396140,1.334838,220608
2012-10-04,1.396140,1.396140,1.396140,1.396140,1.334838,0
2012-10-05,1.396140,1.396140,1.396140,1.396140,1.334838,0
2012-10-08,1.386170,1.396140,1.386170,1.396140,1.334838,48133
2012-10-09,1.396140,1.396140,1.396140,1.396140,1.334838,3008
2012-10-10,1.495870,1.545730,1.495870,1.545730,1.477860,222613
2012-10-11,1.545730,1.645460,1.545730,1.545730,1.477860,111307
2012-10-12,1.645460,1.645460,1.625510,1.625510,1.554137,60166
2012-10-15,1.615540,1.615540,1.615540,1.615540,1.544605,0
2012-10-16,1.426060,1.545730,1.426060,1.545730,1.477860,44122
2012-10-17,1.455980,1.505840,1.446010,1.505840,1.439721,77213
2012-10-18,1.505840,1.505840,1.475920,1.475920,1.411115,27075
2012-10-19,1.475920,1.475920,1.475920,1.475920,1.411115,0
2012-10-22,1.475920,1.475920,1.475920,1.475920,1.411115,50138
2012-10-24,1.446010,1.446010,1.446010,1.446010,1.382518,0
2012-10-25,1.495870,1.495870,1.495870,1.495870,1.430189,182503
2012-10-26,1.446010,1.495870,1.426060,1.495870,1.430189,190525
2012-10-29,1.485900,1.495870,1.485900,1.495870,1.430189,103284
2012-10-30,1.426060,1.495870,1.406120,1.495870,1.430189,160442
2012-10-31,1.436030,1.495870,1.426060,1.495870,1.430189,214591
2012-11-01,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-11-02,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-11-05,1.406120,1.495870,1.406120,1.495870,1.430189,74204
2012-11-06,1.475920,1.475920,1.475920,1.475920,1.411115,0
2012-11-07,1.446010,1.475920,1.446010,1.475920,1.411115,20055
2012-11-08,1.475920,1.495870,1.465950,1.495870,1.430189,338934
2012-11-09,1.306390,1.485900,1.306390,1.475920,1.411115,220608
2012-11-12,1.475920,1.475920,1.475920,1.475920,1.411115,0
2012-11-13,1.475920,1.525790,1.475920,1.475920,1.411115,220608
2012-11-14,1.475920,1.495870,1.475920,1.495870,1.430189,74204
2012-11-15,1.485900,1.485900,1.485900,1.485900,1.420657,68188
2012-11-16,1.485900,1.485900,1.485900,1.485900,1.420657,0
2012-11-19,1.455980,1.505840,1.455980,1.545730,1.477860,509403
2012-11-20,1.485900,1.505840,1.416090,1.505840,1.439721,249688
2012-11-21,1.495870,1.495870,1.495870,1.495870,1.430189,0
2012-11-22,1.396140,1.495870,1.396140,1.515810,1.449254,221610
2012-11-23,1.515810,1.515810,1.515810,1.515810,1.449254,0
2012-11-26,1.515810,1.545730,1.505840,1.545730,1.477860,273754
2012-11-27,1.475920,1.545730,1.475920,1.545730,1.477860,138381
2012-11-28,1.545730,1.595590,1.545730,1.545730,1.477860,530461
2012-11-29,1.495870,1.495870,1.495870,1.525790,1.458795,25069
2012-11-30,1.545730,1.545730,1.545730,1.545730,1.477860,447232
2012-12-03,1.495870,1.545730,1.495870,1.545730,1.477860,85235
2012-12-04,1.545730,1.545730,1.545730,1.545730,1.477860,21058
2012-12-05,1.495870,1.545730,1.495870,1.545730,1.477860,438207
2012-12-06,1.545730,1.545730,1.545730,1.545730,1.477860,239660
2012-12-07,1.465950,1.545730,1.465950,1.545730,1.477860,415143
2012-12-10,1.495870,1.595590,1.495870,1.595590,1.525531,66182
2012-12-11,1.525790,1.525790,1.525790,1.525790,1.458795,6017
2012-12-12,1.535760,1.545730,1.535760,1.545730,1.477860,195539
2012-12-13,1.545730,1.545730,1.545730,1.545730,1.477860,3008
2012-12-14,1.575650,1.575650,1.545730,1.575650,1.506466,32088
2012-12-17,1.575650,1.575650,1.575650,1.575650,1.506466,0
2012-12-18,1.535760,1.535760,1.535760,1.535760,1.468328,3008
2012-12-19,1.575650,1.575650,1.575650,1.545730,1.477860,3008
2012-12-20,1.545730,1.545730,1.545730,1.545730,1.477860,3008
2012-12-21,1.545730,1.545730,1.545730,1.545730,1.477860,29080
2012-12-24,null,null,null,null,null,null
2012-12-27,1.545730,1.545730,1.545730,1.545730,1.477860,0
2012-12-28,1.535760,1.535760,1.535760,1.535760,1.468328,0
2012-12-31,null,null,null,null,null,null
2013-01-02,1.585620,1.585620,1.585620,1.585620,1.515998,0
2013-01-03,1.545730,1.545730,1.545730,1.545730,1.477860,1003
2013-01-04,1.545730,1.545730,1.545730,1.545730,1.477860,2006
2013-01-07,1.545730,1.545730,1.545730,1.545730,1.477860,1003
2013-01-08,1.505840,1.505840,1.495870,1.495870,1.430189,83229
2013-01-09,1.495870,1.495870,1.495870,1.495870,1.430189,40110
2013-01-10,1.505840,1.545730,1.326340,1.495870,1.430189,167461
2013-01-11,1.495870,1.495870,1.396140,1.495870,1.430189,40110
2013-01-14,1.495870,1.495870,1.495870,1.495870,1.430189,2006
2013-01-15,1.495870,1.595590,1.495870,1.595590,1.525531,65180
2013-01-16,1.615540,1.795040,1.595590,1.695320,1.620882,46127
2013-01-17,1.705290,1.775100,1.595590,1.675370,1.601807,451243
2013-01-18,1.605570,1.605570,1.605570,1.635480,1.563669,27075
2013-01-21,1.615540,1.615540,1.615540,1.615540,1.544605,18050
2013-01-22,1.615540,1.615540,1.615540,1.615540,1.544605,0
2013-01-23,1.515810,1.585620,1.515810,1.595590,1.525531,37102
2013-01-24,1.695320,1.695320,1.675370,1.675370,1.601807,13036
2013-01-25,1.615540,1.615540,1.615540,1.615540,1.544605,4011
2013-01-28,1.675370,1.834930,1.595590,1.595590,1.525531,1172229
2013-01-29,1.595590,1.595590,1.595590,1.595590,1.525531,0
2013-01-30,1.595590,1.595590,1.595590,1.595590,1.525531,0
2013-01-31,1.595590,1.615540,1.595590,1.615540,1.544605,159439
2013-02-01,1.615540,1.615540,1.615540,1.615540,1.544605,0
2013-02-04,1.595590,1.595590,1.595590,1.595590,1.525531,0
2013-02-05,1.595590,1.595590,1.595590,1.595590,1.525531,0
2013-02-06,1.595590,1.595590,1.595590,1.595590,1.525531,0
2013-02-07,1.585620,1.585620,1.585620,1.585620,1.515998,401105
2013-02-08,1.595590,1.675370,1.675370,1.675370,1.601807,3008
2013-02-14,1.665400,1.665400,1.665400,1.665400,1.592275,0
2013-02-15,1.615540,1.615540,1.615540,1.615540,1.544605,60166
2013-02-18,1.615540,1.615540,1.615540,1.615540,1.544605,0
2013-02-19,1.545730,1.545730,1.346280,1.446010,1.382518,656809
2013-02-20,1.446010,1.465950,1.316360,1.446010,1.382518,211583
2013-02-21,1.436030,1.436030,1.436030,1.436030,1.372977,0
2013-02-22,1.406120,1.406120,1.406120,1.406120,1.344380,29080
2013-02-25,1.406120,1.406120,1.406120,1.406120,1.344380,0
2013-02-26,1.465950,1.465950,1.416090,1.416090,1.353912,34094
2013-02-27,1.416090,1.416090,1.416090,1.416090,1.353912,0
2013-02-28,1.475920,1.475920,1.475920,1.475920,1.411115,3008
2013-03-01,1.465950,1.465950,1.465950,1.465950,1.401583,0
2013-03-04,1.535760,1.535760,1.455980,1.515810,1.449254,68188
2013-03-05,1.535760,1.535760,1.495870,1.535760,1.468328,41113
2013-03-06,1.535760,1.535760,1.495870,1.495870,1.430189,60166
2013-03-07,1.495870,1.495870,1.495870,1.495870,1.430189,15041
2013-03-08,1.495870,1.495870,1.475920,1.475920,1.411115,64177
2013-03-11,1.475920,1.455980,1.455980,1.455980,1.392051,46127
2013-03-12,1.455980,1.455980,1.455980,1.455980,1.392051,220608
2013-03-13,1.455980,1.455980,1.455980,1.446010,1.382518,62171
2013-03-14,1.446010,1.446010,1.446010,1.446010,1.382518,0
2013-03-15,1.406120,1.455980,1.406120,1.455980,1.392051,23064
2013-03-18,1.465950,1.465950,1.455980,1.455980,1.392051,189522
2013-03-19,1.495870,1.495870,1.376200,1.455980,1.392051,1624474
2013-03-20,1.455980,1.455980,1.416090,1.436030,1.372977,143395
2013-03-21,1.396140,1.446010,1.376200,1.386170,1.325306,226624
2013-03-22,1.386170,1.386170,1.386170,1.386170,1.325306,0
2013-03-25,1.446010,1.455980,1.446010,1.386170,1.325306,748060
2013-03-26,1.346280,1.366230,1.326340,1.366230,1.306241,339936
2013-03-27,1.356250,1.356250,1.356250,1.356250,1.296700,105290
2013-03-28,1.346280,1.346280,1.346280,1.336310,1.277635,2006
2013-04-02,1.446010,1.446010,1.396140,1.396140,1.334838,356983
2013-04-03,1.316360,1.316360,1.316360,1.316360,1.258561,180497
2013-04-05,1.316360,1.316360,1.316360,1.316360,1.258561,0
2013-04-08,1.316360,1.316360,1.316360,1.316360,1.258561,2006
2013-04-09,1.196690,1.316360,1.196690,1.316360,1.258561,2043629
2013-04-10,1.316360,1.316360,1.316360,1.316360,1.258561,0
2013-04-11,1.316360,1.316360,1.316360,1.316360,1.258561,0
2013-04-12,1.196690,1.316360,1.196690,1.246560,1.191826,4506412
2013-04-15,1.206670,1.236580,1.206670,1.236580,1.182284,20055
2013-04-16,1.236580,1.266500,1.176750,1.186720,1.134613,3081488
2013-04-17,1.236580,1.256530,1.196690,1.226610,1.172752,185511
2013-04-18,1.236580,1.256530,1.196690,1.236580,1.182284,154425
2013-04-19,1.236580,1.236580,1.166780,1.186720,1.134613,1172229
2013-04-22,1.196690,1.206670,1.126890,1.156800,1.106007,1116074
2013-04-23,1.166780,1.176750,1.146830,1.166780,1.115549,90249
2013-04-24,1.146830,1.206670,1.146830,1.186720,1.134613,428179
2013-04-25,1.186720,1.186720,1.186720,1.186720,1.134613,0
2013-04-26,1.106940,1.166780,1.106940,1.146830,1.096475,94260
2013-04-29,1.196690,1.196690,1.096970,1.116920,1.067878,1130113
2013-04-30,1.156800,1.176750,1.136860,1.166780,1.115549,189522
2013-05-02,1.166780,1.166780,1.166780,1.166780,1.115549,10028
2013-05-03,1.166780,1.166780,1.166780,1.166780,1.115549,20055
2013-05-06,1.166780,1.216640,1.156800,1.196690,1.144145,925549
2013-05-07,1.196690,1.226610,1.146830,1.186720,1.134613,380047
2013-05-08,1.176750,1.176750,1.176750,1.176750,1.125081,4011
2013-05-09,1.176750,1.176750,1.176750,1.176750,1.125081,0
2013-05-10,1.176750,1.186720,1.146830,1.146830,1.096475,209577
2013-05-13,1.146830,1.146830,1.136860,1.136860,1.086942,115318
2013-05-14,1.136860,1.136860,1.136860,1.136860,1.086942,0
2013-05-15,1.176750,1.186720,1.176750,1.186720,1.134613,65180
2013-05-16,1.196690,1.276470,1.196690,1.226610,1.172752,14686746
2013-05-20,1.236580,1.236580,1.146830,1.196690,1.144145,563552
2013-05-21,1.196690,1.206670,1.196690,1.196690,1.144145,154425
2013-05-22,1.196690,1.196690,1.196690,1.196690,1.144145,425171
2013-05-23,1.146830,1.196690,1.146830,1.156800,1.106007,151417
2013-05-24,1.096970,1.196690,1.096970,1.196690,1.144145,134370
2013-05-27,1.146830,1.166780,1.126890,1.126890,1.077410,20176574
2013-05-28,1.146830,1.146830,1.146830,1.146830,1.096475,204563
2013-05-29,1.146830,1.146830,1.037140,1.077030,1.029739,2408634
2013-05-30,1.126890,1.126890,1.037140,1.047110,1.001133,82226
2013-05-31,1.047110,1.047110,1.047110,1.047110,1.001133,2006
2013-06-03,1.047110,1.047110,1.037140,1.047110,1.001133,51141
2013-06-04,1.047110,1.047110,1.047110,1.047110,1.001133,2006
2013-06-05,1.017190,1.047110,0.997250,1.047110,1.001133,1283535
2013-06-06,1.047110,1.077030,0.967330,0.997250,0.953463,1272505
2013-06-07,0.997250,0.997250,0.977300,0.997250,0.953463,306845
2013-06-10,0.997250,0.997250,0.997250,0.997250,0.953463,0
2013-06-11,1.037140,1.037140,1.027160,1.027160,0.982059,161445
2013-06-13,1.027160,1.047110,1.027160,1.027160,0.982059,214591
2013-06-14,1.027160,1.037140,0.997250,1.037140,0.991601,96265
2013-06-17,1.037140,1.037140,1.037140,1.037140,0.991601,516422
2013-06-18,0.997250,1.007220,0.997250,1.007220,0.962995,60166
2013-06-19,0.997250,0.997250,0.997250,0.997250,0.953463,102282
2013-06-20,0.997250,0.997250,0.997250,0.997250,0.953463,20055
2013-06-21,0.997250,0.997250,0.997250,0.997250,0.953463,0
2013-06-24,0.947380,0.947380,0.817740,0.867600,0.829505,145400
2013-06-25,0.947380,1.037140,0.947380,0.947380,0.905782,278768
2013-06-26,0.947380,0.947380,0.937410,0.937410,0.896250,28077
2013-06-27,0.997250,0.997250,0.897520,0.997250,0.953463,21058
2013-06-28,0.997250,1.037140,0.997250,1.017190,0.972527,197544
2013-07-02,1.027160,1.037140,1.017190,1.017190,0.972527,1002762
2013-07-03,1.017190,1.017190,0.997250,0.997250,0.953463,264729
2013-07-04,0.997250,1.007220,0.997250,1.007220,0.962995,315870
2013-07-05,1.007220,1.007220,1.007220,1.007220,0.962995,0
2013-07-08,1.047110,1.047110,1.047110,1.037140,0.991601,501381
2013-07-09,1.037140,1.047110,1.037140,1.047110,1.001133,36099
2013-07-10,0.997250,0.997250,0.997250,0.997250,0.953463,2006
2013-07-11,1.037140,1.037140,0.997250,0.997250,0.953463,435199
2013-07-12,0.997250,0.997250,0.997250,0.997250,0.953463,457259
2013-07-15,0.997250,0.997250,0.937410,0.997250,0.953463,303837
2013-07-16,0.997250,1.047110,0.997250,1.047110,1.001133,44687086
2013-07-17,1.007220,1.007220,0.997250,0.997250,0.953463,1304593
2013-07-18,0.887550,0.967330,0.877580,0.927440,0.886718,1606425
2013-07-19,0.967330,0.967330,0.937410,0.947380,0.905782,224619
2013-07-22,0.917470,0.947380,0.917470,0.937410,0.896250,12033
2013-07-23,0.897520,0.977300,0.897520,0.897520,0.858112,68188
2013-07-24,0.897520,0.947380,0.897520,0.947380,0.905782,91251
2013-07-25,0.907490,0.947380,0.907490,0.937410,0.896250,113312
2013-07-26,0.907490,0.937410,0.897520,0.937410,0.896250,54149
2013-07-29,0.937410,0.937410,0.937410,0.937410,0.896250,1003
2013-07-30,0.947380,0.947380,0.947380,0.937410,0.896250,19052
2013-07-31,0.897520,0.947380,0.897520,0.947380,0.905782,2006
2013-08-01,0.947380,0.947380,0.947380,0.947380,0.905782,0
