Date,Open,High,Low,Close,Adj Close,Volume
2005-08-12,4.599390,4.599390,4.475080,4.475080,2.787539,1886527
2005-08-15,4.516520,4.516520,4.433640,4.475080,2.787539,3261909
2005-08-16,4.475080,4.475080,4.433640,4.433640,2.761725,1715902
2005-08-17,4.433640,4.516520,4.433640,4.516520,2.813352,2916136
2005-08-18,4.475080,4.516520,4.350770,4.392210,2.735918,4688444
2005-08-19,4.433640,4.433640,4.309340,4.350770,2.710106,5369737
2005-08-22,4.350770,4.392210,4.350770,4.392210,2.735918,1215177
2005-08-23,4.433640,4.433640,4.226460,4.309340,2.684299,4243900
2005-08-24,4.267900,4.309340,4.226460,4.309340,2.684299,1191478
2005-08-25,4.267900,4.309340,4.267900,4.309340,2.684299,1244814
2005-08-26,4.267900,4.392210,4.267900,4.392210,2.735918,1963707
2005-08-29,4.309340,4.309340,4.267900,4.267900,2.658486,3850572
2005-08-30,4.309340,4.309340,4.226460,4.309340,2.684299,5036210
2005-08-31,4.267900,4.267900,4.185030,4.267900,2.658486,4654657
2005-09-01,4.267900,4.350770,4.267900,4.350770,2.710106,2971262
2005-09-02,4.350770,4.475080,4.309340,4.475080,2.787539,6175801
2005-09-05,4.433640,4.433640,4.309340,4.392210,2.735918,2645965
2005-09-06,4.350770,4.433640,4.267900,4.309340,2.684299,3842077
2005-09-07,4.392210,4.392210,4.226460,4.267900,2.658486,2605638
2005-09-08,4.267900,4.267900,4.185030,4.226460,2.632673,3835319
2005-09-09,4.226460,4.226460,4.143590,4.226460,2.632673,2868767
2005-09-12,4.267900,4.309340,3.915690,3.977850,2.477813,21266817
2005-09-13,3.977850,3.977850,3.832820,3.874260,2.413286,20773641
2005-09-14,3.874260,3.915690,3.770670,3.791390,2.361666,28429630
2005-09-15,3.791390,3.812100,3.729230,3.749950,2.335853,11708512
2005-09-16,3.749950,3.749950,3.604930,3.625640,2.258420,20963983
2005-09-20,3.625640,3.708520,3.604930,3.667080,2.284233,14836401
2005-09-21,3.687800,3.770670,3.667080,3.687800,2.297140,17535026
2005-09-22,3.667080,3.729230,3.646360,3.708520,2.310046,3443292
2005-09-23,3.729230,3.729230,3.667080,3.687800,2.297140,2361236
2005-09-26,3.687800,3.687800,3.646360,3.687800,2.297140,3240666
2005-09-27,3.687800,3.708520,3.625640,3.646360,2.271327,3472349
2005-09-28,3.646360,3.667080,3.625640,3.646360,2.271327,5641482
2005-09-29,3.646360,3.646360,3.439180,3.501340,2.180993,13812768
2005-09-30,3.522050,3.646360,3.522050,3.625640,2.258420,8652395
2005-10-03,3.646360,3.770670,3.625640,3.770670,2.348759,8429159
2005-10-04,3.770670,3.894980,3.770670,3.874260,2.413286,15163654
2005-10-05,3.853540,3.853540,3.729230,3.729230,2.322947,8126765
2005-10-06,3.646360,3.646360,3.542770,3.584210,2.232614,10705686
2005-10-07,3.604930,3.687800,3.604930,3.646360,2.271327,4625093
2005-10-10,3.646360,3.667080,3.604930,3.625640,2.258420,2069702
2005-10-12,3.625640,3.667080,3.480620,3.480620,2.168087,5487992
2005-10-13,3.480620,3.522050,3.439180,3.459900,2.155180,3780777
2005-10-14,3.480620,3.480620,3.314870,3.356310,2.090653,8391752
2005-10-17,3.377030,3.418460,3.232000,3.252720,2.026127,6019897
2005-10-18,3.294160,3.314870,3.294160,3.294160,2.051940,2723241
2005-10-19,3.252720,3.273440,3.149130,3.211280,2.000314,6849129
2005-10-20,3.252720,3.314870,3.190570,3.211280,2.000314,4512268
2005-10-21,3.190570,3.273440,3.169850,3.252720,2.026127,3177919
2005-10-24,3.314870,3.314870,3.066260,3.128410,1.948694,5112472
2005-10-25,3.190570,3.211280,3.107690,3.128410,1.948694,4789081
2005-10-26,3.128410,3.128410,3.004100,3.107690,1.935788,4746220
2005-10-27,3.086980,3.086980,3.004100,3.045540,1.897075,1766583
2005-10-28,3.024820,3.066260,2.962670,3.066260,1.909982,2771508
2005-10-31,3.066260,3.066260,3.066260,3.066260,1.909982,0
2005-11-01,3.066260,3.066260,3.066260,3.066260,1.909982,0
2005-11-02,3.066260,3.066260,3.066260,3.066260,1.909982,0
2005-11-03,3.066260,3.066260,3.066260,3.066260,1.909982,0
2005-11-04,3.169850,3.190570,3.004100,3.024820,1.884168,12091296
2005-11-07,3.004100,3.024820,2.921230,2.941950,1.832548,6600504
2005-11-08,2.921230,2.921230,2.776210,2.838360,1.768022,12088327
2005-11-09,2.817640,2.921230,2.817640,2.900510,1.806735,9502045
2005-11-10,2.900510,2.900510,2.859080,2.879800,1.793835,6456214
2005-11-11,2.921230,2.962670,2.921230,2.962670,1.845455,6285367
2005-11-14,2.941950,3.024820,2.941950,2.962670,1.845455,5633373
2005-11-15,3.004100,3.004100,2.941950,2.983390,1.858361,3318135
2005-11-16,2.983390,2.983390,2.921230,2.921230,1.819642,1817988
2005-11-17,2.921230,2.983390,2.921230,2.983390,1.858361,2009850
2005-11-18,3.004100,3.004100,2.962670,3.004100,1.871262,2202388
2005-11-21,3.004100,3.004100,2.962670,2.962670,1.845455,1369295
2005-11-22,2.983390,2.983390,2.941950,2.941950,1.832548,1104356
2005-11-23,2.983390,3.066260,2.983390,3.045540,1.897075,6195107
2005-11-24,3.086980,3.107690,3.066260,3.107690,1.935788,5561358
2005-11-25,3.107690,3.190570,3.107690,3.190570,1.987414,6298689
2005-11-28,3.149130,3.232000,3.149130,3.211280,2.000314,5343363
2005-11-29,3.190570,3.190570,3.128410,3.169850,1.974508,3080805
2005-11-30,3.169850,3.169850,3.107690,3.107690,1.935788,2201187
2005-12-01,3.107690,3.128410,3.066260,3.107690,1.935788,4211804
2005-12-02,3.149130,3.149130,3.066260,3.107690,1.935788,3116547
2005-12-05,3.066260,3.107690,3.066260,3.086980,1.922888,1272567
2005-12-06,3.086980,3.086980,3.024820,3.045540,1.897075,2791780
2005-12-07,3.045540,3.045540,3.024820,3.045540,1.897075,2495419
2005-12-08,3.024820,3.045540,3.004100,3.004100,1.871262,1426781
2005-12-09,3.024820,3.024820,3.004100,3.024820,1.884168,1595717
2005-12-12,3.066260,3.107690,3.045540,3.107690,1.935788,2586886
2005-12-13,3.107690,3.211280,3.086980,3.211280,2.000314,5151762
2005-12-14,3.211280,3.211280,3.128410,3.190570,1.987414,3450388
2005-12-15,3.190570,3.211280,3.149130,3.169850,1.974508,2704658
2005-12-16,3.149130,3.190570,3.128410,3.190570,1.987414,2184095
2005-12-19,3.190570,3.190570,3.149130,3.149130,1.961601,1449781
2005-12-20,3.190570,3.190570,3.128410,3.149130,1.961601,2425914
2005-12-21,3.128410,3.128410,3.086980,3.107690,1.935788,1969161
2005-12-22,3.128410,3.128410,3.086980,3.086980,1.922888,759003
2005-12-23,3.086980,3.128410,3.066260,3.128410,1.948694,844678
2005-12-28,3.107690,3.169850,3.107690,3.169850,1.974508,763589
2005-12-29,3.107690,3.128410,3.086980,3.086980,1.941260,2067723
2005-12-30,3.107690,3.107690,3.086980,3.107690,1.954284,1065549
2006-01-03,3.107690,3.149130,3.107690,3.128410,1.967313,1860608
2006-01-04,3.149130,3.232000,3.149130,3.190570,2.006403,11492154
2006-01-05,3.190570,3.314870,3.190570,3.273440,2.058516,16901146
2006-01-06,3.294160,3.439180,3.294160,3.418460,2.149712,17696543
2006-01-09,3.439180,3.522050,3.418460,3.418460,2.149712,12750617
2006-01-10,3.418460,3.501340,3.377030,3.418460,2.149712,11483389
2006-01-11,3.418460,3.459900,3.397750,3.439180,2.162742,9989921
2006-01-12,3.439180,3.459900,3.356310,3.377030,2.123659,7866532
2006-01-13,3.377030,3.377030,3.314870,3.356310,2.110629,5406835
2006-01-16,3.356310,3.377030,3.294160,3.356310,2.110629,6609796
2006-01-17,3.335590,3.397750,3.211280,3.232000,2.032456,4271833
2006-01-18,3.232000,3.273440,3.169850,3.211280,2.019427,8889915
2006-01-19,3.232000,3.356310,3.232000,3.335590,2.097599,4439867
2006-01-20,3.335590,3.356310,3.273440,3.294160,2.071546,2918483
2006-01-23,3.232000,3.232000,3.169850,3.190570,2.006403,10151578
2006-01-24,3.211280,3.252720,3.211280,3.252720,2.045486,4542435
2006-01-25,3.252720,3.252720,3.190570,3.190570,2.006403,2994744
2006-01-26,3.190570,3.211280,3.169850,3.190570,2.006403,6379247
2006-01-27,3.190570,3.252720,3.190570,3.232000,2.032456,5537659
2006-02-01,3.252720,3.273440,3.211280,3.252720,2.045486,5464097
2006-02-02,3.273440,3.377030,3.252720,3.356310,2.110629,9133173
2006-02-03,3.335590,3.335590,3.273440,3.294160,2.071546,6151701
2006-02-06,3.294160,3.335590,3.294160,3.314870,2.084569,2451640
2006-02-07,3.314870,3.418460,3.314870,3.418460,2.149712,9371200
2006-02-08,3.397750,3.418460,3.356310,3.377030,2.123659,5620974
2006-02-09,3.397750,3.418460,3.335590,3.377030,2.123659,3245847
2006-02-10,3.377030,3.377030,3.314870,3.335590,2.097599,2477148
2006-02-13,3.314870,3.314870,3.252720,3.294160,2.071546,3540667
2006-02-14,3.273440,3.273440,3.211280,3.252720,2.045486,4279526
2006-02-15,3.294160,3.335590,3.252720,3.294160,2.071546,5672870
2006-02-16,3.335590,3.418460,3.314870,3.377030,2.123659,13854700
2006-02-17,3.439180,3.480620,3.418460,3.439180,2.162742,11697866
2006-02-20,3.459900,3.542770,3.459900,3.522050,2.214855,10313004
2006-02-21,3.522050,3.522050,3.459900,3.501340,2.201832,8546206
2006-02-22,3.480620,3.501340,3.439180,3.439180,2.162742,2846788
2006-02-23,3.459900,3.563490,3.439180,3.542770,2.227885,15344837
2006-02-24,3.563490,3.646360,3.563490,3.625640,2.279999,20215529
2006-02-27,3.667080,3.687800,3.563490,3.646360,2.293028,6754288
2006-02-28,3.604930,3.646360,3.563490,3.563490,2.240915,6270846
2006-03-01,3.563490,3.563490,3.501340,3.542770,2.227885,8374332
2006-03-02,3.563490,3.584210,3.542770,3.563490,2.240915,5998880
2006-03-03,3.563490,3.604930,3.542770,3.563490,2.240915,2172120
2006-03-06,3.563490,3.563490,3.542770,3.542770,2.227885,1925602
2006-03-07,3.542770,3.542770,3.439180,3.439180,2.162742,8219438
2006-03-08,3.397750,3.418460,3.273440,3.356310,2.110629,6049582
2006-03-09,3.314870,3.397750,3.314870,3.377030,2.123659,1982063
2006-03-10,3.377030,3.377030,3.356310,3.377030,2.123659,2137720
2006-03-13,3.418460,3.439180,3.397750,3.439180,2.162742,2503393
2006-03-14,3.439180,3.439180,3.397750,3.418460,2.149712,644302
2006-03-15,3.418460,3.501340,3.418460,3.501340,2.201832,4856385
2006-03-16,3.501340,3.522050,3.418460,3.439180,2.162742,2306079
2006-03-17,3.439180,3.604930,3.439180,3.522050,2.214855,5540807
2006-03-20,3.563490,3.563490,3.501340,3.501340,2.201832,1390499
2006-03-21,3.522050,3.522050,3.459900,3.459900,2.175773,2106093
2006-03-22,3.459900,3.459900,3.377030,3.377030,2.123659,3290703
2006-03-23,3.397750,3.439180,3.397750,3.397750,2.136689,3169149
2006-03-24,3.418460,3.480620,3.418460,3.439180,2.162742,3949036
2006-03-27,3.418460,3.480620,3.397750,3.459900,2.175773,3217981
2006-03-28,3.459900,3.459900,3.418460,3.418460,2.149712,1508609
2006-03-29,3.397750,3.418460,3.377030,3.377030,2.123659,3787414
2006-03-30,3.377030,3.418460,3.377030,3.377030,2.123659,1950051
2006-03-31,3.418460,3.418460,3.335590,3.356310,2.110629,1647150
2006-04-03,3.356310,3.418460,3.335590,3.418460,2.149712,3221799
2006-04-04,3.418460,3.459900,3.377030,3.397750,2.136689,4026779
2006-04-06,3.418460,3.459900,3.397750,3.397750,2.136689,3931099
2006-04-07,3.418460,3.501340,3.418460,3.459900,2.175773,7266405
2006-04-10,3.459900,3.459900,3.397750,3.418460,2.149712,2829190
2006-04-11,3.418460,3.439180,3.356310,3.356310,2.110629,3905162
2006-04-12,3.356310,3.377030,3.314870,3.335590,2.097599,2667895
2006-04-13,3.335590,3.418460,3.314870,3.356310,2.110629,5480429
2006-04-18,3.335590,3.356310,3.273440,3.294160,2.071546,6066983
2006-04-19,3.397750,3.439180,3.356310,3.397750,2.136689,7565217
2006-04-20,3.439180,3.522050,3.439180,3.522050,2.214855,15419171
2006-04-21,3.522050,3.604930,3.480620,3.563490,2.240915,25848590
2006-04-24,3.542770,3.563490,3.418460,3.439180,2.162742,6950276
2006-04-25,3.439180,3.459900,3.314870,3.335590,2.097599,7263060
2006-04-26,3.335590,3.439180,3.335590,3.356310,2.110629,5918198
2006-04-27,3.356310,3.397750,3.335590,3.377030,2.123659,5138014
2006-04-28,3.377030,3.397750,3.294160,3.397750,2.136689,6449761
2006-05-02,3.397750,3.439180,3.377030,3.397750,2.136689,2962478
2006-05-03,3.439180,3.542770,3.418460,3.480620,2.188802,14394729
2006-05-04,3.480620,3.604930,3.480620,3.604930,2.266975,21393669
2006-05-08,3.687800,3.791390,3.646360,3.791390,2.384231,40167223
2006-05-09,3.770670,3.770670,3.687800,3.708520,2.332117,11574060
2006-05-10,3.729230,3.729230,3.625640,3.687800,2.319088,9107104
2006-05-11,3.625640,3.729230,3.604930,3.687800,2.319088,8862351
2006-05-12,3.604930,3.667080,3.563490,3.667080,2.306058,6790535
2006-05-15,3.604930,3.604930,3.501340,3.501340,2.201832,4841048
2006-05-16,3.480620,3.501340,3.397750,3.459900,2.175773,5622283
2006-05-17,3.480620,3.480620,3.418460,3.459900,2.175773,8287333
2006-05-18,3.397750,3.439180,3.377030,3.397750,2.136689,3402418
2006-05-19,3.356310,3.418460,3.356310,3.418460,2.149712,1386397
2006-05-22,3.397750,3.397750,3.232000,3.232000,2.032456,5660445
2006-05-23,3.232000,3.294160,3.232000,3.232000,2.032456,3431318
2006-05-24,3.273440,3.294160,3.232000,3.232000,2.032456,1646236
2006-05-25,3.232000,3.252720,3.190570,3.190570,2.006403,2195197
2006-05-26,3.252720,3.273440,3.232000,3.252720,2.045486,1735826
2006-05-29,3.273440,3.273440,3.232000,3.252720,2.045486,740613
2006-05-30,3.252720,3.252720,3.211280,3.211280,2.019427,2617144
2006-06-01,3.211280,3.232000,3.149130,3.169850,1.993373,2316893
2006-06-02,3.149130,3.232000,3.149130,3.211280,2.019427,1722365
2006-06-05,3.211280,3.252720,3.211280,3.232000,2.032456,1105080
2006-06-06,3.190570,3.232000,3.149130,3.211280,2.019427,1923934
2006-06-07,3.232000,3.232000,3.149130,3.149130,1.980344,1440801
2006-06-08,3.149130,3.149130,2.962670,2.983390,1.876117,7706178
2006-06-09,2.983390,3.024820,2.962670,3.004100,1.889141,1671969
2006-06-12,2.983390,3.024820,2.921230,2.941950,1.850057,2776515
2006-06-13,2.900510,2.921230,2.838360,2.838360,1.784914,2145730
2006-06-14,2.859080,2.900510,2.838360,2.838360,1.784914,1733761
2006-06-15,2.859080,2.900510,2.838360,2.859080,1.797945,1431608
2006-06-16,2.921230,2.983390,2.921230,2.941950,1.850057,5213917
2006-06-19,2.941950,2.962670,2.921230,2.962670,1.863088,966661
2006-06-20,2.962670,2.962670,2.900510,2.941950,1.850057,1140074
2006-06-21,2.962670,2.962670,2.879800,2.921230,1.837028,1237115
2006-06-22,2.983390,2.983390,2.900510,2.962670,1.863088,3692448
2006-06-23,2.962670,3.004100,2.921230,3.004100,1.889141,1533404
2006-06-26,3.004100,3.086980,2.983390,3.086980,1.941260,1610680
2006-06-27,3.107690,3.107690,3.086980,3.107690,1.954284,1379076
2006-06-28,3.004100,3.066260,3.004100,3.045540,1.915200,573415
2006-06-29,3.066260,3.107690,3.066260,3.086980,1.941260,1426621
2006-06-30,3.190570,3.232000,3.149130,3.211280,2.019427,3785080
2006-07-03,3.190570,3.252720,3.190570,3.252720,2.045486,2955004
2006-07-04,3.252720,3.273440,3.190570,3.252720,2.045486,1535839
2006-07-05,3.232000,3.232000,3.169850,3.190570,2.006403,1810856
2006-07-06,3.128410,3.232000,3.107690,3.211280,2.019427,1166138
2006-07-07,3.252720,3.273440,3.190570,3.211280,2.019427,1379065
2006-07-10,3.211280,3.232000,3.190570,3.232000,2.032456,1245296
2006-07-11,3.232000,3.232000,3.211280,3.232000,2.032456,1283910
2006-07-12,3.211280,3.211280,3.169850,3.211280,2.019427,1536831
2006-07-13,3.190570,3.211280,3.149130,3.149130,1.980344,1985335
2006-07-14,3.128410,3.149130,3.086980,3.128410,1.967313,1400716
2006-07-17,3.107690,3.128410,3.066260,3.107690,1.954284,1522933
2006-07-18,3.107690,3.149130,3.107690,3.149130,1.980344,1746874
2006-07-19,3.149130,3.169850,3.149130,3.169850,1.993373,1895898
2006-07-20,3.252720,3.252720,3.190570,3.232000,2.032456,6427534
2006-07-21,3.211280,3.211280,3.149130,3.190570,2.006403,2155617
2006-07-24,3.149130,3.190570,3.149130,3.165700,1.990763,369969
2006-07-25,3.173990,3.215430,3.173990,3.190570,2.006403,1391713
2006-07-26,3.215430,3.215430,3.198850,3.215430,2.022036,860220
2006-07-27,3.215430,3.281730,3.215430,3.273440,2.058516,3164124
2006-07-28,3.232000,3.290010,3.215430,3.215430,2.022036,690464
2006-07-31,3.232000,3.281730,3.215430,3.240290,2.037670,1423885
2006-08-01,3.232000,3.248580,3.232000,3.232000,2.032456,1081670
2006-08-02,3.207140,3.256860,3.198850,3.248580,2.042882,933948
2006-08-03,3.265150,3.273440,3.223710,3.240290,2.037670,2052969
2006-08-04,3.256860,3.256860,3.207140,3.215430,2.022036,659740
2006-08-07,3.256860,3.256860,3.215430,3.256860,2.048090,1221323
2006-08-08,3.256860,3.273440,3.232000,3.273440,2.058516,918334
2006-08-09,3.256860,3.314870,3.248580,3.314870,2.084569,1936725
2006-08-10,3.306590,3.314870,3.273440,3.273440,2.058516,771994
2006-08-11,3.290010,3.323160,3.281730,3.298300,2.074149,1486309
2006-08-14,3.314870,3.323160,3.306590,3.314870,2.084569,894555
2006-08-15,3.314870,3.323160,3.298300,3.306590,2.079363,601716
2006-08-16,3.372880,3.389460,3.331450,3.389460,2.131476,1967888
2006-08-17,3.397750,3.406030,3.348020,3.356310,2.110629,1864710
2006-08-18,3.314870,3.331450,3.265150,3.281730,2.120593,1004073
2006-08-21,3.281730,3.281730,3.198850,3.207140,2.072395,1631232
2006-08-22,3.232000,3.248580,3.215430,3.215430,2.077751,976508
2006-08-23,3.215430,3.215430,3.173990,3.207140,2.072395,720715
2006-08-24,3.165700,3.190570,3.165700,3.190570,2.061687,796186
2006-08-25,3.190570,3.190570,3.173990,3.190570,2.061687,321634
2006-08-28,3.173990,3.182280,3.149130,3.157420,2.040267,553143
2006-08-29,3.182280,3.215430,3.173990,3.182280,2.056331,654360
2006-08-30,3.232000,3.232000,3.198850,3.223710,2.083102,1008620
2006-08-31,3.232000,3.256860,3.223710,3.248580,2.099173,1169998
2006-09-01,3.232000,3.248580,3.198850,3.215430,2.077751,887471
2006-09-04,3.173990,3.256860,3.173990,3.240290,2.093816,613860
2006-09-05,3.240290,3.240290,3.198850,3.207140,2.072395,722400
2006-09-06,3.207140,3.207140,3.173990,3.173990,2.050973,554350
2006-09-07,3.149130,3.173990,3.149130,3.165700,2.045617,839851
2006-09-08,3.165700,3.190570,3.157420,3.165700,2.045617,627716
2006-09-11,3.165700,3.198850,3.157420,3.157420,2.040267,357488
2006-09-12,3.157420,3.182280,3.157420,3.165700,2.045617,778523
2006-09-13,3.165700,3.182280,3.157420,3.165700,2.045617,729857
2006-09-14,3.173990,3.182280,3.157420,3.165700,2.045617,808548
2006-09-15,3.149130,3.157420,3.132560,3.149130,2.034909,1477558
2006-09-18,3.165700,3.182280,3.124270,3.124270,2.018846,1930915
2006-09-19,3.132560,3.149130,3.082830,3.115980,2.013489,2219163
2006-09-20,3.107690,3.107690,3.074550,3.082830,1.992068,1716751
2006-09-21,3.082830,3.115980,3.082830,3.091120,1.997425,1478978
2006-09-22,3.066260,3.107690,3.066260,3.082830,1.992068,1204752
2006-09-25,3.082830,3.082830,3.049680,3.049680,1.970647,1363204
2006-09-26,3.049680,3.049680,2.983390,2.991670,1.933162,1635349
2006-09-27,2.991670,3.041400,2.991670,3.033110,1.959940,1014699
2006-09-28,3.016540,3.049680,3.016540,3.049680,1.970647,626733
2006-09-29,3.049680,3.049680,2.983390,3.041400,1.965296,1113327
2006-10-03,3.049680,3.049680,2.991670,3.041400,1.965296,942569
2006-10-04,2.999960,3.016540,2.991670,3.008250,1.943875,533746
2006-10-05,3.008250,3.099410,3.008250,3.099410,2.002781,1541075
2006-10-06,3.099410,3.124270,3.066260,3.115980,2.013489,1992778
2006-10-09,3.115980,3.115980,3.041400,3.041400,1.965296,454195
2006-10-10,3.049680,3.082830,3.041400,3.041400,1.965296,1094702
2006-10-11,3.041400,3.057970,3.008250,3.016540,1.949233,1904305
2006-10-12,3.016540,3.033110,2.999960,3.008250,1.943875,2006616
2006-10-13,3.033110,3.033110,2.975100,2.975100,1.922455,2456410
2006-10-16,2.975100,2.975100,2.917090,2.925380,1.890327,1898342
2006-10-17,2.925380,2.925380,2.883940,2.917090,1.884970,2174553
2006-10-18,2.908800,2.950240,2.900510,2.933660,1.895677,2337585
2006-10-19,2.950240,2.983390,2.941950,2.966810,1.917097,1583001
2006-10-20,2.966810,2.975100,2.941950,2.958520,1.911741,1671610
2006-10-23,2.958520,2.966810,2.933660,2.941950,1.901034,1445037
2006-10-24,2.950240,2.975100,2.917090,2.925380,1.890327,2679436
2006-10-25,2.941950,2.950240,2.900510,2.908800,1.879614,3294887
2006-10-26,2.925380,2.966810,2.908800,2.941950,1.901034,4414237
2006-10-27,2.917090,2.966810,2.900510,2.925380,1.890327,3502947
2006-10-31,2.883940,2.917090,2.875650,2.892230,1.868906,3194584
2006-11-01,2.892230,2.933660,2.892230,2.917090,1.884970,1110583
2006-11-02,2.925380,2.941950,2.892230,2.900510,1.874256,1952853
2006-11-03,2.900510,2.950240,2.900510,2.933660,1.895677,3215806
2006-11-06,2.941950,3.041400,2.941950,2.983390,1.927811,5632401
2006-11-07,3.099410,3.132560,3.049680,3.091120,1.997425,16798766
2006-11-08,3.290010,3.290010,3.124270,3.132560,2.024203,11244593
2006-11-09,3.149130,3.182280,3.149130,3.157420,2.040267,7844922
2006-11-10,3.157420,3.157420,3.091120,3.091120,1.997425,4210649
2006-11-13,3.140840,3.140840,3.057970,3.074550,1.986717,3483080
2006-11-14,3.074550,3.091120,3.049680,3.082830,1.992068,1932270
2006-11-15,3.107690,3.165700,3.082830,3.124270,2.018846,2582557
2006-11-16,3.124270,3.140840,3.082830,3.082830,1.992068,2923695
2006-11-17,3.082830,3.173990,3.082830,3.173990,2.050973,6869580
2006-11-20,3.190570,3.190570,3.115980,3.132560,2.024203,3586343
2006-11-21,3.149130,3.173990,3.132560,3.157420,2.040267,2413111
2006-11-22,3.182280,3.232000,3.157420,3.232000,2.088459,8097343
2006-11-23,3.232000,3.256860,3.215430,3.223710,2.083102,5750619
2006-11-24,3.223710,3.323160,3.223710,3.314870,2.142008,10882831
2006-11-27,3.314870,3.314870,3.314870,3.314870,2.142008,0
2006-11-28,3.314870,3.314870,3.314870,3.314870,2.142008,0
2006-11-29,3.298300,3.298300,3.190570,3.240290,2.093816,10042474
2006-11-30,3.281730,3.298300,3.256860,3.256860,2.104523,7600439
2006-12-01,3.281730,3.298300,3.190570,3.240290,2.093816,3610271
2006-12-04,3.232000,3.265150,3.207140,3.223710,2.083102,1581747
2006-12-05,3.232000,3.290010,3.182280,3.232000,2.088459,2529367
2006-12-06,3.232000,3.248580,3.198850,3.248580,2.099173,2880487
2006-12-07,3.248580,3.248580,3.182280,3.190570,2.061687,2387911
2006-12-08,3.232000,3.232000,3.165700,3.215430,2.077751,2969637
2006-12-11,3.223710,3.232000,3.190570,3.232000,2.088459,3340948
2006-12-12,3.207140,3.215430,3.182280,3.190570,2.061687,1330568
2006-12-13,3.190570,3.207140,3.149130,3.190570,2.061687,4125855
2006-12-14,3.182280,3.190570,3.165700,3.190570,2.061687,540001
2006-12-15,3.182280,3.198850,3.165700,3.190570,2.061687,1838484
2006-12-18,3.198850,3.198850,3.149130,3.149130,2.034909,1444582
2006-12-19,3.149130,3.157420,3.049680,3.082830,1.992068,3896555
2006-12-20,3.107690,3.140840,3.099410,3.140840,2.029553,2721186
2006-12-21,3.223710,3.223710,3.115980,3.140840,2.029553,987557
2006-12-22,3.140840,3.215430,3.140840,3.149130,2.034909,1175631
2006-12-27,3.157420,3.190570,3.066260,3.124270,2.018846,997521
2006-12-28,3.132560,3.140840,3.091120,3.124270,2.045029,1989701
2006-12-29,3.124270,3.140840,3.099410,3.132560,2.050454,1462605
2007-01-02,3.107690,3.140840,3.091120,3.132560,2.050454,2527142
2007-01-03,3.182280,3.182280,3.140840,3.157420,2.066727,2686122
2007-01-04,3.198850,3.198850,3.140840,3.140840,2.055874,4263529
2007-01-05,3.165700,3.298300,3.132560,3.281730,2.148095,10300970
2007-01-08,3.281730,3.480620,3.215430,3.381170,2.213185,26578399
2007-01-09,3.422610,3.472330,3.306590,3.306590,2.164368,9651656
2007-01-10,3.314870,3.314870,3.232000,3.248580,2.126397,4293944
2007-01-11,3.298300,3.298300,3.232000,3.232000,2.115544,1793758
2007-01-12,3.290010,3.314870,3.256860,3.306590,2.164368,7054473
2007-01-15,3.356310,3.397750,3.323160,3.348020,2.191487,3769578
2007-01-16,3.356310,3.397750,3.356310,3.372880,2.207759,5100538
2007-01-17,3.381170,3.414320,3.364600,3.389460,2.218611,6136147
2007-01-18,3.439180,3.447470,3.406030,3.422610,2.240310,5225401
2007-01-19,3.439180,3.513770,3.439180,3.464040,2.267429,7861311
2007-01-22,3.505480,3.513770,3.455760,3.480620,2.278281,3724191
2007-01-23,3.505480,3.505480,3.406030,3.455760,2.262009,5767249
2007-01-24,3.472330,3.480620,3.397750,3.397750,2.224037,6846037
2007-01-25,3.472330,3.472330,3.356310,3.364600,2.202339,3102858
2007-01-26,3.397750,3.397750,3.314870,3.331450,2.180640,7502304
2007-01-29,3.331450,3.381170,3.298300,3.323160,2.175214,2877072
2007-01-30,3.356310,3.389460,3.331450,3.389460,2.218611,2100462
2007-01-31,3.331450,3.414320,3.306590,3.331450,2.180640,1262120
2007-02-01,3.339740,3.364600,3.314870,3.356310,2.196913,1279287
2007-02-02,3.372880,3.430890,3.372880,3.406030,2.229458,3467705
2007-02-05,3.414320,3.563490,3.406030,3.546920,2.321679,14001654
2007-02-06,3.563490,3.613210,3.530340,3.588350,2.348798,7619405
2007-02-07,3.621500,3.687800,3.588350,3.687800,2.413894,10958040
2007-02-08,3.646360,3.662940,3.621500,3.638070,2.381342,5726374
2007-02-09,3.662940,3.662940,3.604930,3.638070,2.381342,2385529
2007-02-12,3.654650,3.654650,3.613210,3.613210,2.365070,2765233
2007-02-13,3.604930,3.604930,3.530340,3.546920,2.321679,5037895
2007-02-14,3.546920,3.571780,3.530340,3.538630,2.316253,2737550
2007-02-15,3.563490,3.580060,3.555200,3.580060,2.343371,3449554
2007-02-16,3.580060,3.613210,3.546920,3.604930,2.359650,2160463
2007-02-21,3.613210,3.662940,3.604930,3.638070,2.381342,2933417
2007-02-22,3.662940,3.729230,3.662940,3.720950,2.435592,5392215
2007-02-23,3.770670,3.770670,3.704370,3.754090,2.457284,3798417
2007-02-26,3.770670,3.795530,3.729230,3.795530,2.484409,5093140
2007-02-27,3.812100,3.820390,3.679510,3.712660,2.430166,3716842
2007-02-28,3.563490,3.604930,3.439180,3.563490,2.332524,4720164
2007-03-01,3.563490,3.629790,3.563490,3.613210,2.365070,4383697
2007-03-02,3.613210,3.720950,3.613210,3.687800,2.413894,6649935
2007-03-05,3.613210,3.613210,3.513770,3.530340,2.310826,9426801
2007-03-06,3.513770,3.638070,3.505480,3.621500,2.370496,4191238
2007-03-07,3.646360,3.671220,3.629790,3.662940,2.397621,4373005
