Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,0.700000,1.020000,0.670000,0.720000,0.527938,2756000
2020-03-18,0.740000,0.740000,0.680000,0.710000,0.520606,186000
2020-03-19,0.680000,0.700000,0.450000,0.490000,0.359291,10412000
2020-03-20,0.470000,0.540000,0.430000,0.465000,0.340960,6368000
2020-03-23,0.465000,0.560000,0.465000,0.540000,0.395954,2620000
2020-03-24,0.660000,0.920000,0.660000,0.740000,0.542603,24182000
2020-03-25,0.770000,0.800000,0.670000,0.690000,0.505941,3868000
2020-03-26,0.690000,0.690000,0.640000,0.660000,0.483944,884000
2020-03-27,0.690000,0.710000,0.640000,0.650000,0.476611,1082000
2020-03-30,0.660000,0.670000,0.610000,0.650000,0.476611,754000
2020-03-31,0.640000,0.660000,0.640000,0.660000,0.483944,436000
2020-04-01,0.650000,0.660000,0.640000,0.640000,0.469279,198000
2020-04-02,0.630000,0.680000,0.620000,0.640000,0.469279,174000
2020-04-03,0.620000,0.650000,0.610000,0.620000,0.454614,296000
2020-04-06,0.610000,0.630000,0.610000,0.630000,0.461946,1680000
2020-04-07,0.620000,0.630000,0.610000,0.630000,0.461946,414000
2020-04-08,0.620000,0.650000,0.610000,0.650000,0.476611,2440000
2020-04-09,0.630000,0.680000,0.610000,0.670000,0.491276,1888000
2020-04-14,0.690000,0.720000,0.690000,0.710000,0.520606,824000
2020-04-15,0.710000,0.720000,0.680000,0.720000,0.527938,1024000
2020-04-16,0.690000,0.730000,0.680000,0.730000,0.535271,666000
2020-04-17,0.740000,0.740000,0.680000,0.720000,0.527938,594000
2020-04-20,0.700000,0.790000,0.690000,0.770000,0.564601,2764000
2020-04-21,0.750000,0.750000,0.730000,0.740000,0.542603,434000
2020-04-22,0.710000,0.760000,0.710000,0.760000,0.557268,310000
2020-04-23,0.750000,0.750000,0.720000,0.730000,0.535271,456000
2020-04-24,0.710000,0.720000,0.650000,0.670000,0.491276,2188000
2020-04-27,0.650000,0.690000,0.640000,0.690000,0.505941,826000
2020-04-28,0.660000,0.690000,0.630000,0.690000,0.505941,2540000
2020-04-29,0.690000,0.700000,0.670000,0.700000,0.513273,216000
2020-05-04,0.690000,0.690000,0.680000,0.680000,0.498608,212000
2020-05-05,0.680000,0.690000,0.650000,0.690000,0.505941,536000
2020-05-06,0.670000,0.690000,0.660000,0.690000,0.505941,148000
2020-05-07,0.660000,0.700000,0.660000,0.700000,0.513273,56000
2020-05-08,0.700000,0.700000,0.700000,0.700000,0.513273,0
2020-05-11,0.730000,0.730000,0.700000,0.710000,0.520606,362000
2020-05-12,0.680000,0.700000,0.670000,0.700000,0.513273,224000
2020-05-13,0.670000,0.720000,0.670000,0.710000,0.520606,310000
2020-05-14,0.710000,0.730000,0.650000,0.700000,0.513273,1692000
2020-05-15,0.690000,0.700000,0.670000,0.690000,0.505941,346000
2020-05-18,0.670000,0.710000,0.660000,0.710000,0.520606,704000
2020-05-19,0.760000,0.800000,0.730000,0.760000,0.557268,2054000
2020-05-20,0.780000,0.780000,0.710000,0.750000,0.549936,772000
2020-05-21,0.730000,0.770000,0.730000,0.770000,0.564601,584000
2020-05-22,0.750000,0.750000,0.690000,0.720000,0.527938,1020000
2020-05-25,0.740000,0.740000,0.700000,0.740000,0.542603,326000
2020-05-26,0.750000,0.770000,0.750000,0.760000,0.557268,644000
2020-05-27,0.780000,0.830000,0.780000,0.810000,0.705293,2660000
2020-05-28,0.840000,0.840000,0.800000,0.820000,0.714000,1296000
2020-05-29,0.820000,0.830000,0.810000,0.820000,0.714000,2340000
2020-06-01,0.720000,0.750000,0.700000,0.730000,0.730000,1624000
2020-06-02,0.730000,0.760000,0.710000,0.740000,0.740000,856000
2020-06-03,0.750000,0.750000,0.720000,0.750000,0.750000,654000
2020-06-04,0.740000,0.760000,0.730000,0.760000,0.760000,764000
2020-06-05,0.760000,0.770000,0.740000,0.770000,0.770000,702000
2020-06-08,0.770000,0.800000,0.760000,0.800000,0.800000,996000
2020-06-09,0.800000,0.810000,0.780000,0.810000,0.810000,1232000
2020-06-10,0.810000,0.820000,0.810000,0.820000,0.820000,1108000
2020-06-11,0.830000,0.830000,0.800000,0.830000,0.830000,1708000
2020-06-12,0.810000,0.830000,0.800000,0.830000,0.830000,940000
2020-06-15,0.830000,0.880000,0.830000,0.840000,0.840000,4846000
2020-06-16,0.850000,0.870000,0.810000,0.810000,0.810000,7516000
2020-06-17,0.800000,0.850000,0.770000,0.840000,0.840000,6218000
2020-06-18,0.840000,0.850000,0.790000,0.790000,0.790000,1892000
2020-06-19,0.790000,0.820000,0.770000,0.790000,0.790000,2748000
2020-06-22,0.800000,0.810000,0.730000,0.750000,0.750000,4556000
2020-06-23,0.750000,0.800000,0.740000,0.770000,0.770000,6398000
2020-06-24,0.770000,0.770000,0.750000,0.750000,0.750000,464000
2020-06-26,0.730000,0.750000,0.720000,0.730000,0.730000,296000
2020-06-29,0.730000,0.760000,0.730000,0.750000,0.750000,634000
2020-06-30,0.740000,0.760000,0.730000,0.750000,0.750000,1112000
2020-07-02,0.760000,0.790000,0.750000,0.790000,0.790000,868000
2020-07-03,0.780000,0.790000,0.760000,0.790000,0.790000,408000
2020-07-06,0.790000,0.790000,0.770000,0.780000,0.780000,182000
2020-07-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-07-08,0.780000,0.780000,0.730000,0.780000,0.780000,500000
2020-07-09,0.750000,0.780000,0.740000,0.780000,0.780000,362000
2020-07-10,0.790000,0.790000,0.750000,0.790000,0.790000,154000
2020-07-13,0.760000,0.810000,0.750000,0.800000,0.800000,8994000
2020-07-14,0.800000,0.800000,0.760000,0.790000,0.790000,262000
2020-07-15,0.760000,0.840000,0.760000,0.830000,0.830000,3308000
2020-07-16,0.820000,0.850000,0.790000,0.820000,0.820000,2596000
2020-07-17,0.820000,0.850000,0.800000,0.840000,0.840000,928000
2020-07-20,0.820000,0.820000,0.820000,0.820000,0.820000,22000
2020-07-21,0.820000,0.830000,0.800000,0.810000,0.810000,228000
2020-07-22,0.790000,0.810000,0.790000,0.810000,0.810000,54000
2020-07-23,0.790000,0.800000,0.790000,0.800000,0.800000,134000
2020-07-24,0.780000,0.780000,0.750000,0.750000,0.750000,260000
2020-07-27,0.760000,0.760000,0.760000,0.760000,0.760000,104000
2020-07-28,0.750000,0.750000,0.750000,0.750000,0.750000,40000
