Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,0.300000,0.305000,0.300000,0.300000,0.300000,996000
2018-08-24,0.290000,0.330000,0.290000,0.320000,0.320000,440000
2018-08-27,0.320000,0.355000,0.315000,0.330000,0.330000,1540000
2018-08-28,0.340000,0.580000,0.340000,0.510000,0.510000,35176000
2018-08-29,0.500000,0.550000,0.450000,0.450000,0.450000,15780000
2018-08-30,0.450000,0.510000,0.440000,0.455000,0.455000,2872000
2018-08-31,0.440000,0.450000,0.430000,0.450000,0.450000,1008000
2018-09-03,0.430000,0.470000,0.425000,0.435000,0.435000,1040000
2018-09-04,0.420000,0.440000,0.400000,0.440000,0.440000,1448000
2018-09-05,0.415000,0.415000,0.405000,0.405000,0.405000,192000
2018-09-06,0.405000,0.405000,0.385000,0.400000,0.400000,452000
2018-09-07,0.380000,0.385000,0.355000,0.380000,0.380000,700000
2018-09-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-09-11,0.365000,0.395000,0.365000,0.395000,0.395000,208000
2018-09-12,0.380000,0.380000,0.380000,0.380000,0.380000,292000
2018-09-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-09-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-09-17,0.365000,0.370000,0.365000,0.370000,0.370000,564000
2018-09-18,0.370000,0.370000,0.360000,0.365000,0.365000,896000
2018-09-19,0.370000,0.370000,0.365000,0.365000,0.365000,288000
2018-09-20,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-09-21,0.385000,0.480000,0.385000,0.420000,0.420000,1272000
2018-09-24,0.420000,0.420000,0.405000,0.405000,0.405000,1260000
2018-09-26,0.405000,0.405000,0.405000,0.405000,0.405000,12000
2018-09-27,0.400000,0.400000,0.390000,0.400000,0.400000,884000
2018-09-28,0.400000,0.420000,0.400000,0.420000,0.420000,192000
2018-10-02,0.405000,0.405000,0.400000,0.400000,0.400000,476000
2018-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,8000
2018-10-05,0.395000,0.410000,0.390000,0.400000,0.400000,300000
2018-10-08,0.390000,0.420000,0.390000,0.420000,0.420000,184000
2018-10-09,0.420000,0.430000,0.420000,0.420000,0.420000,292000
2018-10-10,0.420000,0.420000,0.400000,0.400000,0.400000,768000
2018-10-11,0.400000,0.400000,0.385000,0.390000,0.390000,388000
2018-10-12,0.370000,0.395000,0.360000,0.390000,0.390000,308000
2018-10-15,0.360000,0.360000,0.360000,0.360000,0.360000,40000
2018-10-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-10-18,0.375000,0.375000,0.375000,0.380000,0.380000,8000
2018-10-19,0.380000,0.380000,0.380000,0.380000,0.380000,12000
2018-10-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-10-23,0.370000,0.370000,0.360000,0.360000,0.360000,100000
2018-10-24,0.365000,0.365000,0.365000,0.365000,0.365000,4000
2018-10-25,0.360000,0.365000,0.360000,0.365000,0.365000,468000
2018-10-26,0.360000,0.360000,0.360000,0.360000,0.360000,224000
2018-10-29,0.365000,0.365000,0.365000,0.365000,0.365000,48000
2018-10-30,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-10-31,0.380000,0.385000,0.380000,0.385000,0.385000,284000
2018-11-01,0.385000,0.405000,0.385000,0.405000,0.405000,552000
2018-11-02,0.410000,0.430000,0.405000,0.420000,0.420000,1164000
2018-11-05,0.430000,0.470000,0.430000,0.460000,0.460000,1264000
2018-11-06,0.455000,0.460000,0.440000,0.460000,0.460000,856000
2018-11-07,0.460000,0.460000,0.460000,0.460000,0.460000,188000
2018-11-08,0.480000,0.500000,0.460000,0.465000,0.465000,296000
2018-11-09,0.450000,0.450000,0.450000,0.450000,0.450000,92000
2018-11-12,0.455000,0.455000,0.450000,0.450000,0.450000,112000
2018-11-13,0.450000,0.450000,0.450000,0.450000,0.450000,368000
2018-11-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-11-15,0.450000,0.455000,0.450000,0.450000,0.450000,300000
2018-11-16,0.450000,0.450000,0.450000,0.450000,0.450000,108000
2018-11-19,0.440000,0.440000,0.440000,0.440000,0.440000,84000
2018-11-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-11-21,0.430000,0.430000,0.420000,0.420000,0.420000,188000
2018-11-22,0.410000,0.410000,0.405000,0.405000,0.405000,96000
2018-11-23,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-11-26,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-11-27,0.395000,0.395000,0.390000,0.395000,0.395000,296000
2018-11-28,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-11-29,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-11-30,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-12-03,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-12-04,0.365000,0.365000,0.345000,0.350000,0.350000,288000
2018-12-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-12-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-12-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-12-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-12-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-12-13,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2018-12-14,0.385000,0.400000,0.385000,0.400000,0.400000,164000
2018-12-17,0.390000,0.390000,0.390000,0.390000,0.390000,292000
2018-12-18,0.385000,0.385000,0.385000,0.385000,0.385000,300000
2018-12-19,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-12-20,0.385000,0.400000,0.400000,0.395000,0.395000,68000
2018-12-21,0.385000,0.385000,0.385000,0.385000,0.385000,48000
2018-12-24,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-12-27,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-12-28,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-12-31,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-01-02,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2019-01-03,0.385000,0.385000,0.385000,0.385000,0.385000,196000
2019-01-04,0.385000,0.385000,0.385000,0.385000,0.385000,44000
2019-01-07,0.385000,0.385000,0.370000,0.370000,0.370000,560000
2019-01-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-01-09,0.375000,0.375000,0.375000,0.375000,0.375000,28000
2019-01-10,0.370000,0.370000,0.365000,0.370000,0.370000,140000
2019-01-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-01-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-01-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-01-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-01-17,0.335000,0.335000,0.335000,0.335000,0.335000,56000
2019-01-18,0.335000,0.335000,0.330000,0.330000,0.330000,292000
2019-01-21,0.295000,0.300000,0.295000,0.300000,0.300000,24000
2019-01-22,0.275000,0.280000,0.270000,0.280000,0.280000,100000
2019-01-23,0.280000,0.300000,0.280000,0.300000,0.300000,56000
2019-01-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-31,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2019-02-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-18,0.260000,0.270000,0.260000,0.270000,0.270000,88000
2019-02-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-02-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-21,0.275000,0.270000,0.260000,0.300000,0.300000,32000
2019-02-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-25,0.285000,0.285000,0.280000,0.280000,0.280000,104000
2019-02-26,0.280000,0.280000,0.280000,0.280000,0.280000,4000
2019-02-27,0.260000,0.260000,0.260000,0.260000,0.260000,4000
2019-02-28,0.260000,0.260000,0.260000,0.260000,0.260000,8000
2019-03-01,0.235000,0.280000,0.235000,0.280000,0.280000,96000
2019-03-04,0.285000,0.285000,0.285000,0.285000,0.285000,300000
2019-03-05,0.330000,0.330000,0.325000,0.330000,0.330000,60000
2019-03-06,0.390000,0.390000,0.370000,0.370000,0.370000,284000
2019-03-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-03-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-03-11,0.275000,0.275000,0.270000,0.280000,0.280000,56000
2019-03-12,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-03-13,0.330000,0.365000,0.330000,0.365000,0.365000,156000
2019-03-14,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-03-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-03-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-03-19,0.305000,0.340000,0.275000,0.305000,0.305000,76000
2019-03-20,0.275000,0.280000,0.275000,0.280000,0.280000,72000
2019-03-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-03-22,0.265000,0.265000,0.265000,0.265000,0.265000,4000
2019-03-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-03-26,0.270000,0.310000,0.270000,0.300000,0.300000,56000
2019-03-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-03-28,0.265000,0.295000,0.265000,0.295000,0.295000,36000
2019-03-29,0.270000,0.300000,0.243000,0.250000,0.250000,352000
2019-04-01,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-04-02,0.255000,0.255000,0.231000,0.245000,0.245000,192000
2019-04-03,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-04-04,0.245000,0.245000,0.245000,0.245000,0.245000,108000
2019-04-08,0.260000,0.265000,0.245000,0.250000,0.250000,164000
2019-04-09,0.245000,0.265000,0.245000,0.250000,0.250000,36000
2019-04-10,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2019-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-04-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-04-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-04-17,0.231000,0.231000,0.230000,0.231000,0.231000,620000
2019-04-18,0.230000,0.250000,0.230000,0.250000,0.250000,32000
2019-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-04-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-04-25,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-04-26,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-04-29,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-04-30,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-05-02,0.235000,0.235000,0.226000,0.230000,0.230000,40000
2019-05-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-06,0.225000,0.225000,0.225000,0.225000,0.225000,4000
2019-05-07,0.224000,0.224000,0.215000,0.215000,0.215000,20000
2019-05-08,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-05-09,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-05-10,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-05-14,0.197000,0.197000,0.197000,0.197000,0.197000,4000
2019-05-15,0.197000,0.197000,0.197000,0.197000,0.197000,20000
2019-05-16,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-05-17,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-05-20,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-05-21,0.161000,0.245000,0.161000,0.204000,0.204000,156000
2019-05-22,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-05-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-05-24,0.190000,0.190000,0.161000,0.190000,0.190000,72000
2019-05-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-05-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-05-29,0.189000,0.198000,0.189000,0.198000,0.198000,100000
2019-05-30,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-05-31,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-06-03,0.163000,0.163000,0.163000,0.170000,0.170000,12000
2019-06-04,0.199000,0.210000,0.146000,0.170000,0.170000,372000
2019-06-05,0.208000,0.260000,0.172000,0.196000,0.196000,516000
2019-06-06,0.210000,0.210000,0.176000,0.178000,0.178000,8000
2019-06-10,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-06-11,0.178000,0.178000,0.171000,0.171000,0.171000,84000
2019-06-12,0.170000,0.170000,0.170000,0.171000,0.171000,104000
2019-06-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-06-14,0.180000,0.180000,0.179000,0.179000,0.179000,128000
2019-06-17,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-06-18,0.153000,0.153000,0.153000,0.165000,0.165000,8000
2019-06-19,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-06-20,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-06-21,0.166000,0.166000,0.166000,0.168000,0.168000,92000
2019-06-24,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-06-25,0.168000,0.168000,0.168000,0.168000,0.168000,128000
2019-06-26,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-06-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-06-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-07-02,0.155000,0.155000,0.155000,0.155000,0.155000,128000
2019-07-03,0.150000,0.150000,0.150000,0.150000,0.150000,4000
2019-07-04,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-07-05,0.150000,0.150000,0.150000,0.150000,0.150000,44000
2019-07-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-07-09,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-07-10,0.151000,0.151000,0.151000,0.151000,0.151000,0
2019-07-11,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-07-12,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-07-15,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-07-16,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-07-17,0.146000,0.147000,0.146000,0.147000,0.147000,96000
2019-07-18,0.147000,0.147000,0.147000,0.147000,0.147000,0
2019-07-19,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-07-22,0.132000,0.132000,0.132000,0.141000,0.141000,20000
2019-07-23,0.136000,0.136000,0.134000,0.137000,0.137000,52000
2019-07-24,0.135000,0.135000,0.129000,0.132000,0.132000,100000
2019-07-25,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-07-26,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-07-29,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-07-30,0.123000,0.123000,0.123000,0.123000,0.123000,8000
2019-07-31,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-08-01,0.123000,0.123000,0.123000,0.123000,0.123000,4000
2019-08-02,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-08-05,0.120000,0.120000,0.120000,0.120000,0.120000,88000
2019-08-06,0.120000,0.120000,0.118000,0.118000,0.118000,32000
2019-08-07,0.118000,0.118000,0.089000,0.090000,0.090000,448000
2019-08-08,0.110000,0.142000,0.091000,0.116000,0.116000,284000
2019-08-09,0.096000,0.109000,0.096000,0.109000,0.109000,88000
2019-08-12,0.100000,0.105000,0.100000,0.105000,0.105000,52000
2019-08-13,0.100000,0.100000,0.100000,0.101000,0.101000,156000
2019-08-14,0.109000,0.110000,0.102000,0.103000,0.103000,80000
2019-08-15,0.091000,0.148000,0.091000,0.102000,0.102000,252000
2019-08-16,0.105000,0.110000,0.096000,0.102000,0.102000,72000
2019-08-19,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-08-20,0.100000,0.110000,0.100000,0.110000,0.110000,52000
2019-08-21,0.100000,0.118000,0.100000,0.110000,0.110000,64000
2019-08-22,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-08-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-08-26,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-08-27,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-08-28,0.092000,0.113000,0.090000,0.112000,0.112000,1296000
2019-08-29,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-08-30,0.128000,0.199000,0.096000,0.118000,0.118000,348000
2019-09-02,0.116000,0.116000,0.105000,0.112000,0.112000,560000
2019-09-03,0.120000,0.200000,0.106000,0.119000,0.119000,284000
2019-09-04,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2019-09-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
