Date,Open,High,Low,Close,Adj Close,Volume
2000-02-15,35.181801,37.136398,32.575699,33.227299,33.227299,2232120
2000-02-16,33.878799,35.833302,33.227299,34.530300,34.530300,1171915
2000-02-17,35.181801,40.393902,33.878799,37.787899,37.787899,2856358
2000-02-18,41.696999,63.848499,39.090900,54.075699,54.075699,7321928
2000-02-21,54.075699,63.196999,53.424198,56.681801,56.681801,3621748
2000-02-22,55.378799,57.333302,30.621201,40.393902,40.393902,2918214
2000-02-23,43.000000,44.303001,37.136398,39.090900,39.090900,1798792
2000-02-24,42.348499,43.651501,37.136398,37.787899,37.787899,1091855
2000-02-25,38.439400,38.439400,29.643900,33.227299,33.227299,1293416
2000-02-28,34.530300,35.833302,28.015200,28.340900,28.340900,911506
2000-02-29,29.318199,33.227299,29.318199,33.227299,33.227299,1383982
2000-03-01,35.181801,40.393902,33.227299,35.181801,35.181801,1777334
2000-03-02,37.136398,39.742401,34.530300,36.484798,36.484798,1402976
2000-03-03,37.136398,38.439400,34.530300,35.833302,35.833302,972840
2000-03-06,37.787899,37.787899,32.575699,33.227299,33.227299,925903
2000-03-07,33.878799,33.878799,31.924200,33.227299,33.227299,648550
2000-03-08,32.575699,33.227299,30.621201,30.947001,30.947001,440235
2000-03-09,31.924200,31.924200,29.643900,29.969700,29.969700,444533
2000-03-10,30.947001,30.947001,27.037901,28.340900,28.340900,633048
2000-03-13,27.363600,28.015200,24.757601,26.060600,26.060600,402602
2000-03-14,26.386400,30.621201,26.060600,29.969700,29.969700,769038
2000-03-15,29.969700,29.969700,28.015200,28.666700,28.666700,351519
2000-03-16,29.318199,29.643900,26.060600,26.386400,26.386400,282449
2000-03-17,27.363600,28.340900,26.060600,26.712099,26.712099,226088
2000-03-20,25.083300,27.689400,24.757601,26.712099,26.712099,188054
2000-03-21,26.712099,27.363600,25.734800,26.386400,26.386400,135377
2000-03-22,27.037901,28.340900,26.060600,27.037901,27.037901,339486
2000-03-23,28.015200,28.340900,27.037901,27.689400,27.689400,299241
2000-03-24,28.340900,30.295500,28.015200,29.318199,29.318199,808393
2000-03-27,29.643900,33.878799,29.643900,33.878799,33.878799,1521285
2000-03-28,33.878799,34.530300,30.295500,30.621201,30.621201,715133
2000-03-29,30.295500,31.598499,29.643900,30.295500,30.295500,477441
2000-03-30,30.947001,30.947001,28.340900,28.340900,28.340900,267653
2000-03-31,28.340900,28.666700,27.037901,28.340900,28.340900,165368
2000-04-03,28.015200,28.666700,25.409100,26.386400,26.386400,231184
2000-04-04,26.386400,26.386400,26.386400,26.386400,26.386400,0
2000-04-05,25.734800,25.734800,21.500000,24.431801,24.431801,275481
2000-04-06,23.780300,24.757601,22.802999,23.128799,23.128799,311827
2000-04-07,25.083300,25.083300,23.128799,23.454500,23.454500,155049
2000-04-10,23.454500,23.454500,21.825800,22.477301,22.477301,161930
2000-04-11,21.500000,22.477301,20.848499,21.500000,21.500000,146827
2000-04-12,21.174200,22.151501,21.174200,21.500000,21.500000,119813
2000-04-13,20.848499,20.848499,19.545500,20.197001,20.197001,195544
2000-04-14,19.871201,19.871201,18.568199,19.219700,19.219700,163619
2000-04-17,17.265200,19.871201,15.375700,19.219700,19.219700,439499
2000-04-18,20.848499,21.500000,18.568199,19.545500,19.545500,300991
2000-04-19,20.522699,20.522699,16.613600,17.265200,17.265200,81349
2000-04-20,16.287901,18.242399,15.766700,18.242399,18.242399,61334
2000-04-21,18.242399,18.242399,18.242399,18.242399,18.242399,0
2000-04-24,18.242399,18.242399,18.242399,18.242399,18.242399,0
2000-04-25,17.590900,18.242399,17.265200,17.916700,17.916700,74718
2000-04-26,18.893900,18.893900,16.092400,16.287901,16.287901,40337
2000-04-27,16.027300,17.265200,16.027300,16.939400,16.939400,37482
2000-04-28,16.939400,18.242399,16.939400,17.916700,17.916700,58755
2000-05-01,17.916700,17.916700,17.916700,17.916700,17.916700,0
2000-05-02,19.219700,19.219700,17.265200,18.242399,18.242399,137219
2000-05-03,17.916700,19.219700,17.590900,18.242399,18.242399,142974
2000-05-04,17.916700,19.219700,17.916700,18.242399,18.242399,168346
2000-05-05,18.893900,21.174200,18.893900,20.197001,20.197001,475753
2000-05-08,20.197001,20.522699,17.590900,17.590900,17.590900,120089
2000-05-09,17.590900,17.590900,17.590900,17.590900,17.590900,0
2000-05-10,17.265200,17.265200,16.287901,17.265200,17.265200,31619
2000-05-11,17.265200,17.265200,17.265200,17.265200,17.265200,0
2000-05-12,16.287901,17.265200,16.287901,17.265200,17.265200,43100
2000-05-15,16.287901,17.265200,16.287901,16.939400,16.939400,43345
2000-05-16,16.939400,18.242399,16.939400,18.242399,18.242399,81165
2000-05-17,18.242399,19.219700,17.590900,17.590900,17.590900,89115
2000-05-18,17.265200,17.590900,16.939400,17.590900,17.590900,25786
2000-05-19,17.590900,17.590900,16.939400,17.265200,17.265200,39047
2000-05-22,16.613600,16.613600,16.613600,16.613600,16.613600,19647
2000-05-23,16.613600,16.939400,16.287901,16.613600,16.613600,15042
2000-05-24,16.287901,16.613600,16.027300,16.222700,16.222700,44389
2000-05-25,16.939400,16.939400,14.203000,16.939400,16.939400,41749
2000-05-26,16.222700,16.222700,15.375700,16.222700,16.222700,29224
2000-05-29,16.287901,16.287901,15.245500,15.506100,15.506100,13323
2000-05-30,15.506100,15.506100,15.506100,15.506100,15.506100,0
2000-05-31,16.157600,16.613600,15.766700,16.222700,16.222700,182530
2000-06-01,16.092400,16.613600,15.962100,16.092400,16.092400,143143
2000-06-02,16.027300,16.939400,16.027300,16.613600,16.613600,137249
2000-06-05,16.613600,17.265200,16.287901,16.287901,16.287901,122069
2000-06-06,16.287901,16.287901,16.287901,16.287901,16.287901,0
2000-06-07,16.613600,17.916700,16.287901,17.916700,17.916700,167149
2000-06-08,17.916700,17.916700,16.613600,16.613600,16.613600,103083
2000-06-09,16.613600,16.939400,16.287901,16.613600,16.613600,60106
2000-06-12,16.613600,16.939400,16.287901,16.613600,16.613600,56023
2000-06-13,16.222700,16.287901,16.027300,16.287901,16.287901,42363
2000-06-14,16.287901,16.287901,15.636400,15.636400,15.636400,63667
2000-06-15,15.636400,16.287901,15.636400,15.897000,15.897000,37298
2000-06-16,15.897000,16.157600,15.506100,15.962100,15.962100,31619
2000-06-19,15.440900,15.897000,15.440900,15.701500,15.701500,26339
2000-06-20,15.897000,15.897000,15.115200,15.310600,15.310600,44819
2000-06-21,15.571200,15.571200,15.115200,15.310600,15.310600,17007
2000-06-22,15.115200,15.115200,14.724200,14.854500,14.854500,31619
2000-06-23,14.528800,14.593900,14.007600,14.593900,14.593900,18449
2000-06-26,14.593900,14.724200,13.942400,14.528800,14.528800,39600
2000-06-27,14.528800,14.528800,13.877300,13.942400,13.942400,44051
2000-06-28,14.203000,14.659100,13.486400,14.659100,14.659100,24957
2000-06-29,14.398500,14.398500,13.616700,14.333300,14.333300,16546
2000-06-30,13.681800,14.137900,13.681800,14.137900,14.137900,7859
2000-07-03,14.333300,14.333300,14.333300,14.333300,14.333300,3070
2000-07-04,13.551500,14.007600,13.356100,13.812100,13.812100,8749
2000-07-05,13.681800,13.681800,12.834900,13.356100,13.356100,40030
2000-07-06,13.095500,13.095500,12.378800,12.769700,12.769700,18265
2000-07-07,12.704500,12.704500,11.792400,11.792400,11.792400,43713
2000-07-10,11.792400,11.792400,10.945400,11.140900,11.140900,88716
2000-07-11,11.010600,11.010600,10.359100,10.750000,10.750000,86567
2000-07-12,10.489400,12.053000,10.489400,12.053000,12.053000,83191
2000-07-13,12.053000,12.118200,11.727300,11.727300,11.727300,41411
2000-07-14,11.922700,11.922700,11.075800,11.401500,11.401500,29286
2000-07-17,11.075800,11.336400,10.945400,11.271200,11.271200,45433
2000-07-18,10.945400,10.945400,10.684800,10.684800,10.684800,18265
2000-07-19,10.945400,10.945400,10.684800,10.684800,10.684800,18265
2000-07-20,10.619700,10.880300,10.619700,10.880300,10.880300,13169
2000-07-21,10.619700,11.010600,10.619700,11.010600,11.010600,53015
2000-07-24,11.010600,11.597000,11.010600,11.597000,11.597000,27812
2000-07-25,11.727300,11.792400,11.401500,11.727300,11.727300,56791
2000-07-26,11.792400,12.509100,11.792400,12.443900,12.443900,107718
2000-07-27,12.574200,12.574200,12.118200,12.248500,12.248500,40367
2000-07-28,12.053000,12.053000,11.727300,11.987900,11.987900,7981
2000-07-31,11.206100,11.597000,11.140900,11.597000,11.597000,18726
2000-08-01,11.597000,12.313600,11.401500,11.987900,11.987900,47244
2000-08-02,11.727300,12.053000,11.271200,11.727300,11.727300,21642
2000-08-03,11.662100,11.922700,11.597000,11.922700,11.922700,43898
2000-08-04,11.922700,11.922700,11.075800,11.662100,11.662100,15318
2000-08-07,11.662100,11.662100,11.140900,11.466700,11.466700,23545
2000-08-08,11.597000,11.727300,11.466700,11.531800,11.531800,15318
2000-08-09,11.597000,11.987900,11.597000,11.922700,11.922700,208990
2000-08-10,11.792400,12.118200,11.792400,12.118200,12.118200,207363
2000-08-11,12.118200,12.639400,12.118200,12.509100,12.509100,193764
2000-08-14,12.639400,13.030300,12.639400,12.834900,12.834900,223019
2000-08-15,12.965100,13.812100,12.900000,13.812100,13.812100,316892
2000-08-16,13.942400,14.333300,13.877300,14.333300,14.333300,225966
2000-08-17,14.463600,15.831800,14.333300,15.245500,15.245500,399607
2000-08-18,15.245500,15.506100,14.984800,15.115200,15.115200,206135
2000-08-21,14.854500,14.854500,14.463600,14.724200,14.724200,198461
2000-08-22,14.789400,15.636400,14.593900,15.506100,15.506100,274775
2000-08-23,15.506100,15.636400,14.789400,14.984800,14.984800,222405
2000-08-24,14.984800,15.375700,14.789400,14.984800,14.984800,94917
2000-08-25,14.789400,14.789400,14.007600,14.203000,14.203000,49270
2000-08-28,14.203000,14.398500,13.681800,14.072700,14.072700,114717
2000-08-29,14.203000,14.724200,14.072700,14.398500,14.398500,142069
2000-08-30,14.333300,14.333300,13.942400,14.137900,14.137900,66767
2000-08-31,14.137900,14.333300,14.137900,14.203000,14.203000,58694
2000-09-01,14.203000,14.333300,13.812100,14.072700,14.072700,55993
2000-09-04,14.203000,14.203000,13.942400,14.137900,14.137900,72416
2000-09-05,14.268200,14.268200,13.681800,14.007600,14.007600,89545
2000-09-06,14.072700,14.072700,13.486400,13.681800,13.681800,82178
2000-09-07,13.747000,13.747000,13.225800,13.421200,13.421200,70451
2000-09-08,13.486400,13.486400,12.053000,13.290900,13.290900,124571
2000-09-11,12.769700,12.965100,12.509100,12.834900,12.834900,56115
2000-09-12,12.704500,12.704500,11.792400,12.378800,12.378800,120488
2000-09-13,12.378800,12.378800,12.378800,12.378800,12.378800,0
2000-09-14,12.443900,12.509100,11.922700,12.053000,12.053000,94764
2000-09-15,11.922700,11.922700,10.424200,10.880300,10.880300,140442
2000-09-18,11.206100,11.206100,8.925760,10.489400,10.489400,285703
2000-09-19,10.359100,11.466700,10.359100,11.271200,11.271200,99061
2000-09-20,11.336400,11.597000,10.554500,11.010600,11.010600,143512
2000-09-21,11.010600,11.466700,10.750000,11.271200,11.271200,187655
2000-09-22,10.815200,11.206100,10.684800,10.815200,10.815200,153857
2000-09-25,11.075800,11.466700,11.075800,11.466700,11.466700,120519
2000-09-26,11.466700,11.662100,11.010600,11.140900,11.140900,133688
2000-09-27,10.815200,11.336400,10.815200,11.206100,11.206100,131693
2000-09-28,11.271200,11.401500,10.880300,11.010600,11.010600,126321
2000-09-29,10.945400,11.075800,10.945400,11.075800,11.075800,139674
2000-10-02,11.075800,11.075800,11.075800,11.075800,11.075800,0
2000-10-03,11.140900,11.140900,11.075800,11.075800,11.075800,56791
2000-10-04,10.945400,10.945400,10.424200,10.424200,10.424200,101548
2000-10-05,10.880300,10.880300,10.424200,10.684800,10.684800,97772
2000-10-06,10.684800,10.684800,10.684800,10.684800,10.684800,0
2000-10-09,10.684800,10.684800,10.424200,10.424200,10.424200,22256
2000-10-10,10.293900,10.293900,10.033300,10.033300,10.033300,36837
2000-10-11,9.772730,9.968180,9.512120,9.837880,9.837880,96022
2000-10-12,9.446970,9.577270,9.056060,9.381820,9.381820,97834
2000-10-13,9.121210,9.316660,8.860600,9.186360,9.186360,86967
2000-10-16,9.186360,9.186360,9.186360,9.186360,9.186360,0
2000-10-17,9.707570,9.968180,9.642420,9.707570,9.707570,228728
2000-10-18,9.642420,9.772730,9.381820,9.642420,9.642420,383752
2000-10-19,9.446970,9.446970,8.795450,9.251510,9.251510,78463
2000-10-20,9.512120,9.707570,9.121210,9.316660,9.316660,202820
2000-10-23,9.251510,9.512120,9.186360,9.251510,9.251510,240823
2000-10-24,9.381820,9.381820,8.665150,8.665150,8.665150,276126
2000-10-25,8.925760,8.925760,8.339390,8.665150,8.665150,258904
2000-10-26,8.665150,8.730300,8.209090,8.600000,8.600000,229741
2000-10-27,8.600000,8.600000,8.600000,8.600000,8.600000,0
2000-10-30,9.772730,9.968180,9.446970,9.642420,9.642420,273547
2000-10-31,9.577270,9.772730,9.316660,9.642420,9.642420,218506
2000-11-01,9.772730,9.837880,9.446970,9.772730,9.772730,289019
2000-11-02,9.707570,10.098500,9.577270,9.772730,9.772730,386453
2000-11-03,10.228800,10.293900,9.772730,10.098500,10.098500,339209
2000-11-06,10.228800,10.424200,9.903030,10.098500,10.098500,257554
2000-11-07,10.359100,10.359100,9.642420,10.163600,10.163600,239442
2000-11-08,10.228800,10.880300,9.837880,10.554500,10.554500,505591
2000-11-09,10.228800,10.424200,9.837880,9.837880,9.837880,204692
2000-11-10,10.098500,10.098500,9.512120,9.772730,9.772730,176297
2000-11-13,9.837880,9.837880,8.730300,9.186360,9.186360,175621
2000-11-14,9.316660,9.316660,8.925760,9.316660,9.316660,168162
2000-11-15,9.446970,9.446970,8.990910,9.121210,9.121210,183204
2000-11-16,9.186360,9.186360,8.730300,9.121210,9.121210,171078
2000-11-17,9.056060,9.056060,8.600000,8.860600,8.860600,139060
2000-11-20,9.121210,9.121210,8.730300,8.925760,8.925760,222712
2000-11-21,8.600000,8.730300,8.404540,8.404540,8.404540,227101
2000-11-22,8.600000,8.990910,8.078790,8.209090,8.209090,242113
2000-11-23,8.469700,8.469700,7.948480,8.209090,8.209090,130557
2000-11-24,8.404540,8.665150,8.013630,8.209090,8.209090,140595
2000-11-27,8.404540,9.056060,8.274240,9.056060,9.056060,320484
2000-11-28,9.121210,10.098500,9.121210,9.446970,9.446970,588659
2000-11-29,9.707570,9.707570,9.056060,9.577270,9.577270,238797
2000-11-30,9.577270,9.642420,8.795450,9.251510,9.251510,207363
2000-12-01,9.251510,9.577270,8.925760,9.446970,9.446970,213963
2000-12-04,9.772730,9.772730,9.186360,9.381820,9.381820,181730
2000-12-05,9.642420,9.642420,9.251510,9.316660,9.316660,210463
2000-12-06,9.316660,9.316660,9.316660,9.316660,9.316660,0
2000-12-07,9.316660,9.316660,9.316660,9.316660,9.316660,0
2000-12-08,9.316660,9.316660,9.316660,9.316660,9.316660,0
2000-12-11,9.316660,9.316660,9.316660,9.316660,9.316660,0
2000-12-12,9.316660,9.316660,9.316660,9.316660,9.316660,0
2000-12-13,9.316660,9.316660,9.316660,9.316660,9.316660,0
2000-12-14,9.316660,9.316660,9.316660,9.316660,9.316660,0
2000-12-15,9.577270,10.424200,9.577270,10.424200,10.424200,957062
2000-12-18,10.684800,11.336400,10.163600,11.336400,11.336400,817049
2000-12-19,11.531800,11.662100,10.619700,11.010600,11.010600,500587
2000-12-20,11.206100,11.206100,10.163600,10.750000,10.750000,254177
2000-12-21,10.684800,10.684800,10.033300,10.359100,10.359100,161194
2000-12-22,10.554500,10.619700,9.772730,9.903030,9.903030,158339
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,10.163600,10.163600,9.512120,9.642420,9.642420,138766
2000-12-28,9.837880,9.903030,9.381820,9.577270,9.577270,173902
2000-12-29,9.186360,9.251510,8.925760,9.251510,9.251510,118647
2001-01-01,9.251510,9.251510,9.251510,9.251510,9.251510,0
2001-01-02,9.446970,9.512120,8.990910,9.056060,9.056060,151809
2001-01-03,9.121210,9.121210,8.665150,8.665150,8.665150,95869
2001-01-04,9.056060,9.186360,8.730300,8.925760,8.925760,162636
2001-01-05,9.186360,9.251510,8.860600,9.056060,9.056060,159781
2001-01-08,8.990910,8.990910,8.665150,8.925760,8.925760,117296
2001-01-09,9.121210,9.316660,8.665150,8.795450,8.795450,135807
2001-01-10,9.121210,9.121210,8.665150,8.795450,8.795450,151033
2001-01-11,8.730300,8.730300,8.469700,8.600000,8.600000,97864
2001-01-12,8.795450,8.860600,8.534850,8.665150,8.665150,110481
2001-01-15,8.860600,8.860600,8.078790,8.209090,8.209090,115178
2001-01-16,8.404540,8.404540,8.013630,8.143940,8.143940,102100
2001-01-17,8.209090,8.209090,8.013630,8.078790,8.078790,107565
2001-01-18,8.339390,8.469700,7.948480,7.948480,7.948480,114011
2001-01-19,8.143940,8.534850,8.013630,8.534850,8.534850,204201
2001-01-22,8.665150,8.795450,8.469700,8.730300,8.730300,113766
2001-01-23,8.730300,8.730300,8.209090,8.339390,8.339390,122023
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,8.665150,8.730300,8.274240,8.404540,8.404540,113704
2001-01-30,8.404540,8.404540,8.274240,8.339390,8.339390,137925
2001-01-31,8.404540,8.404540,8.209090,8.339390,8.339390,105539
2001-02-01,8.600000,8.600000,8.209090,8.339390,8.339390,99890
2001-02-02,8.404540,8.404540,8.143940,8.339390,8.339390,93781
2001-02-05,8.600000,8.600000,8.013630,8.274240,8.274240,125247
2001-02-06,8.404540,8.534850,8.078790,8.143940,8.143940,100412
2001-02-07,8.209090,8.209090,8.013630,8.143940,8.143940,99767
2001-02-08,8.469700,8.469700,7.883330,8.143940,8.143940,122944
2001-02-09,8.078790,8.078790,7.948480,7.948480,7.948480,82423
2001-02-12,7.948480,8.143940,7.883330,8.143940,8.143940,187225
2001-02-13,8.339390,8.469700,8.143940,8.469700,8.469700,208192
2001-02-14,8.404540,8.404540,8.209090,8.404540,8.404540,116958
2001-02-15,8.274240,8.404540,8.209090,8.339390,8.339390,101609
2001-02-16,8.404540,8.404540,8.143940,8.339390,8.339390,98847
2001-02-19,8.339390,8.404540,8.209090,8.404540,8.404540,182805
2001-02-20,8.404540,8.404540,8.209090,8.339390,8.339390,123712
2001-02-21,8.274240,8.274240,8.078790,8.078790,8.078790,100842
2001-02-22,8.469700,8.469700,8.013630,8.209090,8.209090,107288
2001-02-23,8.274240,8.274240,7.948480,8.013630,8.013630,110389
2001-02-26,8.274240,8.274240,8.013630,8.143940,8.143940,102991
2001-02-27,8.274240,8.274240,8.013630,8.274240,8.274240,140012
2001-02-28,8.209090,8.274240,8.078790,8.274240,8.274240,94702
2001-03-01,8.274240,8.274240,8.078790,8.274240,8.274240,126474
2001-03-02,8.274240,8.404540,7.948480,8.143940,8.143940,120396
2001-03-05,8.469700,8.469700,7.948480,8.143940,8.143940,111586
2001-03-06,8.404540,8.404540,7.883330,8.143940,8.143940,104372
2001-03-07,8.143940,8.143940,7.948480,8.078790,8.078790,112568
2001-03-08,8.078790,8.209090,8.013630,8.078790,8.078790,121870
2001-03-09,8.274240,8.404540,7.883330,8.078790,8.078790,105600
2001-03-12,8.078790,8.078790,7.557570,7.753030,7.753030,101149
2001-03-13,7.557570,7.883330,6.775760,7.883330,7.883330,148730
2001-03-14,null,null,null,null,null,null
2001-03-15,7.492420,7.622730,7.101510,7.622730,7.622730,122023
2001-03-16,7.362120,7.687880,7.362120,7.492420,7.492420,74442
2001-03-19,7.296970,7.296970,7.231820,7.296970,7.296970,60474
2001-03-20,7.427270,7.622730,6.971210,7.101510,7.101510,69070
2001-03-21,7.101510,7.427270,7.036360,7.296970,7.296970,113121
2001-03-22,7.296970,7.557570,6.971210,7.296970,7.296970,62163
2001-03-23,7.296970,7.427270,7.166670,7.296970,7.296970,66307
2001-03-26,7.296970,7.427270,6.710600,6.775760,6.775760,72232
2001-03-27,7.101510,7.296970,6.515150,6.840910,6.840910,129544
2001-03-28,6.840910,6.971210,6.450000,6.840910,6.840910,149165
2001-03-29,6.775760,6.775760,6.450000,6.580300,6.580300,95132
2001-03-30,6.580300,6.645450,6.515150,6.515150,6.515150,74749
2001-04-02,6.580300,6.645450,6.450000,6.515150,6.515150,110205
2001-04-03,6.580300,6.840910,6.384850,6.515150,6.515150,87181
2001-04-04,6.384850,6.515150,6.124240,6.515150,6.515150,65847
2001-04-05,6.515150,6.515150,6.515150,6.515150,6.515150,0
2001-04-06,6.645450,6.775760,6.319700,6.515150,6.515150,68149
2001-04-09,6.580300,6.580300,6.319700,6.450000,6.450000,61856
2001-04-10,6.450000,6.450000,6.189390,6.450000,6.450000,68302
2001-04-11,6.515150,6.645450,6.189390,6.319700,6.319700,78003
2001-04-12,6.450000,6.515150,6.189390,6.319700,6.319700,131386
2001-04-13,6.319700,6.319700,6.319700,6.319700,6.319700,0
2001-04-16,6.319700,6.319700,6.319700,6.319700,6.319700,0
2001-04-17,6.384850,6.384850,6.059090,6.189390,6.189390,87795
2001-04-18,6.189390,6.710600,6.189390,6.710600,6.710600,161637
2001-04-19,6.775760,7.101510,6.645450,7.101510,7.101510,135407
2001-04-20,7.101510,7.753030,7.036360,7.622730,7.622730,250134
2001-04-23,7.818180,8.143940,7.753030,8.078790,8.078790,170464
2001-04-24,8.339390,8.404540,8.078790,8.404540,8.404540,167671
2001-04-25,8.730300,8.795450,8.209090,8.469700,8.469700,171047
2001-04-26,8.730300,8.795450,8.209090,8.469700,8.469700,171047
2001-04-27,7.948480,7.948480,6.906060,7.557570,7.557570,348234
2001-04-30,7.557570,7.557570,7.557570,7.557570,7.557570,0
2001-05-01,7.557570,7.557570,7.557570,7.557570,7.557570,0
2001-05-02,7.492420,7.687880,7.166670,7.296970,7.296970,86445
2001-05-03,7.231820,7.231820,6.906060,7.036360,7.036360,161623
2001-05-04,7.036360,7.492420,6.775760,7.166670,7.166670,121808
2001-05-07,7.296970,7.622730,7.296970,7.492420,7.492420,118800
2001-05-08,7.622730,7.622730,7.231820,7.492420,7.492420,116958
2001-05-09,7.557570,7.622730,7.296970,7.492420,7.492420,106767
2001-05-10,7.492420,7.492420,7.101510,7.362120,7.362120,118125
2001-05-11,7.427270,7.492420,7.166670,7.492420,7.492420,129145
2001-05-14,7.427270,7.427270,7.231820,7.296970,7.296970,70789
2001-05-15,7.362120,7.362120,7.036360,7.296970,7.296970,95654
2001-05-16,7.296970,7.296970,7.101510,7.296970,7.296970,82684
2001-05-17,7.296970,8.078790,7.231820,8.078790,8.078790,207578
2001-05-18,8.078790,8.404540,8.078790,8.209090,8.209090,310906
2001-05-21,8.209090,8.730300,8.209090,8.730300,8.730300,232995
2001-05-22,8.795450,9.837880,8.795450,9.837880,9.837880,445147
2001-05-23,9.968180,11.336400,9.968180,11.206100,11.206100,771095
2001-05-24,11.206100,11.206100,11.206100,11.206100,11.206100,0
2001-05-25,11.401500,14.333300,11.075800,14.333300,14.333300,5255279
2001-05-28,14.528800,17.916700,14.463600,17.590900,17.590900,1783105
2001-05-29,17.590900,18.242399,15.440900,16.287901,16.287901,1093973
2001-05-30,16.222700,17.265200,15.962100,16.939400,16.939400,826197
2001-05-31,16.939400,18.893900,16.613600,17.916700,17.916700,854102
2001-06-01,18.242399,18.568199,17.916700,18.242399,18.242399,522935
2001-06-04,18.568199,19.545500,16.939400,18.242399,18.242399,864447
2001-06-05,17.916700,18.242399,17.590900,17.916700,17.916700,439069
2001-06-06,17.916700,19.871201,16.939400,19.545500,19.545500,924430
2001-06-07,19.545500,19.545500,18.568199,18.893900,18.893900,508783
2001-06-08,19.219700,20.197001,19.219700,19.871201,19.871201,1032916
2001-06-11,19.545500,21.174200,19.219700,20.848499,20.848499,1429806
2001-06-12,21.174200,23.128799,20.522699,21.825800,21.825800,1608743
2001-06-13,22.151501,23.780300,21.174200,23.128799,23.128799,1439015
2001-06-14,22.802999,24.431801,22.151501,22.151501,22.151501,1691596
2001-06-15,22.151501,24.431801,19.545500,24.106100,24.106100,1855554
2001-06-18,24.106100,24.757601,23.454500,24.106100,24.106100,649901
2001-06-19,24.106100,24.431801,21.825800,22.477301,22.477301,725018
2001-06-20,22.802999,22.802999,21.500000,21.825800,21.825800,324014
2001-06-21,22.151501,23.454500,21.825800,22.151501,22.151501,336447
2001-06-22,22.477301,24.106100,20.522699,22.477301,22.477301,1160986
2001-06-25,22.477301,22.477301,22.477301,22.477301,22.477301,0
2001-06-26,23.128799,24.757601,22.477301,22.802999,22.802999,355786
2001-06-27,22.802999,23.128799,17.590900,17.590900,17.590900,621904
2001-06-28,18.568199,20.197001,18.568199,19.219700,19.219700,901529
2001-06-29,19.219700,19.545500,17.590900,19.545500,19.545500,231000
2001-07-02,19.545500,19.545500,19.545500,19.545500,19.545500,0
2001-07-03,17.590900,19.545500,17.590900,18.242399,18.242399,50651
2001-07-04,18.242399,19.219700,17.916700,18.893900,18.893900,294114
2001-07-05,18.893900,18.893900,17.916700,18.568199,18.568199,99307
2001-07-06,18.568199,18.568199,18.568199,18.568199,18.568199,0
2001-07-09,18.568199,19.545500,17.916700,19.545500,19.545500,527233
2001-07-10,19.545500,20.522699,18.893900,20.197001,20.197001,422554
2001-07-11,20.197001,21.500000,20.197001,21.174200,21.174200,418532
2001-07-12,21.825800,22.151501,21.174200,21.500000,21.500000,1079231
2001-07-13,20.848499,22.151501,20.197001,20.197001,20.197001,381634
2001-07-16,19.871201,20.848499,19.545500,20.197001,20.197001,91909
2001-07-17,19.545500,19.871201,18.568199,18.568199,18.568199,290093
