Date,Open,High,Low,Close,Adj Close,Volume
2002-11-22,0.760000,0.790000,0.760000,0.780000,0.175879,421000
2002-11-25,0.790000,0.840000,0.770000,0.840000,0.189408,1321577
2002-11-26,0.830000,0.840000,0.780000,0.780000,0.175879,804924
2002-11-27,0.780000,0.800000,0.780000,0.800000,0.180389,374266
2002-11-28,0.810000,0.830000,0.800000,0.810000,0.182644,906750
2002-11-29,0.790000,0.810000,0.790000,0.800000,0.180389,372100
2002-12-02,null,null,null,null,null,null
2002-12-03,0.820000,0.850000,0.810000,0.850000,0.191663,2596022
2002-12-04,0.820000,0.820000,0.800000,0.810000,0.182644,494000
2002-12-05,0.800000,0.800000,0.800000,0.800000,0.180389,265050
2002-12-06,0.800000,0.800000,0.800000,0.800000,0.180389,340900
2002-12-09,0.780000,0.790000,0.780000,0.790000,0.178134,230200
2002-12-10,0.720000,0.790000,0.720000,0.790000,0.178134,357962
2002-12-11,0.790000,0.790000,0.770000,0.780000,0.175879,514950
2002-12-12,0.750000,0.790000,0.750000,0.780000,0.175879,683600
2002-12-13,0.780000,0.780000,0.760000,0.770000,0.173624,361272
2002-12-16,0.700000,0.770000,0.700000,0.750000,0.169115,281300
2002-12-17,0.770000,0.770000,0.740000,0.760000,0.171369,503050
2002-12-18,0.740000,0.740000,0.730000,0.740000,0.166860,543100
2002-12-19,0.740000,0.740000,0.700000,0.720000,0.162350,464230
2002-12-20,0.720000,0.750000,0.720000,0.750000,0.169115,99000
2002-12-23,0.730000,0.730000,0.720000,0.720000,0.162350,314000
2002-12-24,0.720000,0.720000,0.710000,0.720000,0.162350,374900
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.710000,0.720000,0.710000,0.720000,0.162350,23950
2002-12-30,0.710000,0.720000,0.690000,0.700000,0.157840,533450
2002-12-31,0.660000,0.700000,0.660000,0.700000,0.157840,40000
2003-01-01,null,null,null,null,null,null
2003-01-02,0.700000,0.720000,0.670000,0.720000,0.162350,67500
2003-01-03,0.700000,0.740000,0.700000,0.740000,0.166860,133150
2003-01-06,0.700000,0.740000,0.700000,0.740000,0.166860,31250
2003-01-07,0.690000,0.730000,0.690000,0.730000,0.164605,62694
2003-01-08,0.730000,0.730000,0.710000,0.710000,0.160095,269100
2003-01-09,0.680000,0.730000,0.680000,0.730000,0.164605,462100
2003-01-10,0.720000,0.760000,0.720000,0.760000,0.171369,846450
2003-01-13,0.780000,0.790000,0.760000,0.780000,0.175879,609000
2003-01-14,0.770000,0.770000,0.750000,0.760000,0.171369,435400
2003-01-15,0.740000,0.770000,0.740000,0.770000,0.173624,176700
2003-01-16,0.740000,0.760000,0.740000,0.760000,0.171369,90950
2003-01-17,0.770000,0.770000,0.730000,0.760000,0.171369,190650
2003-01-20,0.720000,0.760000,0.720000,0.760000,0.171369,122050
2003-01-21,0.750000,0.760000,0.750000,0.760000,0.171369,250500
2003-01-22,0.740000,0.760000,0.740000,0.760000,0.171369,5872
2003-01-23,0.740000,0.750000,0.730000,0.750000,0.169115,324500
2003-01-24,0.730000,0.740000,0.710000,0.740000,0.166860,409000
2003-01-27,0.660000,0.720000,0.660000,0.710000,0.160095,669500
2003-01-28,0.700000,0.730000,0.690000,0.730000,0.164605,44950
2003-01-29,0.700000,0.730000,0.700000,0.730000,0.164605,107450
2003-01-30,0.730000,0.730000,0.700000,0.700000,0.157840,203000
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.720000,0.750000,0.700000,0.750000,0.169115,26300
2003-02-05,0.740000,0.740000,0.700000,0.730000,0.164605,68400
2003-02-06,0.710000,0.730000,0.700000,0.730000,0.164605,61900
2003-02-07,0.690000,0.730000,0.690000,0.730000,0.164605,76700
2003-02-10,0.700000,0.720000,0.700000,0.720000,0.162350,386800
2003-02-11,0.700000,0.710000,0.700000,0.710000,0.160095,231300
2003-02-12,0.700000,0.710000,0.690000,0.710000,0.160095,184000
2003-02-13,0.700000,0.710000,0.700000,0.700000,0.157840,345850
2003-02-14,0.680000,0.700000,0.680000,0.690000,0.155585,276228
2003-02-17,0.690000,0.700000,0.690000,0.690000,0.155585,176568
2003-02-18,0.700000,0.710000,0.700000,0.710000,0.160095,157500
2003-02-19,0.700000,0.700000,0.690000,0.700000,0.157840,58000
2003-02-20,0.690000,0.700000,0.690000,0.690000,0.155585,229372
2003-02-21,0.690000,0.690000,0.690000,0.690000,0.155585,149750
2003-02-24,0.690000,0.740000,0.690000,0.720000,0.162350,854950
2003-02-25,0.700000,0.710000,0.690000,0.700000,0.157840,692953
2003-02-26,0.690000,0.750000,0.690000,0.730000,0.164605,695250
2003-02-27,0.740000,0.980000,0.740000,0.910000,0.205192,16015385
2003-02-28,0.930000,0.950000,0.840000,0.840000,0.189408,6669006
2003-03-03,0.820000,0.840000,0.800000,0.810000,0.182644,2483468
2003-03-04,0.840000,0.840000,0.800000,0.810000,0.182644,1571350
2003-03-05,0.810000,0.810000,0.800000,0.800000,0.180389,713750
2003-03-06,0.790000,0.840000,0.750000,0.760000,0.171369,1384500
2003-03-07,0.720000,0.760000,0.720000,0.720000,0.162350,1308500
2003-03-10,0.720000,0.770000,0.720000,0.740000,0.166860,3621000
2003-03-11,0.700000,0.730000,0.700000,0.730000,0.164605,1899700
2003-03-12,0.730000,0.760000,0.730000,0.760000,0.171369,921500
2003-03-13,0.720000,0.750000,0.720000,0.730000,0.164605,490600
2003-03-14,0.740000,0.760000,0.740000,0.760000,0.171369,1062500
2003-03-17,0.760000,0.770000,0.750000,0.750000,0.169115,984500
2003-03-18,0.750000,0.760000,0.750000,0.750000,0.169115,281800
2003-03-19,0.740000,0.770000,0.740000,0.760000,0.171369,252000
2003-03-20,0.780000,0.800000,0.750000,0.780000,0.175879,625622
2003-03-21,0.800000,0.910000,0.770000,0.850000,0.191663,6508571
2003-03-24,0.870000,0.890000,0.820000,0.830000,0.187153,2719800
2003-03-25,0.760000,0.800000,0.760000,0.780000,0.175879,1633550
2003-03-26,0.810000,0.860000,0.800000,0.840000,0.189408,3467150
2003-03-27,0.850000,0.880000,0.820000,0.830000,0.187153,2738000
2003-03-28,0.840000,0.860000,0.820000,0.850000,0.191663,2451652
2003-03-31,0.820000,0.820000,0.800000,0.810000,0.182644,751950
2003-04-01,0.840000,0.840000,0.770000,0.790000,0.178134,2445600
2003-04-02,0.790000,0.810000,0.790000,0.800000,0.180389,259500
2003-04-03,0.810000,0.810000,0.800000,0.800000,0.180389,194831
2003-04-04,0.800000,0.830000,0.800000,0.820000,0.184899,458000
2003-04-07,0.830000,0.890000,0.830000,0.880000,0.198428,6573550
2003-04-08,0.880000,0.900000,0.840000,0.840000,0.189408,2424850
2003-04-09,0.860000,0.870000,0.820000,0.840000,0.189408,880350
2003-04-10,0.820000,0.830000,0.820000,0.820000,0.184899,293000
2003-04-11,0.810000,0.830000,0.810000,0.830000,0.187153,570278
2003-04-14,0.800000,0.810000,0.790000,0.790000,0.178134,664528
2003-04-15,0.800000,0.800000,0.770000,0.790000,0.178134,767350
2003-04-16,0.770000,0.800000,0.770000,0.800000,0.180389,673500
2003-04-17,0.820000,0.860000,0.810000,0.810000,0.182644,593855
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.810000,0.810000,0.790000,0.790000,0.178134,599250
2003-04-23,0.780000,0.820000,0.770000,0.790000,0.178134,758500
2003-04-24,0.770000,0.770000,0.720000,0.730000,0.164605,1666700
2003-04-25,0.700000,0.740000,0.700000,0.720000,0.162350,376000
2003-04-28,0.790000,0.790000,0.710000,0.720000,0.162350,298360
2003-04-29,0.750000,0.760000,0.740000,0.750000,0.169115,895500
2003-04-30,0.750000,0.750000,0.730000,0.730000,0.164605,651400
2003-05-01,null,null,null,null,null,null
2003-05-02,0.730000,0.780000,0.730000,0.770000,0.173624,670600
2003-05-05,0.810000,0.810000,0.770000,0.800000,0.180389,850200
2003-05-06,0.780000,0.800000,0.780000,0.790000,0.178134,407250
2003-05-07,0.780000,0.780000,0.770000,0.780000,0.175879,149600
2003-05-08,null,null,null,null,null,null
2003-05-09,0.780000,0.810000,0.780000,0.800000,0.180389,214600
2003-05-12,0.700000,0.800000,0.700000,0.700000,0.161887,66200
2003-05-13,0.790000,0.790000,0.790000,0.790000,0.182701,0
2003-05-14,0.790000,0.790000,0.790000,0.790000,0.182701,0
2003-05-15,0.790000,0.790000,0.790000,0.790000,0.182701,0
2003-05-16,0.790000,0.790000,0.790000,0.790000,0.182701,0
2003-05-19,0.790000,0.790000,0.790000,0.790000,0.182701,0
2003-05-20,0.790000,0.790000,0.790000,0.790000,0.182701,0
2003-05-21,0.880000,0.880000,0.810000,0.850000,0.196578,7973400
2003-05-22,0.880000,0.940000,0.880000,0.900000,0.208141,12745691
2003-05-23,0.910000,0.930000,0.860000,0.860000,0.198890,4625728
2003-05-26,0.900000,0.900000,0.860000,0.890000,0.205828,4326772
2003-05-27,0.860000,0.860000,0.840000,0.840000,0.194265,1262555
2003-05-28,0.860000,0.890000,0.860000,0.870000,0.201203,2207380
2003-05-29,0.870000,0.880000,0.860000,0.870000,0.201203,766177
2003-05-30,0.870000,0.880000,0.860000,0.880000,0.203516,1011700
2003-06-02,0.880000,0.920000,0.880000,0.900000,0.208141,1865550
2003-06-03,0.870000,0.890000,0.870000,0.890000,0.205828,665100
2003-06-04,null,null,null,null,null,null
2003-06-05,0.870000,0.940000,0.870000,0.900000,0.208141,4914898
2003-06-06,0.900000,0.910000,0.890000,0.910000,0.210454,429929
2003-06-09,0.900000,0.910000,0.880000,0.890000,0.205828,1487511
2003-06-10,0.890000,0.890000,0.870000,0.880000,0.203516,1765050
2003-06-11,0.880000,0.910000,0.880000,0.900000,0.208141,1511250
2003-06-12,0.880000,0.890000,0.880000,0.880000,0.203516,809112
2003-06-13,0.880000,0.900000,0.880000,0.890000,0.205828,2262400
2003-06-16,0.890000,0.950000,0.890000,0.910000,0.210454,5462742
2003-06-17,0.940000,0.940000,0.910000,0.910000,0.210454,2661012
2003-06-18,0.910000,0.990000,0.900000,0.990000,0.228955,11034700
2003-06-19,0.990000,0.990000,0.960000,0.960000,0.222017,6797422
2003-06-20,0.960000,0.970000,0.960000,0.960000,0.222017,1496050
2003-06-23,0.960000,0.970000,0.950000,0.960000,0.222017,3161290
2003-06-24,0.960000,0.970000,0.960000,0.960000,0.222017,3176100
2003-06-25,0.970000,0.990000,0.970000,0.980000,0.226642,1097104
2003-06-26,0.970000,1.070000,0.970000,1.040000,0.240518,5251500
2003-06-27,1.040000,1.070000,1.030000,1.040000,0.240518,1852272
2003-06-30,1.040000,1.060000,0.970000,0.980000,0.226642,1671528
2003-07-01,null,null,null,null,null,null
2003-07-02,0.990000,1.000000,0.970000,1.000000,0.231268,783972
2003-07-03,0.990000,1.000000,0.970000,0.980000,0.226642,1256650
2003-07-04,0.960000,0.970000,0.950000,0.960000,0.222017,1788050
2003-07-07,0.960000,0.980000,0.950000,0.980000,0.226642,955778
2003-07-08,0.980000,1.020000,0.960000,1.010000,0.233580,2061800
2003-07-09,1.020000,1.050000,1.000000,1.010000,0.233580,2540533
2003-07-10,1.020000,1.070000,1.010000,1.060000,0.245144,6294350
2003-07-11,1.050000,1.060000,1.000000,1.060000,0.245144,5715150
2003-07-14,1.070000,1.110000,1.070000,1.080000,0.249769,5228436
2003-07-15,1.110000,1.130000,1.080000,1.090000,0.252082,4877611
2003-07-16,1.090000,1.180000,1.080000,1.090000,0.252082,6717356
2003-07-17,1.070000,1.070000,1.010000,1.050000,0.242831,7604177
2003-07-18,1.050000,1.070000,1.040000,1.060000,0.245144,2055512
2003-07-21,1.060000,1.060000,1.060000,1.060000,0.245144,0
2003-07-22,1.060000,1.060000,1.060000,1.060000,0.245144,0
2003-07-23,0.870000,0.950000,0.860000,0.860000,0.198890,5884054
2003-07-24,0.860000,0.890000,0.850000,0.860000,0.198890,1226302
2003-07-25,0.860000,0.870000,0.850000,0.850000,0.196578,781050
2003-07-28,0.870000,0.940000,0.870000,0.920000,0.212766,3374758
2003-07-29,0.900000,0.940000,0.900000,0.930000,0.215079,1674518
2003-07-30,0.920000,0.920000,0.880000,0.890000,0.205828,342230
2003-07-31,0.880000,0.890000,0.870000,0.890000,0.205828,562400
2003-08-01,0.890000,0.900000,0.880000,0.890000,0.205828,987250
2003-08-04,0.890000,0.890000,0.860000,0.860000,0.198890,649585
2003-08-05,0.880000,0.900000,0.870000,0.890000,0.205828,2943222
2003-08-06,0.860000,0.870000,0.800000,0.800000,0.185014,1674250
2003-08-07,0.850000,0.850000,0.810000,0.820000,0.189639,869350
2003-08-08,0.820000,0.820000,0.800000,0.820000,0.189639,1236100
2003-08-11,0.800000,0.830000,0.800000,0.830000,0.191952,302822
2003-08-12,0.810000,0.840000,0.810000,0.820000,0.189639,299208
2003-08-13,0.820000,0.860000,0.820000,0.830000,0.191952,1988264
2003-08-14,0.830000,0.850000,0.820000,0.850000,0.196578,722362
2003-08-15,0.830000,0.830000,0.820000,0.830000,0.191952,877100
2003-08-18,0.830000,0.870000,0.830000,0.870000,0.201203,957235
2003-08-19,0.890000,0.920000,0.880000,0.900000,0.208141,3933351
2003-08-20,0.910000,0.920000,0.880000,0.910000,0.210454,1209750
2003-08-21,0.900000,0.970000,0.900000,0.930000,0.215079,1888022
2003-08-22,0.960000,0.970000,0.920000,0.920000,0.212766,1433222
2003-08-25,0.920000,0.940000,0.900000,0.900000,0.208141,663110
2003-08-26,0.880000,0.910000,0.880000,0.910000,0.210454,518022
2003-08-27,0.900000,0.910000,0.900000,0.900000,0.208141,467950
2003-08-28,0.900000,0.960000,0.900000,0.930000,0.215079,831850
2003-08-29,0.910000,0.940000,0.910000,0.930000,0.215079,257520
2003-09-01,0.950000,0.950000,0.920000,0.930000,0.215079,733772
2003-09-02,0.930000,0.930000,0.910000,0.910000,0.210454,910772
2003-09-03,0.950000,0.990000,0.940000,0.970000,0.224330,1445904
2003-09-04,0.990000,1.040000,0.960000,1.020000,0.235893,3666750
2003-09-05,1.030000,1.090000,1.000000,1.070000,0.247456,2167830
2003-09-08,1.020000,1.050000,1.020000,1.040000,0.240518,325100
2003-09-09,1.040000,1.080000,1.020000,1.020000,0.235893,2530368
2003-09-10,0.980000,1.000000,0.950000,0.990000,0.228955,1909500
2003-09-11,0.970000,1.010000,0.970000,1.010000,0.233580,92550
2003-09-12,null,null,null,null,null,null
2003-09-15,1.010000,1.030000,1.010000,1.030000,0.238206,296600
2003-09-16,0.960000,1.010000,0.960000,1.000000,0.231268,436000
2003-09-17,1.020000,1.030000,1.000000,1.010000,0.233580,585440
2003-09-18,1.000000,1.020000,0.980000,0.980000,0.226642,586278
2003-09-19,0.990000,1.010000,0.960000,1.000000,0.231268,518874
2003-09-22,1.000000,1.010000,0.980000,0.980000,0.226642,617712
2003-09-23,0.970000,0.980000,0.970000,0.970000,0.224330,450500
2003-09-24,0.960000,1.010000,0.960000,1.010000,0.233580,515073
2003-09-25,0.990000,1.010000,0.990000,0.990000,0.228955,474201
2003-09-26,1.050000,1.050000,0.970000,0.970000,0.224330,438150
2003-09-29,0.980000,0.990000,0.980000,0.980000,0.226642,550822
2003-09-30,1.020000,1.030000,0.990000,1.000000,0.231268,601008
2003-10-01,null,null,null,null,null,null
2003-10-02,1.000000,1.000000,0.980000,0.980000,0.226642,380910
2003-10-03,0.980000,1.000000,0.970000,0.980000,0.230165,411522
2003-10-06,1.000000,1.000000,0.970000,0.980000,0.230165,242887
2003-10-07,0.970000,0.980000,0.950000,0.950000,0.223119,309997
2003-10-08,0.960000,0.980000,0.960000,0.980000,0.230165,449800
2003-10-09,0.950000,0.980000,0.950000,0.970000,0.227817,367300
2003-10-10,0.970000,0.980000,0.960000,0.980000,0.230165,692194
2003-10-13,0.970000,1.030000,0.970000,1.010000,0.237211,1120050
2003-10-14,1.000000,1.000000,0.970000,0.990000,0.232514,707602
2003-10-15,0.980000,0.990000,0.980000,0.980000,0.230165,300800
2003-10-16,0.980000,0.990000,0.970000,0.980000,0.230165,485050
2003-10-17,0.990000,0.990000,0.950000,0.970000,0.227817,440902
2003-10-20,0.970000,0.990000,0.960000,0.990000,0.232514,535772
2003-10-21,0.990000,0.990000,0.970000,0.970000,0.227817,575346
2003-10-22,0.980000,0.980000,0.970000,0.970000,0.227817,646265
2003-10-23,0.950000,0.970000,0.930000,0.930000,0.218422,964184
2003-10-24,0.940000,0.940000,0.900000,0.940000,0.220771,433362
2003-10-27,0.910000,0.930000,0.910000,0.930000,0.218422,183250
2003-10-28,0.940000,0.950000,0.940000,0.950000,0.223119,465560
2003-10-29,0.930000,0.930000,0.920000,0.930000,0.218422,162950
2003-10-30,0.910000,0.950000,0.910000,0.950000,0.223119,486200
2003-10-31,0.920000,0.950000,0.920000,0.950000,0.223119,68984
2003-11-03,0.920000,0.940000,0.920000,0.940000,0.220771,50900
2003-11-04,0.930000,0.960000,0.930000,0.940000,0.220771,519250
2003-11-05,0.920000,0.940000,0.920000,0.930000,0.218422,337749
2003-11-06,0.920000,0.930000,0.910000,0.930000,0.218422,229611
2003-11-07,0.930000,0.930000,0.920000,0.930000,0.218422,99600
2003-11-10,0.910000,0.920000,0.910000,0.920000,0.216074,150700
2003-11-11,0.910000,0.910000,0.910000,0.910000,0.213725,93700
2003-11-12,0.900000,0.910000,0.900000,0.910000,0.213725,76233
2003-11-13,0.920000,0.920000,0.910000,0.910000,0.213725,54778
2003-11-14,0.910000,0.910000,0.910000,0.910000,0.213725,364750
2003-11-17,0.900000,0.900000,0.890000,0.900000,0.211376,238050
2003-11-18,0.890000,0.910000,0.890000,0.900000,0.211376,549172
2003-11-19,0.900000,0.920000,0.900000,0.920000,0.216074,488750
2003-11-20,0.900000,0.900000,0.880000,0.880000,0.206679,329000
2003-11-21,0.880000,0.900000,0.870000,0.900000,0.211376,229500
2003-11-24,0.880000,0.880000,0.880000,0.880000,0.206679,84000
2003-11-25,0.890000,0.890000,0.880000,0.880000,0.206679,129900
2003-11-26,0.860000,0.890000,0.860000,0.890000,0.209028,157650
2003-11-27,0.870000,0.880000,0.870000,0.880000,0.206679,218450
2003-11-28,0.880000,0.900000,0.880000,0.880000,0.206679,794305
2003-12-01,0.880000,0.890000,0.880000,0.880000,0.206679,57772
2003-12-02,0.880000,0.890000,0.880000,0.880000,0.206679,367348
2003-12-03,0.880000,0.880000,0.870000,0.870000,0.204330,237500
2003-12-04,0.890000,0.890000,0.850000,0.850000,0.199633,589390
2003-12-05,0.840000,0.850000,0.840000,0.850000,0.199633,285362
2003-12-08,0.840000,0.880000,0.830000,0.880000,0.206679,710050
2003-12-09,0.850000,0.900000,0.850000,0.870000,0.204330,477872
2003-12-10,0.860000,0.870000,0.850000,0.870000,0.204330,156600
2003-12-11,0.860000,0.880000,0.860000,0.880000,0.206679,584500
2003-12-12,0.870000,0.880000,0.860000,0.860000,0.201982,474200
2003-12-15,0.870000,0.880000,0.870000,0.870000,0.204330,246990
2003-12-16,0.870000,0.880000,0.870000,0.870000,0.204330,388700
2003-12-17,0.860000,0.870000,0.840000,0.860000,0.201982,55400
2003-12-18,0.850000,0.870000,0.840000,0.870000,0.204330,103100
2003-12-19,0.810000,0.860000,0.810000,0.860000,0.201982,19100
2003-12-22,0.850000,0.860000,0.850000,0.850000,0.199633,322750
2003-12-23,0.850000,0.880000,0.830000,0.880000,0.206679,417350
2003-12-24,0.880000,0.880000,0.830000,0.830000,0.194936,98700
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.840000,0.900000,0.840000,0.850000,0.199633,254872
2003-12-30,0.860000,0.860000,0.850000,0.850000,0.199633,592650
2003-12-31,0.850000,0.850000,0.850000,0.850000,0.199633,90272
2004-01-01,null,null,null,null,null,null
2004-01-02,0.850000,0.870000,0.850000,0.850000,0.199633,700500
2004-01-05,0.860000,0.880000,0.860000,0.870000,0.204330,316822
2004-01-06,0.890000,0.940000,0.870000,0.920000,0.216074,2594069
2004-01-07,0.940000,0.940000,0.880000,0.900000,0.211376,3131429
2004-01-08,0.900000,0.930000,0.900000,0.910000,0.213725,1530350
2004-01-09,0.920000,0.980000,0.920000,0.940000,0.220771,2340704
2004-01-12,0.930000,0.960000,0.920000,0.940000,0.220771,1440322
2004-01-13,0.940000,0.940000,0.910000,0.930000,0.218422,1250406
2004-01-14,0.920000,0.970000,0.920000,0.970000,0.227817,2102200
2004-01-15,0.980000,1.070000,0.970000,1.020000,0.239560,5500036
2004-01-16,1.020000,1.050000,0.990000,0.990000,0.232514,1360984
2004-01-19,1.020000,1.020000,0.990000,1.020000,0.239560,315100
2004-01-20,1.000000,1.020000,1.000000,1.020000,0.239560,531750
2004-01-21,1.020000,1.020000,1.000000,1.000000,0.234863,494903
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,1.010000,1.020000,1.000000,1.010000,0.237211,537800
2004-01-27,1.010000,1.030000,0.990000,1.030000,0.241908,949430
2004-01-28,1.030000,1.030000,1.000000,1.000000,0.234863,1164872
2004-01-29,1.000000,1.000000,0.960000,0.980000,0.230165,713222
2004-01-30,0.980000,1.000000,0.980000,0.990000,0.232514,413250
2004-02-02,1.000000,1.000000,0.940000,0.940000,0.220771,359402
2004-02-03,0.960000,0.970000,0.950000,0.970000,0.227817,257500
2004-02-04,0.950000,1.000000,0.950000,0.960000,0.225468,501817
2004-02-05,0.960000,0.960000,0.960000,0.960000,0.225468,43100
2004-02-06,0.960000,0.980000,0.960000,0.980000,0.230165,328500
2004-02-09,1.000000,1.000000,0.980000,0.990000,0.232514,785200
2004-02-10,1.000000,1.000000,0.970000,0.980000,0.230165,649300
2004-02-11,0.980000,0.990000,0.980000,0.980000,0.230165,1183016
2004-02-12,0.980000,1.080000,0.980000,1.070000,0.251303,5867494
2004-02-13,1.080000,1.530000,1.080000,1.510000,0.354642,41741415
2004-02-16,1.560000,1.970000,1.560000,1.760000,0.413358,31969123
2004-02-17,1.760000,1.780000,1.580000,1.580000,0.371083,8410601
2004-02-18,1.580000,1.810000,1.550000,1.650000,0.387523,13858656
2004-02-19,1.650000,1.650000,1.600000,1.620000,0.380477,2132200
2004-02-20,1.620000,1.660000,1.590000,1.600000,0.375780,1844800
2004-02-23,1.640000,1.780000,1.540000,1.700000,0.399266,11916140
2004-02-24,1.720000,1.810000,1.650000,1.780000,0.418055,14225015
2004-02-25,1.820000,1.820000,1.610000,1.640000,0.385175,9887408
