Date,Open,High,Low,Close,Adj Close,Volume
2006-06-06,0.700000,0.710000,0.690000,0.700000,0.689963,1097500
2006-06-07,0.670000,0.670000,0.670000,0.670000,0.660393,10000
2006-06-08,0.690000,0.700000,0.690000,0.700000,0.689963,300000
2006-06-09,0.690000,0.690000,0.650000,0.650000,0.640680,65000
2006-06-12,0.630000,0.630000,0.630000,0.630000,0.620967,60000
2006-06-13,0.630000,0.630000,0.610000,0.610000,0.601253,60000
2006-06-14,0.630000,0.630000,0.630000,0.630000,0.620967,30000
2006-06-15,0.630000,0.630000,0.630000,0.630000,0.620967,0
2006-06-16,0.610000,0.630000,0.610000,0.610000,0.601253,440000
2006-06-19,0.600000,0.600000,0.570000,0.600000,0.591397,130000
2006-06-20,0.580000,0.600000,0.580000,0.600000,0.591397,30000
2006-06-21,0.560000,0.580000,0.495000,0.500000,0.492831,3812500
2006-06-22,0.510000,0.520000,0.490000,0.495000,0.487902,1740000
2006-06-23,0.490000,0.495000,0.400000,0.495000,0.487902,782500
2006-06-26,0.435000,0.460000,0.435000,0.460000,0.453404,157500
2006-06-27,0.470000,0.470000,0.455000,0.455000,0.448476,197500
2006-06-28,0.435000,0.450000,0.435000,0.450000,0.443548,1070000
2006-06-29,0.470000,0.490000,0.440000,0.490000,0.482974,1282500
2006-06-30,0.475000,0.475000,0.450000,0.450000,0.443548,710000
2006-07-03,0.460000,0.465000,0.450000,0.450000,0.443548,7655000
2006-07-04,0.435000,0.440000,0.405000,0.425000,0.418906,1980000
2006-07-05,0.420000,0.420000,0.400000,0.415000,0.409049,1770000
2006-07-06,0.410000,0.410000,0.395000,0.410000,0.404121,2177500
2006-07-07,0.400000,0.415000,0.400000,0.415000,0.409049,3080000
2006-07-10,0.430000,0.430000,0.410000,0.415000,0.409049,1512500
2006-07-11,0.405000,0.415000,0.405000,0.415000,0.409049,520000
2006-07-12,0.405000,0.410000,0.400000,0.410000,0.404121,1037500
2006-07-13,0.400000,0.410000,0.395000,0.400000,0.394265,1072500
2006-07-14,0.390000,0.400000,0.370000,0.400000,0.394265,1347500
2006-07-17,0.400000,0.400000,0.395000,0.395000,0.389336,1675000
2006-07-18,0.375000,0.390000,0.375000,0.390000,0.384408,147500
2006-07-19,0.380000,0.390000,0.380000,0.390000,0.384408,65000
2006-07-20,0.390000,0.390000,0.380000,0.380000,0.374551,755000
2006-07-21,0.380000,0.380000,0.370000,0.370000,0.364695,877500
2006-07-24,0.375000,0.390000,0.375000,0.390000,0.384408,702500
2006-07-25,0.380000,0.380000,0.380000,0.380000,0.374551,407500
2006-07-26,0.380000,0.380000,0.370000,0.375000,0.369623,1342500
2006-07-27,0.370000,0.380000,0.370000,0.370000,0.364695,1630000
2006-07-28,0.370000,0.370000,0.365000,0.370000,0.364695,545000
2006-07-31,0.370000,0.370000,0.365000,0.365000,0.359766,750000
2006-08-01,0.370000,0.370000,0.360000,0.360000,0.354838,140000
2006-08-02,0.370000,0.370000,0.360000,0.360000,0.354838,137500
2006-08-03,0.345000,0.365000,0.345000,0.350000,0.344982,352500
2006-08-04,0.350000,0.360000,0.335000,0.335000,0.330197,1752500
2006-08-07,0.345000,0.345000,0.330000,0.345000,0.340053,782500
2006-08-08,0.335000,0.335000,0.335000,0.335000,0.330197,727500
2006-08-09,0.330000,0.330000,0.320000,0.330000,0.325268,1370000
2006-08-10,0.325000,0.330000,0.325000,0.325000,0.320340,485000
2006-08-11,0.320000,0.320000,0.310000,0.310000,0.305555,1785000
2006-08-14,0.320000,0.320000,0.310000,0.315000,0.310483,1120000
2006-08-15,0.310000,0.325000,0.300000,0.310000,0.305555,1920000
2006-08-16,0.310000,0.310000,0.295000,0.300000,0.295698,947500
2006-08-17,0.300000,0.300000,0.295000,0.295000,0.290770,812500
2006-08-18,0.300000,0.325000,0.300000,0.310000,0.305555,1157500
2006-08-21,0.315000,0.330000,0.310000,0.310000,0.305555,1885000
2006-08-22,0.310000,0.310000,0.300000,0.300000,0.295698,745000
2006-08-23,0.300000,0.300000,0.300000,0.300000,0.295698,440000
2006-08-24,0.250000,0.265000,0.245000,0.265000,0.261200,2725000
2006-08-25,0.250000,0.255000,0.250000,0.250000,0.246415,335000
2006-08-28,0.260000,0.265000,0.260000,0.265000,0.261200,120000
2006-08-29,0.260000,0.260000,0.250000,0.255000,0.251344,515000
2006-08-30,0.265000,0.265000,0.246000,0.255000,0.251344,102500
2006-08-31,0.255000,0.280000,0.255000,0.280000,0.275985,467500
2006-09-01,0.285000,0.290000,0.280000,0.280000,0.275985,537500
2006-09-04,0.280000,0.280000,0.280000,0.280000,0.275985,0
2006-09-05,0.280000,0.280000,0.280000,0.280000,0.275985,0
2006-09-06,0.280000,0.280000,0.280000,0.280000,0.275985,192500
2006-09-07,0.280000,0.280000,0.280000,0.280000,0.275985,0
2006-09-08,0.280000,0.280000,0.280000,0.280000,0.275985,110000
2006-09-11,0.280000,0.280000,0.270000,0.280000,0.275985,257500
2006-09-12,0.280000,0.280000,0.280000,0.280000,0.275985,0
2006-09-13,0.265000,0.280000,0.265000,0.270000,0.266129,222500
2006-09-14,0.275000,0.275000,0.275000,0.275000,0.271057,10000
2006-09-15,0.275000,0.275000,0.275000,0.275000,0.271057,0
2006-09-18,0.275000,0.275000,0.275000,0.275000,0.271057,0
2006-09-19,0.265000,0.270000,0.265000,0.265000,0.261200,140000
2006-09-20,0.265000,0.265000,0.265000,0.265000,0.261200,20000
2006-09-21,0.265000,0.270000,0.265000,0.270000,0.266129,200000
2006-09-22,0.270000,0.275000,0.255000,0.255000,0.251344,160000
2006-09-25,0.255000,0.255000,0.245000,0.250000,0.246415,422500
2006-09-26,0.250000,0.250000,0.246000,0.246000,0.242473,285000
2006-09-27,0.245000,0.250000,0.245000,0.250000,0.246415,72500
2006-09-28,0.250000,0.250000,0.250000,0.250000,0.246415,542500
2006-09-29,0.255000,0.265000,0.255000,0.255000,0.251344,70000
2006-10-03,0.295000,0.295000,0.290000,0.290000,0.285842,77500
2006-10-04,0.290000,0.290000,0.290000,0.290000,0.285842,0
2006-10-05,0.250000,0.270000,0.250000,0.250000,0.246415,715000
2006-10-06,0.255000,0.255000,0.250000,0.250000,0.246415,450000
2006-10-09,0.255000,0.260000,0.255000,0.260000,0.256272,45000
2006-10-10,0.255000,0.255000,0.250000,0.250000,0.246415,167500
2006-10-11,0.250000,0.285000,0.250000,0.285000,0.280914,52500
2006-10-12,0.255000,0.255000,0.255000,0.255000,0.251344,20000
2006-10-13,0.280000,0.310000,0.280000,0.310000,0.305555,10560000
2006-10-16,0.350000,0.350000,0.315000,0.325000,0.320340,1002500
2006-10-17,0.325000,0.325000,0.300000,0.300000,0.295698,227500
2006-10-18,0.315000,0.315000,0.315000,0.315000,0.310483,0
2006-10-19,0.280000,0.280000,0.280000,0.280000,0.275985,105000
2006-10-20,0.300000,0.300000,0.300000,0.300000,0.295698,120000
2006-10-23,0.265000,0.265000,0.265000,0.265000,0.261200,20000
2006-10-24,0.260000,0.260000,0.260000,0.260000,0.256272,2500
2006-10-25,0.285000,0.285000,0.285000,0.285000,0.280914,0
2006-10-26,0.285000,0.285000,0.285000,0.285000,0.280914,0
2006-10-27,0.285000,0.285000,0.260000,0.265000,0.261200,150000
2006-10-31,0.280000,0.280000,0.280000,0.280000,0.275985,55000
2006-11-01,0.280000,0.280000,0.280000,0.280000,0.275985,0
2006-11-02,0.270000,0.270000,0.260000,0.260000,0.256272,325000
2006-11-03,0.265000,0.270000,0.265000,0.270000,0.266129,30000
2006-11-06,0.270000,0.270000,0.270000,0.270000,0.266129,0
2006-11-07,0.270000,0.285000,0.265000,0.275000,0.271057,665000
2006-11-08,0.265000,0.265000,0.265000,0.265000,0.261200,80000
2006-11-09,0.265000,0.270000,0.260000,0.270000,0.266129,500000
2006-11-10,0.270000,0.270000,0.270000,0.270000,0.266129,0
2006-11-13,0.260000,0.270000,0.250000,0.270000,0.266129,282500
2006-11-14,0.255000,0.265000,0.250000,0.265000,0.261200,402500
2006-11-15,0.250000,0.260000,0.250000,0.260000,0.256272,385000
2006-11-16,0.255000,0.260000,0.255000,0.260000,0.256272,217500
2006-11-17,0.260000,0.260000,0.260000,0.260000,0.256272,30000
2006-11-20,0.255000,0.275000,0.250000,0.275000,0.271057,360000
2006-11-21,0.265000,0.265000,0.265000,0.265000,0.261200,367500
2006-11-22,0.250000,0.270000,0.250000,0.265000,0.261200,317500
2006-11-23,0.265000,0.265000,0.265000,0.265000,0.261200,195000
2006-11-24,0.265000,0.265000,0.265000,0.265000,0.261200,50000
2006-11-27,0.250000,0.255000,0.250000,0.250000,0.246415,445000
2006-11-28,0.250000,0.250000,0.250000,0.250000,0.246415,5000
2006-11-29,0.260000,0.260000,0.260000,0.260000,0.256272,200000
2006-11-30,0.260000,0.265000,0.250000,0.250000,0.246415,100000
2006-12-01,0.250000,0.250000,0.250000,0.250000,0.246415,110000
2006-12-04,0.250000,0.250000,0.250000,0.250000,0.246415,45000
2006-12-05,0.250000,0.250000,0.250000,0.250000,0.246415,120000
2006-12-06,0.270000,0.270000,0.270000,0.270000,0.266129,315000
2006-12-07,0.270000,0.270000,0.270000,0.270000,0.266129,0
2006-12-08,0.255000,0.255000,0.255000,0.255000,0.251344,210000
2006-12-11,0.270000,0.270000,0.250000,0.250000,0.246415,42500
2006-12-12,0.250000,0.250000,0.235000,0.250000,0.246415,182500
2006-12-13,0.245000,0.250000,0.245000,0.245000,0.241487,90000
2006-12-14,0.250000,0.250000,0.250000,0.250000,0.246415,0
2006-12-15,0.250000,0.250000,0.250000,0.250000,0.246415,60000
2006-12-18,0.245000,0.245000,0.243000,0.243000,0.239516,100000
2006-12-19,0.243000,0.255000,0.243000,0.250000,0.246415,95000
2006-12-20,0.275000,0.280000,0.275000,0.280000,0.275985,100000
2006-12-21,0.275000,0.275000,0.275000,0.275000,0.271057,0
2006-12-22,0.275000,0.275000,0.275000,0.275000,0.271057,100000
2006-12-27,0.250000,0.250000,0.248000,0.248000,0.244444,65000
2006-12-28,0.250000,0.250000,0.250000,0.250000,0.246415,150000
2006-12-29,0.250000,0.250000,0.236000,0.249000,0.245430,157500
2007-01-02,0.249000,0.249000,0.242000,0.242000,0.238530,70000
2007-01-03,0.240000,0.250000,0.240000,0.250000,0.246415,190000
2007-01-04,0.245000,0.245000,0.236000,0.245000,0.241487,112500
2007-01-05,0.245000,0.245000,0.245000,0.245000,0.241487,0
2007-01-08,0.235000,0.255000,0.235000,0.255000,0.251344,322500
2007-01-09,0.260000,0.260000,0.260000,0.260000,0.256272,17500
2007-01-10,0.260000,0.260000,0.260000,0.260000,0.256272,72500
2007-01-11,0.260000,0.260000,0.260000,0.260000,0.256272,100000
2007-01-12,0.246000,0.250000,0.245000,0.245000,0.241487,350000
2007-01-15,0.245000,0.246000,0.245000,0.246000,0.242473,32500
2007-01-16,0.241000,0.265000,0.241000,0.250000,0.246415,400000
2007-01-17,0.250000,0.250000,0.240000,0.250000,0.246415,1602500
2007-01-18,0.241000,0.249000,0.240000,0.249000,0.245430,415000
2007-01-19,0.243000,0.243000,0.232000,0.235000,0.231630,1367500
2007-01-22,0.244000,0.245000,0.239000,0.245000,0.241487,2150000
2007-01-23,0.243000,0.245000,0.230000,0.230000,0.226702,1540000
2007-01-24,0.210000,0.214000,0.210000,0.214000,0.210932,450000
2007-01-25,0.220000,0.233000,0.220000,0.220000,0.216846,652500
2007-01-26,0.220000,0.225000,0.220000,0.221000,0.217831,230000
2007-01-29,0.235000,0.235000,0.226000,0.226000,0.222759,560000
2007-01-30,0.250000,0.250000,0.225000,0.225000,0.221774,142500
2007-01-31,0.220000,0.220000,0.220000,0.220000,0.216846,25000
2007-02-01,0.220000,0.230000,0.220000,0.230000,0.226702,505000
2007-02-02,0.245000,0.245000,0.211000,0.235000,0.231630,110000
2007-02-05,0.220000,0.228000,0.215000,0.215000,0.211917,900000
2007-02-06,0.216000,0.216000,0.211000,0.216000,0.212903,572500
2007-02-07,0.216000,0.216000,0.216000,0.216000,0.212903,100000
2007-02-08,0.211000,0.215000,0.211000,0.215000,0.211917,2810000
2007-02-09,0.215000,0.345000,0.215000,0.335000,0.330197,14225000
2007-02-12,0.330000,0.390000,0.330000,0.330000,0.325268,10655000
2007-02-13,0.340000,0.340000,0.280000,0.285000,0.280914,2042500
2007-02-14,0.285000,0.305000,0.280000,0.295000,0.290770,5645000
2007-02-15,0.290000,0.305000,0.290000,0.300000,0.295698,3562500
2007-02-16,0.305000,0.400000,0.305000,0.325000,0.320340,2717500
2007-02-21,0.340000,0.340000,0.310000,0.325000,0.320340,1520000
2007-02-22,0.325000,0.385000,0.325000,0.380000,0.374551,5792500
2007-02-23,0.380000,0.500000,0.380000,0.495000,0.487902,18300000
2007-02-26,0.540000,0.630000,0.510000,0.600000,0.591397,12380000
2007-02-27,0.620000,0.640000,0.510000,0.560000,0.551970,8467500
2007-02-28,0.460000,0.540000,0.400000,0.500000,0.492831,8835000
2007-03-01,0.530000,0.550000,0.500000,0.510000,0.502687,2930000
2007-03-02,0.550000,0.570000,0.415000,0.435000,0.428763,4635000
2007-03-05,0.390000,0.390000,0.300000,0.375000,0.369623,3197500
2007-03-06,0.375000,0.420000,0.375000,0.390000,0.384408,1162500
2007-03-07,0.420000,0.430000,0.395000,0.395000,0.389336,1317500
2007-03-08,0.390000,0.410000,0.390000,0.410000,0.404121,1022500
2007-03-09,0.480000,0.480000,0.390000,0.410000,0.404121,930000
2007-03-12,0.420000,0.630000,0.420000,0.560000,0.551970,10885000
2007-03-13,0.600000,0.650000,0.490000,0.490000,0.482974,12217500
2007-03-14,0.480000,0.495000,0.400000,0.480000,0.473117,10255000
2007-03-15,0.500000,0.510000,0.480000,0.490000,0.482974,4785000
2007-03-16,0.465000,0.475000,0.450000,0.465000,0.458333,2067500
2007-03-19,0.460000,0.460000,0.430000,0.450000,0.443548,2657500
2007-03-20,0.440000,0.440000,0.400000,0.415000,0.409049,3030000
2007-03-21,0.415000,0.430000,0.400000,0.430000,0.423834,3115000
2007-03-22,0.425000,0.425000,0.390000,0.405000,0.399193,2647500
2007-03-23,0.400000,0.400000,0.375000,0.375000,0.369623,3337500
2007-03-26,0.390000,0.440000,0.380000,0.410000,0.404121,6542500
2007-03-27,0.420000,0.520000,0.420000,0.510000,0.502687,10005000
2007-03-28,0.520000,0.590000,0.510000,0.530000,0.522401,13612500
2007-03-29,0.530000,0.540000,0.495000,0.520000,0.512544,7982500
2007-03-30,0.540000,0.550000,0.520000,0.550000,0.542114,8350000
2007-04-02,0.540000,0.540000,0.500000,0.520000,0.512544,3755000
2007-04-03,0.510000,0.510000,0.460000,0.475000,0.468189,18262500
2007-04-04,0.480000,0.490000,0.380000,0.405000,0.399193,29137500
2007-04-10,0.420000,0.435000,0.385000,0.435000,0.428763,9695000
2007-04-11,0.430000,0.445000,0.415000,0.420000,0.413978,6665000
2007-04-12,0.435000,0.460000,0.430000,0.450000,0.443548,5980000
2007-04-13,0.455000,0.470000,0.445000,0.455000,0.448476,3247500
2007-04-16,0.460000,0.480000,0.420000,0.430000,0.423834,9050000
2007-04-17,0.445000,0.465000,0.430000,0.465000,0.458333,8262500
2007-04-18,0.500000,0.550000,0.500000,0.530000,0.522401,29400000
2007-04-19,0.540000,0.540000,0.485000,0.520000,0.512544,11585000
2007-04-20,0.520000,0.600000,0.520000,0.570000,0.561827,26150000
2007-04-23,0.580000,0.610000,0.520000,0.530000,0.522401,15710000
2007-04-24,0.540000,0.540000,0.510000,0.520000,0.512544,3347500
2007-04-25,0.540000,0.560000,0.510000,0.560000,0.551970,12465000
2007-04-26,0.550000,0.550000,0.510000,0.530000,0.522401,8292500
2007-04-27,0.530000,0.530000,0.500000,0.510000,0.502687,2355000
2007-04-30,0.520000,0.530000,0.470000,0.490000,0.482974,11467500
2007-05-02,0.490000,0.495000,0.445000,0.460000,0.453404,18097500
2007-05-03,0.460000,0.480000,0.455000,0.475000,0.468189,7235000
2007-05-04,0.475000,0.510000,0.460000,0.510000,0.502687,10997500
2007-05-07,0.510000,0.530000,0.485000,0.490000,0.482974,6325000
2007-05-08,0.485000,0.485000,0.460000,0.465000,0.458333,3752500
2007-05-09,0.460000,0.475000,0.455000,0.460000,0.453404,4145000
2007-05-10,0.460000,0.470000,0.455000,0.465000,0.458333,3902500
2007-05-11,0.485000,0.485000,0.455000,0.455000,0.448476,0
2007-05-14,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-05-15,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-05-16,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-05-17,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-05-18,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-05-21,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-05-22,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-05-23,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-05-25,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-05-28,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-05-29,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-05-30,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-05-31,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-01,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-04,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-05,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-06,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-07,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-08,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-11,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-12,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-13,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-14,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-15,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-18,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-20,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-21,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-22,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-25,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-26,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-27,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-28,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-06-29,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-03,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-04,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-05,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-06,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-09,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-10,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-11,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-12,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-13,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-16,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-17,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-18,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-19,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-20,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-23,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-24,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-25,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-26,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-27,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-30,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-07-31,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-01,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-02,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-03,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-06,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-07,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-08,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-09,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-10,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-13,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-14,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-15,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-16,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-17,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-20,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-21,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-22,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-23,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-24,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-27,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-28,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-29,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-30,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-08-31,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-03,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-04,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-05,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-06,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-07,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-10,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-11,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-12,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-13,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-14,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-17,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-18,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-19,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-20,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-21,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-24,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-25,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-27,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-09-28,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-02,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-03,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-04,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-05,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-08,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-09,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-10,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-11,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-12,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-15,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-16,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-17,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-18,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-22,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-23,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-24,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-25,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-26,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-29,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-30,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-10-31,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-01,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-02,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-05,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-06,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-07,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-08,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-09,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-12,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-13,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-14,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-15,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-16,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-19,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-20,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-21,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-22,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-23,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-26,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-27,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-28,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-29,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-11-30,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-03,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-04,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-05,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-06,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-07,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-10,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-11,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-12,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-13,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-14,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-17,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-18,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-19,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-20,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-21,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-24,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-27,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-28,0.480000,0.480000,0.480000,0.480000,0.473117,0
2007-12-31,0.480000,0.480000,0.480000,0.480000,0.473117,0
2008-01-02,0.480000,0.480000,0.480000,0.480000,0.473117,0
2008-01-03,0.480000,0.480000,0.480000,0.480000,0.473117,0
2008-01-04,0.480000,0.480000,0.480000,0.480000,0.473117,0
2008-01-07,0.480000,0.480000,0.480000,0.480000,0.473117,0
2008-01-08,0.480000,0.480000,0.480000,0.480000,0.473117,0
2008-01-09,0.480000,0.480000,0.480000,0.480000,0.473117,0
2008-01-10,0.480000,0.480000,0.480000,0.480000,0.473117,0
2008-01-11,0.480000,0.480000,0.480000,0.480000,0.473117,0
2008-01-14,0.480000,0.480000,0.480000,0.480000,0.473117,0
2008-01-15,0.480000,0.480000,0.480000,0.480000,0.473117,0
2008-01-16,0.480000,0.480000,0.480000,0.480000,0.473117,0
