Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,0.560000,0.570000,0.550000,0.560000,0.560000,1446000
2017-07-28,0.560000,0.560000,0.540000,0.540000,0.540000,2022000
2017-07-31,0.550000,0.560000,0.520000,0.520000,0.520000,3060000
2017-08-01,0.550000,0.560000,0.540000,0.550000,0.550000,2046000
2017-08-02,0.540000,0.540000,0.530000,0.530000,0.530000,966000
2017-08-03,0.540000,0.550000,0.530000,0.540000,0.540000,5070000
2017-08-04,0.540000,0.540000,0.520000,0.530000,0.530000,3696000
2017-08-07,0.540000,0.560000,0.540000,0.540000,0.540000,1980000
2017-08-08,0.550000,0.620000,0.550000,0.590000,0.590000,11940000
2017-08-09,0.590000,0.600000,0.570000,0.580000,0.580000,20274000
2017-08-10,0.570000,0.570000,0.560000,0.570000,0.570000,10062000
2017-08-11,0.570000,0.590000,0.560000,0.570000,0.570000,3378000
2017-08-14,0.570000,0.590000,0.570000,0.590000,0.590000,2214000
2017-08-15,0.580000,0.660000,0.580000,0.610000,0.610000,14496000
2017-08-16,0.610000,0.640000,0.600000,0.630000,0.630000,4824000
2017-08-17,0.630000,0.630000,0.600000,0.600000,0.600000,16008000
2017-08-18,0.570000,0.600000,0.570000,0.590000,0.590000,3804000
2017-08-21,0.580000,0.590000,0.550000,0.590000,0.590000,3012000
2017-08-22,0.590000,0.590000,0.580000,0.580000,0.580000,5766000
2017-08-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-08-24,0.580000,0.600000,0.580000,0.580000,0.580000,1728000
2017-08-25,0.590000,0.620000,0.580000,0.610000,0.610000,18972000
2017-08-28,0.610000,0.650000,0.610000,0.610000,0.610000,3966000
2017-08-29,0.610000,0.610000,0.600000,0.600000,0.600000,2826000
2017-08-30,0.610000,0.610000,0.600000,0.600000,0.600000,4914000
2017-08-31,0.600000,0.600000,0.590000,0.600000,0.600000,1338000
2017-09-01,0.610000,0.660000,0.600000,0.650000,0.650000,3366000
2017-09-04,0.660000,0.680000,0.600000,0.620000,0.620000,4650000
2017-09-05,0.610000,0.620000,0.600000,0.610000,0.610000,1242000
2017-09-06,0.600000,0.640000,0.600000,0.610000,0.610000,1866000
2017-09-07,0.610000,0.630000,0.610000,0.620000,0.620000,1998000
2017-09-08,0.610000,0.630000,0.610000,0.620000,0.620000,2490000
2017-09-11,0.620000,0.670000,0.620000,0.630000,0.630000,19488000
2017-09-12,0.630000,0.660000,0.620000,0.640000,0.640000,2862000
2017-09-13,0.640000,0.780000,0.630000,0.750000,0.750000,24922000
2017-09-14,0.760000,0.760000,0.730000,0.750000,0.750000,5382000
2017-09-15,0.760000,0.840000,0.720000,0.740000,0.740000,21264000
2017-09-18,0.740000,0.750000,0.680000,0.710000,0.710000,15410000
2017-09-19,0.720000,0.820000,0.700000,0.800000,0.800000,18342000
2017-09-20,0.820000,0.950000,0.770000,0.920000,0.920000,32904000
2017-09-21,0.940000,0.960000,0.880000,0.930000,0.930000,22818000
2017-09-22,0.930000,1.170000,0.920000,1.100000,1.100000,46534000
2017-09-25,1.100000,1.100000,0.950000,1.040000,1.040000,33066000
2017-09-26,1.030000,1.070000,0.990000,1.040000,1.040000,5178000
2017-09-27,1.000000,1.250000,0.990000,1.220000,1.220000,28614000
2017-09-28,1.220000,1.320000,1.110000,1.320000,1.320000,11088000
2017-09-29,1.300000,1.420000,1.230000,1.400000,1.400000,22296000
2017-10-03,1.410000,1.670000,1.410000,1.630000,1.630000,15006000
2017-10-04,1.610000,1.620000,1.250000,1.490000,1.490000,22560000
2017-10-06,1.540000,1.640000,1.450000,1.510000,1.510000,6924000
2017-10-09,1.500000,1.650000,1.490000,1.650000,1.650000,11321000
2017-10-10,1.670000,1.930000,1.670000,1.850000,1.850000,10290000
2017-10-11,1.850000,1.880000,1.500000,1.570000,1.570000,9498000
2017-10-12,1.460000,1.680000,1.330000,1.650000,1.650000,9712000
2017-10-13,1.620000,1.620000,1.520000,1.600000,1.600000,3114000
2017-10-16,1.570000,1.610000,1.500000,1.560000,1.560000,3618000
2017-10-17,1.480000,1.760000,1.450000,1.660000,1.660000,5028000
2017-10-18,1.690000,2.000000,1.690000,1.950000,1.950000,17502000
2017-10-19,1.970000,2.200000,1.840000,1.950000,1.950000,19776000
2017-10-20,1.820000,2.280000,1.820000,2.280000,2.280000,13083000
2017-10-23,2.280000,2.400000,2.140000,2.210000,2.210000,10872000
2017-10-24,2.160000,2.200000,2.070000,2.090000,2.090000,4632000
2017-10-25,2.090000,2.320000,2.090000,2.190000,2.190000,5112000
2017-10-26,2.200000,2.220000,2.140000,2.170000,2.170000,5112000
2017-10-27,2.200000,2.270000,2.100000,2.240000,2.240000,7056000
2017-10-30,2.200000,2.690000,2.040000,2.630000,2.630000,8844000
2017-10-31,2.630000,2.940000,2.470000,2.800000,2.800000,13343000
2017-11-01,2.800000,2.980000,2.700000,2.720000,2.720000,4686000
2017-11-02,2.720000,2.720000,2.530000,2.530000,2.530000,4362000
2017-11-03,2.540000,2.590000,2.400000,2.480000,2.480000,2862000
2017-11-06,2.610000,2.710000,2.500000,2.690000,2.690000,8880000
2017-11-07,2.650000,2.870000,2.590000,2.600000,2.600000,10444000
2017-11-08,2.600000,2.730000,2.500000,2.700000,2.700000,5694000
2017-11-09,2.680000,2.820000,2.500000,2.780000,2.780000,9558000
2017-11-10,2.800000,2.880000,2.750000,2.800000,2.800000,11646000
2017-11-13,2.650000,2.850000,2.650000,2.760000,2.760000,7158000
2017-11-14,2.730000,2.840000,2.680000,2.750000,2.750000,10798000
2017-11-15,2.740000,2.790000,2.680000,2.730000,2.730000,12666000
2017-11-16,2.710000,2.800000,2.620000,2.640000,2.640000,12402000
2017-11-17,2.550000,3.300000,2.550000,3.150000,3.150000,16884000
2017-11-20,3.150000,3.310000,3.100000,3.160000,3.160000,4783000
2017-11-21,3.200000,3.250000,3.130000,3.140000,3.140000,3804000
2017-11-22,3.100000,3.200000,3.000000,3.110000,3.110000,5358000
2017-11-23,3.110000,3.170000,3.100000,3.120000,3.120000,6861000
2017-11-24,3.130000,3.300000,3.120000,3.240000,3.240000,4896000
2017-11-27,3.240000,3.750000,3.240000,3.710000,3.710000,5466000
2017-11-28,3.750000,3.920000,3.650000,3.860000,3.860000,3812000
2017-11-29,3.870000,4.430000,3.870000,4.310000,4.310000,4684000
2017-11-30,3.940000,4.430000,3.550000,3.840000,3.840000,3776000
2017-12-01,3.800000,4.370000,3.660000,4.370000,4.370000,4104000
2017-12-04,4.400000,4.600000,4.300000,4.600000,4.600000,3252000
2017-12-05,4.610000,4.730000,4.310000,4.450000,4.450000,6300000
2017-12-06,4.470000,4.690000,4.370000,4.470000,4.470000,3276000
2017-12-07,4.680000,4.680000,4.440000,4.600000,4.600000,4524000
2017-12-08,4.610000,4.700000,4.450000,4.490000,4.490000,2556000
2017-12-11,4.500000,4.580000,3.750000,4.140000,4.140000,13584000
2017-12-12,4.210000,4.210000,3.650000,3.960000,3.960000,2774000
2017-12-13,3.900000,3.980000,3.810000,3.820000,3.820000,2670000
2017-12-14,3.820000,3.910000,3.770000,3.880000,3.880000,2226000
2017-12-15,3.810000,3.950000,3.200000,3.430000,3.430000,4108000
2017-12-18,3.400000,3.400000,2.320000,3.200000,3.200000,7846000
2017-12-19,2.710000,3.280000,2.710000,3.100000,3.100000,9738000
2017-12-20,3.050000,3.480000,3.050000,3.470000,3.470000,4524000
2017-12-21,3.500000,3.890000,3.500000,3.870000,3.870000,4296000
2017-12-22,3.840000,4.140000,3.600000,3.810000,3.810000,3642000
2017-12-27,4.000000,4.070000,3.800000,4.000000,4.000000,1314000
2017-12-28,4.000000,4.250000,3.990000,4.050000,4.050000,1806000
2017-12-29,4.130000,4.130000,3.940000,4.070000,4.070000,2220000
2018-01-02,4.260000,4.260000,3.950000,4.000000,4.000000,1068000
2018-01-03,4.050000,4.100000,3.950000,4.000000,4.000000,1416000
2018-01-04,4.000000,4.010000,3.900000,4.000000,4.000000,1122000
2018-01-05,3.990000,4.000000,3.910000,3.990000,3.990000,2256000
2018-01-08,4.000000,4.010000,3.930000,4.000000,4.000000,1139000
2018-01-09,4.030000,4.070000,3.950000,4.010000,4.010000,4908000
2018-01-10,4.000000,4.060000,3.940000,3.990000,3.990000,828000
2018-01-11,3.990000,4.000000,3.900000,3.990000,3.990000,972000
2018-01-12,3.980000,3.990000,3.900000,3.960000,3.960000,1458000
2018-01-15,3.950000,3.990000,3.850000,3.910000,3.910000,870000
2018-01-16,3.890000,3.940000,3.880000,3.900000,3.900000,348000
2018-01-17,3.850000,3.920000,3.850000,3.900000,3.900000,1128000
2018-01-18,3.900000,4.100000,3.870000,4.040000,4.040000,3792000
2018-01-19,4.100000,4.140000,4.010000,4.090000,4.090000,2706000
2018-01-22,4.600000,4.650000,4.000000,4.140000,4.140000,5006000
2018-01-23,4.140000,4.450000,4.090000,4.200000,4.200000,23414000
2018-01-24,4.200000,4.200000,3.500000,4.100000,4.100000,9862000
2018-01-25,4.240000,4.240000,4.020000,4.060000,4.060000,2874000
2018-01-26,4.060000,4.080000,4.010000,4.060000,4.060000,2532000
2018-01-29,4.000000,4.050000,3.920000,4.030000,4.030000,2144000
2018-01-30,4.030000,4.040000,4.000000,4.020000,4.020000,6522000
2018-01-31,4.020000,4.020000,3.990000,4.010000,4.010000,2826000
2018-02-01,4.020000,4.040000,3.950000,4.020000,4.020000,2814000
2018-02-02,3.990000,4.030000,3.970000,4.020000,4.020000,4662000
2018-02-05,4.010000,4.030000,4.000000,4.020000,4.020000,2586000
2018-02-06,4.010000,4.020000,3.940000,4.010000,4.010000,5118000
2018-02-07,4.010000,4.070000,3.970000,3.990000,3.990000,1098000
2018-02-08,3.980000,4.020000,3.420000,3.480000,3.480000,9084000
2018-02-09,3.550000,3.550000,3.030000,3.540000,3.540000,5358001
2018-02-12,3.600000,3.600000,3.260000,3.380000,3.380000,1176000
2018-02-13,3.350000,3.460000,3.160000,3.220000,3.220000,1086000
2018-02-14,3.210000,3.210000,3.030000,3.110000,3.110000,1110000
2018-02-15,3.110000,3.420000,3.110000,3.550000,3.550000,660000
2018-02-20,3.550000,3.550000,3.400000,3.550000,3.550000,336000
2018-02-21,3.550000,3.550000,3.340000,3.500000,3.500000,720000
2018-02-22,3.500000,3.510000,3.410000,3.410000,3.410000,438000
2018-02-23,3.410000,3.500000,3.170000,3.410000,3.410000,594000
2018-02-26,3.410000,3.480000,3.290000,3.420000,3.420000,468000
2018-02-27,3.450000,3.450000,3.290000,3.380000,3.380000,480000
2018-02-28,3.310000,3.420000,3.310000,3.380000,3.380000,1464000
2018-03-01,3.380000,3.450000,3.300000,3.400000,3.400000,480000
2018-03-02,3.350000,3.450000,3.350000,3.410000,3.410000,720000
2018-03-05,3.420000,3.450000,3.320000,3.410000,3.410000,1224000
2018-03-06,3.410000,3.450000,3.380000,3.410000,3.410000,1218000
2018-03-07,3.430000,3.450000,3.380000,3.410000,3.410000,1182000
2018-03-08,3.410000,3.420000,3.300000,3.360000,3.360000,3906000
2018-03-09,3.370000,3.400000,3.320000,3.370000,3.370000,1824000
2018-03-12,3.390000,3.420000,3.370000,3.390000,3.390000,1458000
2018-03-13,3.390000,3.510000,3.390000,3.430000,3.430000,6504000
2018-03-14,3.450000,3.490000,3.410000,3.470000,3.470000,11832000
2018-03-15,3.460000,3.500000,3.440000,3.470000,3.470000,1332000
2018-03-16,3.450000,3.450000,3.370000,3.420000,3.420000,1746000
2018-03-19,3.420000,3.550000,3.400000,3.520000,3.520000,1536000
2018-03-20,3.420000,3.850000,3.420000,3.780000,3.780000,3660000
2018-03-21,3.790000,3.900000,3.790000,3.890000,3.890000,1818500
2018-03-22,3.600000,4.000000,3.600000,3.930000,3.930000,2682500
2018-03-23,3.880000,4.030000,3.790000,4.010000,4.010000,2394000
2018-03-26,4.000000,4.080000,3.970000,4.070000,4.070000,1608000
2018-03-27,4.060000,4.100000,4.010000,4.070000,4.070000,2256000
2018-03-28,4.070000,4.100000,3.850000,3.980000,3.980000,2082000
2018-03-29,4.020000,4.040000,3.910000,3.980000,3.980000,2178000
2018-04-03,4.000000,4.180000,3.970000,4.080000,4.080000,1686000
2018-04-04,4.100000,4.220000,4.090000,4.190000,4.190000,1932000
2018-04-06,4.180000,4.230000,4.130000,4.180000,4.180000,1266000
2018-04-09,4.170000,4.200000,4.010000,4.120000,4.120000,1590000
2018-04-10,4.140000,4.190000,4.100000,4.120000,4.120000,984000
2018-04-11,4.150000,4.180000,4.060000,4.110000,4.110000,984000
2018-04-12,4.110000,4.150000,4.060000,4.090000,4.090000,972000
2018-04-13,4.100000,4.100000,4.060000,4.090000,4.090000,3192000
2018-04-16,4.090000,4.400000,4.020000,4.380000,4.380000,5256000
2018-04-17,4.380000,4.450000,4.100000,4.200000,4.200000,5106000
2018-04-18,4.200000,4.210000,3.780000,3.850000,3.850000,2184000
2018-04-19,3.860000,4.190000,3.780000,4.160000,4.160000,2550000
2018-04-20,4.170000,4.200000,4.010000,4.120000,4.120000,1776000
2018-04-23,4.130000,4.170000,4.100000,4.120000,4.120000,1350000
2018-04-24,4.130000,4.210000,4.060000,4.130000,4.130000,1836000
2018-04-25,4.150000,4.180000,4.080000,4.140000,4.140000,1170000
2018-04-26,4.130000,4.170000,4.090000,4.150000,4.150000,1410000
2018-04-27,4.170000,4.190000,4.110000,4.160000,4.160000,1398000
2018-04-30,4.170000,4.220000,4.150000,4.170000,4.170000,1164000
2018-05-02,4.160000,4.170000,4.090000,4.170000,4.170000,978000
2018-05-03,4.160000,4.200000,4.110000,4.180000,4.180000,1092000
2018-05-04,4.180000,4.210000,4.030000,4.180000,4.180000,4122000
2018-05-07,4.180000,4.210000,4.140000,4.190000,4.190000,3216000
2018-05-08,4.190000,4.220000,3.960000,4.150000,4.150000,2268000
2018-05-09,4.150000,4.160000,4.110000,4.130000,4.130000,4254000
2018-05-10,4.090000,4.340000,3.900000,4.320000,4.320000,6960000
2018-05-11,4.320000,4.340000,4.290000,4.320000,4.320000,1848000
2018-05-14,4.320000,4.360000,4.200000,4.350000,4.350000,3456000
2018-05-15,4.380000,4.380000,4.210000,4.330000,4.330000,3307500
2018-05-16,4.330000,4.350000,4.250000,4.290000,4.290000,1530000
2018-05-17,4.300000,4.600000,4.290000,4.550000,4.550000,2184000
2018-05-18,4.540000,4.600000,4.450000,4.600000,4.600000,1680000
2018-05-21,4.600000,4.760000,4.600000,4.740000,4.740000,2676000
2018-05-23,4.740000,5.190000,4.710000,5.170000,5.170000,5214000
2018-05-24,5.170000,5.230000,4.980000,5.200000,5.200000,3192000
2018-05-25,5.210000,5.250000,5.100000,5.120000,5.120000,2388000
2018-05-28,5.130000,5.530000,5.130000,5.530000,5.530000,3114001
2018-05-29,5.540000,5.860000,5.450000,5.830000,5.830000,3084000
2018-05-30,5.800000,6.000000,5.750000,5.970000,5.970000,5598000
2018-05-31,5.980000,6.260000,5.640000,6.170000,6.170000,5079000
2018-06-01,6.180000,6.290000,6.080000,6.180000,6.180000,4404000
2018-06-04,6.230000,6.230000,5.370000,5.770000,5.770000,6303000
2018-06-05,5.780000,6.060000,5.650000,6.010000,6.010000,2016000
2018-06-06,5.970000,6.090000,5.900000,6.010000,6.010000,1896000
2018-06-07,6.020000,6.040000,5.920000,6.000000,6.000000,1494000
2018-06-08,5.980000,5.990000,5.820000,5.850000,5.850000,978000
2018-06-11,5.850000,5.890000,5.730000,5.740000,5.740000,774000
2018-06-12,5.750000,5.950000,5.670000,5.890000,5.890000,2352000
2018-06-13,5.900000,6.250000,5.900000,6.240000,6.240000,2004000
2018-06-14,6.250000,6.380000,6.100000,6.220000,6.220000,1032000
2018-06-15,6.230000,6.610000,6.000000,6.500000,6.500000,6499701
2018-06-19,6.330000,6.390000,5.750000,5.850000,5.850000,2725700
2018-06-20,5.790000,5.800000,5.450000,5.590000,5.590000,2208001
2018-06-21,5.590000,5.780000,5.480000,5.590000,5.590000,1938000
2018-06-22,5.580000,5.710000,5.540000,5.590000,5.590000,1170000
2018-06-25,5.580000,5.760000,5.500000,5.650000,5.650000,1752000
2018-06-26,5.660000,5.700000,5.520000,5.660000,5.660000,3030000
2018-06-27,5.660000,5.810000,5.480000,5.550000,5.550000,3300000
2018-06-28,5.560000,5.620000,5.380000,5.560000,5.560000,2058000
2018-06-29,5.600000,5.690000,5.510000,5.630000,5.630000,1674000
2018-07-03,5.600000,5.750000,5.570000,5.690000,5.690000,1686000
2018-07-04,5.700000,5.760000,5.600000,5.690000,5.690000,828000
2018-07-05,5.700000,5.810000,5.620000,5.740000,5.740000,1806000
2018-07-06,5.760000,5.850000,5.740000,5.790000,5.790000,852000
2018-07-09,5.790000,5.900000,5.780000,5.800000,5.800000,1056000
2018-07-10,5.780000,5.870000,5.640000,5.800000,5.800000,2448000
2018-07-11,5.740000,5.850000,5.700000,5.810000,5.810000,1626000
2018-07-12,5.780000,5.920000,5.720000,5.830000,5.830000,1980000
2018-07-13,5.800000,5.910000,5.800000,5.850000,5.850000,1284000
2018-07-16,5.870000,6.100000,5.870000,6.030000,6.030000,2070000
2018-07-17,6.050000,6.380000,5.980000,6.350000,6.350000,3438000
2018-07-18,6.380000,6.450000,6.270000,6.350000,6.350000,3090000
2018-07-19,6.350000,6.650000,6.320000,6.550000,6.550000,3558000
2018-07-20,6.570000,6.670000,6.400000,6.420000,6.420000,2094000
2018-07-23,6.350000,6.360000,5.800000,5.970000,5.970000,2934000
2018-07-24,5.950000,6.100000,5.760000,5.900000,5.900000,3049900
2018-07-25,5.850000,5.900000,4.520000,5.060000,5.060000,3384000
2018-07-26,5.060000,6.020000,5.060000,5.800000,5.800000,2976000
2018-07-27,5.800000,5.960000,5.700000,5.750000,5.750000,1620000
2018-07-30,5.720000,5.730000,0.380000,0.495000,0.495000,390596000
2018-07-31,0.475000,0.530000,0.400000,0.425000,0.425000,425598000
2018-08-01,0.445000,0.465000,0.420000,0.430000,0.430000,119928000
2018-08-02,0.420000,0.435000,0.385000,0.395000,0.395000,64800000
2018-08-03,0.405000,0.410000,0.295000,0.340000,0.340000,156870000
2018-08-06,0.350000,0.350000,0.300000,0.300000,0.300000,52950000
2018-08-07,0.305000,0.305000,0.255000,0.270000,0.270000,42588000
2018-08-08,0.275000,0.375000,0.250000,0.335000,0.335000,192518777
2018-08-09,0.335000,0.415000,0.325000,0.395000,0.395000,178369750
2018-08-10,0.405000,0.580000,0.405000,0.570000,0.570000,271842000
2018-08-13,0.570000,0.750000,0.455000,0.690000,0.690000,297666000
2018-08-14,0.690000,0.880000,0.680000,0.780000,0.780000,261930000
2018-08-15,0.810000,0.830000,0.590000,0.600000,0.600000,139074000
2018-08-16,0.590000,0.730000,0.510000,0.660000,0.660000,134700000
2018-08-17,0.690000,0.750000,0.620000,0.640000,0.640000,90330000
2018-08-20,0.640000,0.650000,0.520000,0.520000,0.520000,82734000
2018-08-21,0.510000,0.590000,0.465000,0.550000,0.550000,65088000
2018-08-22,0.570000,0.570000,0.495000,0.500000,0.500000,34746000
2018-08-23,0.510000,0.520000,0.465000,0.470000,0.470000,37976000
2018-08-24,0.475000,0.495000,0.440000,0.460000,0.460000,37578000
2018-08-27,0.465000,0.500000,0.460000,0.475000,0.475000,24362527
2018-08-28,0.475000,0.480000,0.445000,0.445000,0.445000,18570000
2018-08-29,0.445000,0.530000,0.440000,0.520000,0.520000,99434000
2018-08-30,0.520000,0.570000,0.510000,0.540000,0.540000,75728000
2018-08-31,0.520000,0.550000,0.485000,0.490000,0.490000,39756000
2018-09-03,0.500000,0.510000,0.460000,0.460000,0.460000,17694000
2018-09-04,0.465000,0.500000,0.465000,0.475000,0.475000,25614000
2018-09-05,0.475000,0.480000,0.455000,0.460000,0.460000,7674000
2018-09-06,0.465000,0.470000,0.435000,0.440000,0.440000,8226000
2018-09-07,0.455000,0.455000,0.425000,0.430000,0.430000,8280000
2018-09-10,0.435000,0.440000,0.400000,0.405000,0.405000,7938000
2018-09-11,0.400000,0.440000,0.385000,0.400000,0.400000,19656000
2018-09-12,0.405000,0.415000,0.380000,0.390000,0.390000,6384000
2018-09-13,0.405000,0.410000,0.380000,0.395000,0.395000,7080000
2018-09-14,0.390000,0.395000,0.380000,0.385000,0.385000,5634000
2018-09-17,0.380000,0.420000,0.370000,0.400000,0.400000,13020000
2018-09-18,0.385000,0.400000,0.380000,0.390000,0.390000,6198000
2018-09-19,0.395000,0.400000,0.385000,0.400000,0.400000,2460000
2018-09-20,0.390000,0.405000,0.390000,0.390000,0.390000,1675000
2018-09-21,0.390000,0.410000,0.385000,0.395000,0.395000,7998000
2018-09-24,0.395000,0.405000,0.385000,0.390000,0.390000,1596000
2018-09-26,0.400000,0.400000,0.365000,0.375000,0.375000,4374000
2018-09-27,0.385000,0.385000,0.360000,0.370000,0.370000,4980000
2018-09-28,0.370000,0.375000,0.355000,0.360000,0.360000,4830000
2018-10-02,0.370000,0.370000,0.335000,0.345000,0.345000,4512000
2018-10-03,0.355000,0.365000,0.340000,0.345000,0.345000,2652000
2018-10-04,0.360000,0.360000,0.335000,0.335000,0.335000,1752000
2018-10-05,0.345000,0.345000,0.305000,0.320000,0.320000,5016000
2018-10-08,0.325000,0.330000,0.285000,0.290000,0.290000,8244000
2018-10-09,0.300000,0.300000,0.280000,0.290000,0.290000,4236000
2018-10-10,0.290000,0.290000,0.270000,0.270000,0.270000,6672000
2018-10-11,0.255000,0.255000,0.241000,0.250000,0.250000,12852000
2018-10-12,0.250000,0.420000,0.235000,0.355000,0.355000,69078000
2018-10-15,0.360000,0.395000,0.345000,0.370000,0.370000,28374000
2018-10-16,0.370000,0.410000,0.355000,0.370000,0.370000,28506000
2018-10-18,0.370000,0.370000,0.320000,0.325000,0.325000,10464000
2018-10-19,0.320000,0.370000,0.305000,0.335000,0.335000,24924000
2018-10-22,0.335000,0.350000,0.325000,0.335000,0.335000,5252000
2018-10-23,0.335000,0.350000,0.320000,0.325000,0.325000,5676000
2018-10-24,0.320000,0.330000,0.300000,0.310000,0.310000,5526000
2018-10-25,0.305000,0.305000,0.285000,0.295000,0.295000,4002000
2018-10-26,0.305000,0.305000,0.285000,0.295000,0.295000,3258000
2018-10-29,0.295000,0.295000,0.280000,0.280000,0.280000,2622000
2018-10-30,0.280000,0.300000,0.275000,0.290000,0.290000,2592000
2018-10-31,0.295000,0.305000,0.285000,0.295000,0.295000,2568000
2018-11-01,0.295000,0.315000,0.285000,0.290000,0.290000,6258000
2018-11-02,0.295000,0.300000,0.295000,0.295000,0.295000,3906000
2018-11-05,0.300000,0.305000,0.290000,0.290000,0.290000,2922000
2018-11-06,0.300000,0.300000,0.280000,0.295000,0.295000,3240000
2018-11-07,0.290000,0.290000,0.280000,0.285000,0.285000,3054000
2018-11-08,0.280000,0.345000,0.280000,0.310000,0.310000,18816000
2018-11-09,0.315000,0.315000,0.290000,0.295000,0.295000,4242000
2018-11-12,0.290000,0.315000,0.290000,0.295000,0.295000,3876000
2018-11-13,0.295000,0.300000,0.285000,0.295000,0.295000,1812000
2018-11-14,0.300000,0.305000,0.290000,0.290000,0.290000,1902000
2018-11-15,0.290000,0.300000,0.280000,0.285000,0.285000,4260000
2018-11-16,0.290000,0.295000,0.280000,0.290000,0.290000,2124000
2018-11-19,0.295000,0.300000,0.285000,0.295000,0.295000,1926000
2018-11-20,0.295000,0.295000,0.280000,0.285000,0.285000,5040000
2018-11-21,0.285000,0.330000,0.280000,0.320000,0.320000,41464000
2018-11-22,0.325000,0.330000,0.300000,0.310000,0.310000,10518000
2018-11-23,0.310000,0.315000,0.295000,0.305000,0.305000,7464000
2018-11-26,0.305000,0.315000,0.295000,0.295000,0.295000,5070000
2018-11-27,0.300000,0.300000,0.290000,0.295000,0.295000,2862000
2018-11-28,0.290000,0.305000,0.285000,0.285000,0.285000,10194000
2018-11-29,0.290000,0.295000,0.285000,0.285000,0.285000,2970000
2018-11-30,0.285000,0.295000,0.280000,0.290000,0.290000,3956000
2018-12-03,0.290000,0.295000,0.285000,0.290000,0.290000,3564000
2018-12-04,0.285000,0.290000,0.280000,0.280000,0.280000,4404000
2018-12-05,0.270000,0.290000,0.270000,0.280000,0.280000,3210000
2018-12-06,0.285000,0.285000,0.270000,0.275000,0.275000,4614000
2018-12-07,0.275000,0.275000,0.265000,0.265000,0.265000,3282000
2018-12-10,0.265000,0.265000,0.255000,0.260000,0.260000,2388000
2018-12-11,0.260000,0.270000,0.260000,0.270000,0.270000,1663900
2018-12-12,0.265000,0.270000,0.265000,0.270000,0.270000,732000
2018-12-13,0.265000,0.280000,0.260000,0.265000,0.265000,2970000
2018-12-14,0.270000,0.270000,0.260000,0.270000,0.270000,2538000
2018-12-17,0.270000,0.275000,0.265000,0.265000,0.265000,2220000
2018-12-18,0.265000,0.265000,0.250000,0.255000,0.255000,3414000
2018-12-19,0.255000,0.260000,0.250000,0.250000,0.250000,2382000
2018-12-20,0.250000,0.255000,0.245000,0.245000,0.245000,1428000
2018-12-21,0.241000,0.250000,0.235000,0.249000,0.249000,5166000
2018-12-24,0.245000,0.249000,0.236000,0.248000,0.248000,634594
2018-12-27,0.243000,0.265000,0.238000,0.250000,0.250000,2820000
2018-12-28,0.250000,0.250000,0.237000,0.241000,0.241000,1332000
2018-12-31,0.230000,0.241000,0.230000,0.239000,0.239000,852000
2019-01-02,0.239000,0.240000,0.231000,0.233000,0.233000,2010000
2019-01-03,0.232000,0.234000,0.210000,0.223000,0.223000,4686000
2019-01-04,0.211000,0.223000,0.211000,0.220000,0.220000,1122000
2019-01-07,0.223000,0.239000,0.223000,0.229000,0.229000,2676000
2019-01-08,0.224000,0.237000,0.224000,0.226000,0.226000,2046000
