Date,Open,High,Low,Close,Adj Close,Volume
2000-10-12,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-10-13,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-10-16,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-10-17,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-10-18,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-10-19,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-10-20,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-10-23,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-10-24,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-10-25,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-10-26,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-10-27,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-10-30,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-10-31,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-11-01,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-11-02,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-11-03,8.900000,8.900000,8.900000,8.900000,4.238748,0
2000-11-06,7.900000,8.200000,7.900000,8.200000,3.905363,1000
2000-11-07,8.200000,8.200000,8.200000,8.200000,3.905363,0
2000-11-08,8.200000,8.200000,8.200000,8.200000,3.905363,0
2000-11-09,8.200000,8.200000,8.200000,8.200000,3.905363,0
2000-11-10,8.200000,8.200000,8.200000,8.200000,3.905363,0
2000-11-13,8.200000,8.200000,8.200000,8.200000,3.905363,0
2000-11-14,8.200000,8.200000,8.200000,8.200000,3.905363,0
2000-11-15,8.200000,8.200000,8.200000,8.200000,3.905363,0
2000-11-16,8.200000,8.200000,8.200000,8.200000,3.905363,0
2000-11-17,8.200000,8.200000,8.200000,8.200000,3.905363,0
2000-11-20,8.200000,8.200000,8.200000,8.200000,3.905363,0
2000-11-21,8.200000,8.200000,8.200000,8.200000,3.905363,0
2000-11-22,null,null,null,null,null,null
2000-11-23,null,null,null,null,null,null
2000-11-24,7.800000,7.800000,7.800000,7.800000,3.714858,4000
2000-11-27,null,null,null,null,null,null
2000-11-28,null,null,null,null,null,null
2000-11-29,null,null,null,null,null,null
2000-11-30,null,null,null,null,null,null
2000-12-01,null,null,null,null,null,null
2000-12-04,7.800000,7.800000,7.800000,7.800000,3.714858,0
2000-12-05,7.800000,7.800000,7.800000,7.800000,3.714858,0
2000-12-06,7.800000,7.800000,7.800000,7.800000,3.714858,0
2000-12-07,7.800000,7.800000,7.800000,7.800000,3.714858,0
2000-12-08,8.200000,8.200000,7.200000,8.000000,3.810111,27000
2000-12-11,7.600000,8.000000,7.600000,8.000000,3.810111,2600
2000-12-12,7.800000,7.900000,7.500000,7.800000,3.714858,4150
2000-12-13,7.800000,7.800000,7.800000,7.800000,3.714858,0
2000-12-14,7.800000,7.800000,7.800000,7.800000,3.714858,0
2000-12-15,7.800000,7.800000,7.800000,7.800000,3.714858,0
2000-12-18,7.800000,7.800000,7.800000,7.800000,3.714858,0
2000-12-19,7.800000,7.800000,7.800000,7.800000,3.714858,0
2000-12-20,7.800000,7.800000,7.800000,7.800000,3.714858,0
2000-12-21,7.800000,7.800000,7.800000,7.800000,3.714858,0
2000-12-22,8.000000,8.000000,8.000000,8.000000,3.810111,8400
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,8.000000,8.200000,7.900000,8.000000,3.810111,21400
2001-01-01,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-01-02,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-01-03,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-01-04,7.800000,7.800000,7.800000,7.800000,3.714858,5000
2001-01-05,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-01-08,7.400000,7.800000,7.400000,7.800000,3.714858,5000
2001-01-09,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-01-10,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-01-11,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,8.000000,8.000000,8.000000,8.000000,3.810111,3000
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-02-20,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-02-21,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-02-22,8.300000,8.300000,8.300000,8.300000,3.952990,400
2001-02-23,8.300000,8.300000,8.300000,8.300000,3.952990,0
2001-02-26,8.300000,8.300000,8.300000,8.300000,3.952990,0
2001-02-27,8.300000,8.300000,8.300000,8.300000,3.952990,0
2001-02-28,8.300000,8.300000,8.300000,8.300000,3.952990,0
2001-03-01,8.300000,8.300000,8.300000,8.300000,3.952990,0
2001-03-02,8.300000,8.300000,8.300000,8.300000,3.952990,0
2001-03-05,8.300000,8.300000,8.300000,8.300000,3.952990,0
2001-03-06,8.300000,8.300000,8.300000,8.300000,3.952990,0
2001-03-07,7.500000,8.000000,7.500000,8.000000,3.810111,11200
2001-03-08,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-03-09,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-03-12,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-03-13,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-03-14,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-03-15,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-03-16,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-03-19,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-03-20,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-03-21,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-03-22,8.000000,8.000000,8.000000,8.000000,3.810111,0
2001-03-23,8.000000,8.000000,8.000000,8.000000,3.810111,1400
2001-03-26,8.000000,8.000000,8.000000,8.000000,3.810111,1400
2001-03-27,7.800000,7.800000,7.800000,7.800000,3.714858,2400
2001-03-28,7.800000,7.800000,7.700000,7.800000,3.714858,3400
2001-03-29,7.800000,7.800000,7.800000,7.800000,3.714858,1600
2001-03-30,7.800000,7.800000,7.800000,7.800000,3.714858,1400
2001-04-02,8.000000,8.000000,8.000000,8.000000,3.810111,1400
2001-04-03,7.800000,7.800000,7.800000,7.800000,3.714858,2000
2001-04-04,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-05,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-06,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-09,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-10,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-11,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-12,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-13,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-16,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-17,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-18,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-19,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-20,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-23,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-24,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-25,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-26,7.800000,7.800000,7.800000,7.800000,3.714858,0
2001-04-27,7.500000,7.700000,7.500000,7.500000,3.571979,2200
2001-04-30,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-01,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-02,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-03,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-04,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-07,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-08,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-09,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-10,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-11,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-14,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-15,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-16,7.000000,7.500000,7.000000,7.500000,3.571979,8400
2001-05-17,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-18,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-21,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-22,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-23,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-24,7.500000,7.500000,7.500000,7.500000,3.571979,0
2001-05-25,7.000000,7.000000,7.000000,7.000000,3.333847,1800
2001-05-28,7.000000,7.000000,7.000000,7.000000,3.333847,0
2001-05-29,7.000000,7.000000,7.000000,7.000000,3.333847,0
2001-05-30,7.000000,7.000000,7.000000,7.000000,3.333847,0
2001-05-31,7.000000,7.000000,7.000000,7.000000,3.333847,2000
2001-06-01,7.000000,7.000000,7.000000,7.000000,3.333847,0
2001-06-04,7.300000,7.300000,7.300000,7.300000,3.476726,1000
2001-06-05,7.400000,7.400000,7.400000,7.400000,3.524353,1000
2001-06-06,7.400000,7.400000,7.400000,7.400000,3.524353,0
2001-06-07,7.400000,7.400000,7.400000,7.400000,3.524353,0
2001-06-08,7.400000,7.400000,7.400000,7.400000,3.524353,0
2001-06-11,7.400000,7.400000,7.400000,7.400000,3.524353,0
2001-06-12,7.400000,7.400000,7.400000,7.400000,3.524353,0
2001-06-13,7.400000,7.400000,7.300000,7.400000,3.524353,1400
2001-06-14,7.400000,7.400000,7.400000,7.400000,3.524353,1000
2001-06-15,7.400000,7.400000,7.400000,7.400000,3.524353,0
2001-06-18,7.400000,7.400000,7.400000,7.400000,3.524353,0
2001-06-19,7.400000,7.400000,7.400000,7.400000,3.524353,0
2001-06-20,7.400000,7.400000,7.400000,7.400000,3.524353,0
2001-06-21,7.400000,7.400000,7.400000,7.400000,3.524353,0
2001-06-22,7.400000,7.400000,7.400000,7.400000,3.524353,0
2001-06-25,7.400000,7.400000,7.400000,7.400000,3.524353,0
2001-06-26,7.400000,7.400000,7.400000,7.400000,3.524353,0
2001-06-27,7.200000,7.200000,7.100000,7.200000,3.429100,1000
2001-06-28,7.200000,7.200000,7.000000,7.000000,3.333847,1800
2001-06-29,7.000000,7.000000,7.000000,7.000000,3.333847,2000
2001-07-02,7.000000,7.000000,7.000000,7.000000,3.333847,0
2001-07-03,7.100000,7.100000,7.100000,7.100000,3.381473,800
2001-07-04,7.100000,7.100000,7.100000,7.100000,3.381473,0
2001-07-05,7.100000,7.100000,7.100000,7.100000,3.381473,0
2001-07-06,7.100000,7.100000,7.100000,7.100000,3.381473,0
2001-07-09,7.100000,7.100000,7.100000,7.100000,3.381473,0
2001-07-10,7.100000,7.100000,7.100000,7.100000,3.381473,0
2001-07-11,7.100000,7.100000,7.100000,7.100000,3.381473,0
2001-07-12,7.100000,7.100000,7.100000,7.100000,3.381473,0
2001-07-13,7.100000,7.100000,7.100000,7.100000,3.381473,0
2001-07-16,7.100000,7.100000,7.100000,7.100000,3.381473,0
2001-07-17,7.100000,7.100000,7.100000,7.100000,3.381473,0
2001-07-18,6.400000,6.900000,6.400000,6.900000,3.286221,1000
2001-07-19,6.900000,6.900000,6.900000,6.900000,3.286221,0
2001-07-20,6.900000,6.900000,6.900000,6.900000,3.286221,0
2001-07-23,6.900000,6.900000,6.900000,6.900000,3.286221,0
2001-07-24,5.800000,6.500000,5.800000,6.500000,3.095715,28800
2001-07-25,6.500000,6.500000,6.500000,6.500000,3.095715,0
2001-07-26,6.500000,6.500000,6.500000,6.500000,3.095715,0
2001-07-27,6.500000,6.500000,6.500000,6.500000,3.095715,0
2001-07-30,6.500000,6.500000,6.500000,6.500000,3.095715,0
2001-07-31,6.500000,6.500000,5.100000,6.500000,3.095715,14000
2001-08-01,6.300000,6.300000,5.900000,5.900000,2.809957,10200
2001-08-02,5.100000,6.200000,5.100000,5.100000,2.428946,0
2001-08-03,5.100000,5.100000,5.100000,5.100000,2.428946,0
2001-08-06,5.100000,5.100000,5.100000,5.100000,2.428946,0
2001-08-07,5.100000,5.100000,5.100000,5.100000,2.428946,0
2001-08-08,5.100000,5.100000,5.100000,5.100000,2.428946,0
2001-08-09,5.100000,5.100000,5.100000,5.100000,2.428946,0
2001-08-10,5.100000,5.100000,5.100000,5.100000,2.428946,0
2001-08-13,6.000000,6.000000,6.000000,6.000000,2.857583,5000
2001-08-14,5.800000,6.300000,5.800000,5.800000,2.762331,0
