Date,Open,High,Low,Close,Adj Close,Volume
2006-06-15,0.299020,0.299020,0.284070,0.284070,0.284070,156
2006-06-16,null,null,null,null,null,null
2006-06-19,0.248190,0.248190,0.218280,0.218280,0.218280,2418
2006-06-20,0.219280,0.240210,0.211310,0.226260,0.226260,2442
2006-06-21,0.235230,0.247190,0.229250,0.229250,0.229250,1851
2006-06-22,0.229250,0.229250,0.219280,0.220280,0.220280,411
2006-06-23,null,null,null,null,null,null
2006-06-26,0.221270,0.222270,0.221270,0.219280,0.219280,502
2006-06-27,0.210310,0.224260,0.210310,0.224260,0.224260,75
2006-06-28,0.229250,0.229250,0.207320,0.219280,0.219280,50
2006-06-29,0.209310,0.211310,0.209310,0.209310,0.209310,301
2006-06-30,0.222270,0.244200,0.222270,0.244200,0.244200,306
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,0.210310,0.210310,0.209310,0.209310,0.209310,221
2006-07-07,0.209310,0.212300,0.209310,0.212300,0.212300,55
2006-07-10,0.234230,0.234230,0.231240,0.231240,0.231240,853
2006-07-11,0.234230,0.234230,0.229250,0.229250,0.229250,602
2006-07-12,0.234230,0.249180,0.234230,0.249180,0.249180,423
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,0.274100,0.274100,0.249180,0.249180,0.249180,469
2006-07-18,0.229250,0.249180,0.229250,0.249180,0.249180,90
2006-07-19,0.264130,0.264130,0.264130,0.259150,0.259150,256
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,0.224260,0.224260,0.224260,0.224260,0.224260,281
2006-08-01,0.219280,0.224260,0.219280,0.224260,0.224260,105
2006-08-02,0.223270,0.223270,0.223270,0.223270,0.223270,60
2006-08-03,null,null,null,null,null,null
2006-08-04,0.224260,0.224260,0.224260,0.224260,0.224260,20
2006-08-07,0.221270,0.224260,0.221270,0.224260,0.224260,70
2006-08-08,0.219280,0.219280,0.219280,0.219280,0.219280,105
2006-08-09,0.220280,0.220280,0.220280,0.220280,0.220280,123
2006-08-10,null,null,null,null,null,null
2006-08-11,0.220280,0.220280,0.220280,0.220280,0.220280,30
2006-08-14,0.209310,0.210310,0.209310,0.210310,0.210310,331
2006-08-15,0.209310,0.209310,0.209310,0.209310,0.209310,231
2006-08-16,0.210310,0.210310,0.210310,0.210310,0.210310,10
2006-08-17,0.216290,0.216290,0.216290,0.216290,0.216290,32
2006-08-18,0.220280,0.227250,0.220280,0.227250,0.227250,391
2006-08-21,null,null,null,null,null,null
2006-08-22,0.219280,0.227250,0.219280,0.227250,0.227250,293260
2006-08-23,0.222270,0.225260,0.222270,0.223270,0.223270,300984
2006-08-24,0.226260,0.234230,0.226260,0.234230,0.234230,356
2006-08-25,0.234230,0.234230,0.234230,0.234230,0.234230,10033
2006-08-28,0.234230,0.239220,0.231240,0.231240,0.231240,356164
2006-08-29,0.231240,0.241210,0.231240,0.231240,0.231240,70230
2006-08-30,0.229250,0.229250,0.221270,0.221270,0.221270,461508
2006-08-31,0.221270,0.221270,0.211310,0.221270,0.221270,298069
2006-09-01,0.221270,0.221270,0.214300,0.214300,0.214300,216528
2006-09-04,0.219280,0.224260,0.219280,0.224260,0.224260,245803
2006-09-05,0.219280,0.223270,0.209310,0.223270,0.223270,160525
2006-09-06,0.221270,0.221270,0.221270,0.221270,0.221270,0
2006-09-07,0.221270,0.221270,0.221270,0.221270,0.221270,0
2006-09-08,0.221270,0.221270,0.221270,0.221270,0.221270,0
2006-09-11,0.214300,0.214300,0.214300,0.214300,0.214300,200656
2006-09-12,0.214300,0.214300,0.214300,0.214300,0.214300,180590
2006-09-13,0.214300,0.222270,0.214300,0.222270,0.222270,100328
2006-09-14,0.219280,0.219280,0.219280,0.219280,0.219280,110361
2006-09-15,0.229250,0.229250,0.229250,0.229250,0.229250,20066
2006-09-18,0.229250,0.229250,0.229250,0.229250,0.229250,100328
2006-09-19,0.235230,0.235230,0.235230,0.235230,0.235230,130426
2006-09-20,0.249180,0.249180,0.249180,0.249180,0.249180,200656
2006-09-21,0.219280,0.219280,0.219280,0.219280,0.219280,5181
2006-09-22,0.219280,0.219280,0.219280,0.219280,0.219280,0
2006-09-25,0.229250,0.229250,0.229250,0.229250,0.229250,80262
2006-09-26,0.229250,0.229250,0.219280,0.219280,0.219280,215705
2006-09-27,0.219280,0.219280,0.219280,0.219280,0.219280,0
2006-09-28,0.202340,0.202340,0.202340,0.202340,0.202340,20066
2006-09-29,0.207320,0.207320,0.207320,0.207320,0.207320,10033
2006-10-03,0.212300,0.214300,0.212300,0.214300,0.214300,254030
2006-10-04,0.219280,0.219280,0.219280,0.219280,0.219280,50164
2006-10-05,0.219280,0.229250,0.219280,0.229250,0.229250,265869
2006-10-06,0.217290,0.220280,0.217290,0.220280,0.220280,140459
2006-10-09,0.219280,0.219280,0.219280,0.219280,0.219280,111145
2006-10-10,0.219280,0.219280,0.219280,0.219280,0.219280,0
2006-10-11,0.219280,0.219280,0.219280,0.219280,0.219280,0
2006-10-12,0.217290,0.217290,0.217290,0.217290,0.217290,60197
2006-10-13,0.219280,0.219280,0.217290,0.217290,0.217290,55345
2006-10-16,0.217290,0.217290,0.217290,0.217290,0.217290,10033
2006-10-17,0.217290,0.217290,0.217290,0.217290,0.217290,0
2006-10-18,0.219280,0.219280,0.219280,0.219280,0.219280,0
2006-10-19,0.221270,0.221270,0.221270,0.221270,0.221270,60197
2006-10-20,0.221270,0.221270,0.221270,0.221270,0.221270,10033
2006-10-23,0.221270,0.221270,0.221270,0.221270,0.221270,170557
2006-10-24,0.221270,0.221270,0.221270,0.221270,0.221270,170557
2006-10-25,0.221270,0.221270,0.219280,0.219280,0.219280,218388
2006-10-26,0.219280,0.219280,0.219280,0.219280,0.219280,70230
2006-10-27,0.199350,0.215290,0.199350,0.215290,0.215290,10
2006-10-31,0.215290,0.215290,0.215290,0.215290,0.215290,0
2006-11-01,0.215290,0.215290,0.215290,0.215290,0.215290,0
2006-11-02,0.215290,0.215290,0.215290,0.215290,0.215290,0
2006-11-03,0.215290,0.215290,0.215290,0.215290,0.215290,0
2006-11-06,0.215290,0.215290,0.215290,0.215290,0.215290,0
2006-11-07,0.199350,0.199350,0.194360,0.194360,0.194360,60197
2006-11-08,0.209310,0.219280,0.201340,0.209310,0.209310,160525
2006-11-09,0.229250,0.231240,0.214300,0.216290,0.216290,612000
2006-11-10,0.219280,0.219280,0.219280,0.219280,0.219280,5016
2006-11-13,0.209310,0.209310,0.209310,0.209310,0.209310,250820
2006-11-14,0.209310,0.209310,0.209310,0.209310,0.209310,0
2006-11-15,0.209310,0.209310,0.206320,0.206320,0.206320,812656
2006-11-16,0.217290,0.217290,0.217290,0.217290,0.217290,200656
2006-11-17,0.219280,0.234230,0.209310,0.209310,0.209310,210689
2006-11-20,0.209310,0.209310,0.209310,0.209310,0.209310,100328
2006-11-21,0.211310,0.229250,0.209310,0.229250,0.229250,75246
2006-11-22,0.213300,0.229250,0.213300,0.219280,0.219280,154234
2006-11-23,0.229250,0.229250,0.229250,0.229250,0.229250,70230
2006-11-24,0.225260,0.226260,0.225260,0.226260,0.226260,200656
2006-11-27,0.210310,0.229250,0.210310,0.229250,0.229250,130426
2006-11-28,0.229250,0.229250,0.225260,0.225260,0.225260,230754
2006-11-29,0.229250,0.229250,0.229250,0.229250,0.229250,30098
2006-11-30,0.234230,0.234230,0.230250,0.230250,0.230250,60197
2006-12-01,0.237220,0.237220,0.237220,0.237220,0.237220,0
2006-12-04,0.247190,0.289050,0.247190,0.269120,0.269120,210689
2006-12-05,0.249180,0.259150,0.249180,0.254170,0.254170,586918
2006-12-06,0.254170,0.259150,0.254170,0.259150,0.259150,170557
2006-12-07,0.254170,0.254170,0.249180,0.249180,0.249180,396295
2006-12-08,0.249180,0.249180,0.244200,0.249180,0.249180,180590
2006-12-11,0.259150,0.289050,0.259150,0.284070,0.284070,265869
2006-12-12,0.254170,0.289050,0.254170,0.289050,0.289050,647115
2006-12-13,0.269120,0.269120,0.254170,0.254170,0.254170,40503
2006-12-14,0.254170,0.254170,0.254170,0.254170,0.254170,0
2006-12-15,0.254170,0.254170,0.254170,0.254170,0.254170,0
2006-12-18,0.259150,0.264130,0.259150,0.264130,0.264130,40131
2006-12-19,0.254170,0.284070,0.249180,0.284070,0.284070,250820
2006-12-20,0.289050,0.294040,0.289050,0.294040,0.294040,100328
2006-12-21,0.299020,0.299020,0.264130,0.264130,0.264130,181
2006-12-22,0.264130,0.264130,0.264130,0.264130,0.264130,0
2006-12-27,0.199350,0.229250,0.199350,0.229250,0.229250,40131
2006-12-28,0.249180,0.264130,0.249180,0.264130,0.264130,120393
2006-12-29,0.264130,0.264130,0.254170,0.254170,0.254170,133839
2007-01-02,0.240210,0.241210,0.240210,0.241210,0.241210,45148
2007-01-03,0.240210,0.240210,0.240210,0.240210,0.240210,100328
2007-01-04,0.241210,0.241210,0.241210,0.241210,0.241210,0
2007-01-05,0.241210,0.241210,0.241210,0.241210,0.241210,0
2007-01-08,0.229250,0.279080,0.229250,0.254170,0.254170,417476
2007-01-09,0.254170,0.254170,0.254170,0.254170,0.254170,0
2007-01-10,0.254170,0.254170,0.254170,0.254170,0.254170,0
2007-01-11,0.259150,0.259150,0.259150,0.259150,0.259150,50164
2007-01-12,0.244200,0.244200,0.244200,0.244200,0.244200,80734
2007-01-15,0.245200,0.245200,0.245200,0.245200,0.245200,0
2007-01-16,0.249180,0.249180,0.249180,0.249180,0.249180,10033
2007-01-17,0.279080,0.289050,0.279080,0.284070,0.284070,882886
2007-01-18,0.299020,0.299020,0.299020,0.299020,0.299020,622033
2007-01-19,0.308990,0.318950,0.308990,0.318950,0.318950,273640
2007-01-22,0.299020,0.318950,0.289050,0.318950,0.318950,110361
2007-01-23,0.284070,0.323940,0.284070,0.323940,0.323940,55180
2007-01-24,0.323940,0.323940,0.323940,0.323940,0.323940,150492
2007-01-25,0.318950,0.318950,0.308990,0.308990,0.308990,341115
2007-01-26,0.289050,0.289050,0.289050,0.289050,0.289050,123313
2007-01-29,0.284070,0.284070,0.284070,0.284070,0.284070,80262
2007-01-30,0.304000,0.304000,0.289050,0.289050,0.289050,120716
2007-01-31,0.289050,0.289050,0.289050,0.289050,0.289050,0
2007-02-01,0.289050,0.289050,0.289050,0.289050,0.289050,0
2007-02-02,0.299020,0.299020,0.294040,0.294040,0.294040,306000
2007-02-05,0.294040,0.294040,0.294040,0.294040,0.294040,0
2007-02-06,0.289050,0.289050,0.289050,0.289050,0.289050,150492
2007-02-07,0.289050,0.289050,0.289050,0.289050,0.289050,50164
2007-02-08,0.289050,0.289050,0.289050,0.289050,0.289050,0
2007-02-09,0.289050,0.289050,0.289050,0.289050,0.289050,0
2007-02-12,0.289050,0.289050,0.289050,0.289050,0.289050,0
2007-02-13,0.289050,0.289050,0.289050,0.289050,0.289050,0
2007-02-14,0.289050,0.289050,0.289050,0.289050,0.289050,0
2007-02-15,0.289050,0.289050,0.289050,0.289050,0.289050,0
2007-02-16,0.284070,0.294040,0.284070,0.294040,0.294040,220721
2007-02-21,0.259150,0.259150,0.259150,0.259150,0.259150,20690
2007-02-22,0.264130,0.264130,0.264130,0.264130,0.264130,0
2007-02-23,0.269120,0.269120,0.269120,0.269120,0.269120,0
2007-02-26,0.269120,0.269120,0.269120,0.269120,0.269120,0
2007-02-27,0.279080,0.279080,0.279080,0.279080,0.279080,5016
2007-02-28,0.264130,0.264130,0.264130,0.264130,0.264130,5016
2007-03-01,0.289050,0.289050,0.289050,0.289050,0.289050,35115
2007-03-02,0.289050,0.299020,0.289050,0.289050,0.289050,220721
2007-03-05,0.308990,0.308990,0.274100,0.299020,0.299020,325860
2007-03-06,0.279080,0.289050,0.279080,0.289050,0.289050,230754
2007-03-07,0.284070,0.284070,0.284070,0.284070,0.284070,10033
2007-03-08,0.284070,0.284070,0.284070,0.284070,0.284070,43383
2007-03-09,0.294040,0.313970,0.294040,0.313970,0.313970,100328
2007-03-12,0.313970,0.313970,0.313970,0.313970,0.313970,0
2007-03-13,0.304000,0.304000,0.299020,0.299020,0.299020,200656
2007-03-14,0.299020,0.299020,0.299020,0.299020,0.299020,0
2007-03-15,0.299020,0.299020,0.299020,0.299020,0.299020,0
2007-03-16,0.318950,0.318950,0.318950,0.318950,0.318950,80262
2007-03-19,0.318950,0.318950,0.318950,0.318950,0.318950,0
2007-03-20,0.294040,0.294040,0.294040,0.294040,0.294040,80262
2007-03-21,0.289050,0.289050,0.289050,0.289050,0.289050,100328
2007-03-22,0.299020,0.299020,0.299020,0.299020,0.299020,0
2007-03-23,0.299020,0.318950,0.299020,0.318950,0.318950,70230
2007-03-26,0.318950,0.323940,0.279080,0.289050,0.289050,642099
2007-03-27,0.294040,0.294040,0.279080,0.279080,0.279080,73149
2007-03-28,0.279080,0.279080,0.279080,0.279080,0.279080,0
2007-03-29,0.284070,0.318950,0.284070,0.318950,0.318950,292075
2007-03-30,0.299020,0.318950,0.299020,0.318950,0.318950,205672
2007-04-02,0.299020,0.299020,0.299020,0.299020,0.299020,682230
2007-04-03,0.308990,0.318950,0.299020,0.308990,0.308990,601967
2007-04-04,0.308990,0.308990,0.308990,0.308990,0.308990,0
2007-04-10,0.313970,0.318950,0.313970,0.318950,0.318950,221434
2007-04-11,0.318950,0.328920,0.318950,0.328920,0.328920,351148
2007-04-12,0.328920,0.328920,0.328920,0.328920,0.328920,80262
2007-04-13,0.323940,0.338890,0.323940,0.338890,0.338890,345293
2007-04-16,0.348860,0.498370,0.333910,0.438560,0.438560,4294034
2007-04-17,0.458500,0.458500,0.398690,0.398690,0.398690,541771
2007-04-18,0.448530,0.448530,0.408660,0.418630,0.418630,531738
2007-04-19,0.418630,0.428590,0.403680,0.428590,0.428590,401
2007-04-20,0.428590,0.428590,0.428590,0.428590,0.428590,5016
2007-04-23,0.438560,0.438560,0.418630,0.418630,0.418630,220721
2007-04-24,0.413640,0.413640,0.413640,0.413640,0.413640,421377
2007-04-25,0.418630,0.418630,0.388730,0.408660,0.408660,546787
2007-04-26,0.398690,0.398690,0.398690,0.398690,0.398690,40131
2007-04-27,0.398690,0.398690,0.398690,0.398690,0.398690,100328
2007-04-30,0.388730,0.388730,0.388730,0.388730,0.388730,90295
2007-05-02,0.408660,0.408660,0.388730,0.388730,0.388730,210689
2007-05-03,0.388730,0.408660,0.368790,0.368790,0.368790,165541
2007-05-04,0.388730,0.388730,0.388730,0.388730,0.388730,100328
2007-05-07,0.378760,0.393710,0.373770,0.393710,0.393710,225738
2007-05-08,0.393710,0.393710,0.363810,0.388730,0.388730,409
2007-05-09,0.388730,0.388730,0.388730,0.388730,0.388730,0
2007-05-10,0.388730,0.388730,0.368790,0.368790,0.368790,250820
2007-05-11,0.363810,0.363810,0.363810,0.363810,0.363810,50164
2007-05-14,0.358820,0.358820,0.358820,0.358820,0.358820,200656
2007-05-15,0.378760,0.378760,0.378760,0.378760,0.378760,0
2007-05-16,0.388730,0.418630,0.363810,0.368790,0.368790,361180
2007-05-17,0.363810,0.418630,0.358820,0.418630,0.418630,697279
2007-05-18,0.418630,0.578100,0.418630,0.493380,0.493380,14858562
2007-05-21,0.488400,0.488400,0.428590,0.448530,0.448530,1815935
2007-05-22,0.438560,0.438560,0.428590,0.428590,0.428590,120393
2007-05-23,0.408660,0.448530,0.408660,0.448530,0.448530,315205
2007-05-25,0.418630,0.443550,0.418630,0.443550,0.443550,135292
2007-05-28,0.408660,0.428590,0.408660,0.423610,0.423610,386262
2007-05-29,0.468460,0.468460,0.468460,0.468460,0.468460,90295
2007-05-30,0.448530,0.448530,0.418630,0.448530,0.448530,576885
2007-05-31,0.433580,0.488400,0.433580,0.488400,0.488400,872853
2007-06-01,0.488400,0.498370,0.458500,0.473450,0.473450,476558
2007-06-04,0.443550,0.458500,0.443550,0.443550,0.443550,391279
2007-06-05,0.443550,0.443550,0.443550,0.443550,0.443550,0
2007-06-06,0.443550,0.443550,0.443550,0.443550,0.443550,0
2007-06-07,0.443550,0.443550,0.443550,0.443550,0.443550,0
2007-06-08,0.443550,0.443550,0.443550,0.443550,0.443550,0
2007-06-11,0.443550,0.443550,0.443550,0.443550,0.443550,0
2007-06-12,0.443550,0.443550,0.443550,0.443550,0.443550,0
2007-06-13,0.443550,0.443550,0.443550,0.443550,0.443550,0
2007-06-14,0.443550,0.443550,0.443550,0.443550,0.443550,0
2007-06-15,0.443550,0.443550,0.443550,0.443550,0.443550,0
2007-06-18,0.443550,0.443550,0.443550,0.443550,0.443550,0
2007-06-20,0.443550,0.443550,0.443550,0.443550,0.443550,0
2007-06-21,0.443550,0.443550,0.443550,0.443550,0.443550,0
2007-06-22,0.548200,0.548200,0.478430,0.478430,0.478430,2498165
2007-06-25,0.468460,0.478430,0.448530,0.448530,0.448530,431410
2007-06-26,0.448530,0.468460,0.448530,0.468460,0.468460,150492
2007-06-27,0.458500,0.458500,0.438560,0.448530,0.448530,692263
2007-06-28,0.488400,0.488400,0.438560,0.438560,0.438560,321049
2007-06-29,0.433580,0.438560,0.428590,0.428590,0.428590,260853
2007-07-03,0.418630,0.418630,0.418630,0.418630,0.418630,50164
2007-07-04,0.418630,0.428590,0.418630,0.418630,0.418630,777541
2007-07-05,0.418630,0.428590,0.413640,0.428590,0.428590,682230
2007-07-06,0.418630,0.418630,0.418630,0.418630,0.418630,306000
2007-07-09,0.438560,0.438560,0.413640,0.413640,0.413640,510221
2007-07-10,0.408660,0.413640,0.408660,0.413640,0.413640,145475
2007-07-11,0.413640,0.413640,0.408660,0.408660,0.408660,802623
2007-07-12,0.398690,0.398690,0.398690,0.398690,0.398690,235771
