Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,1.440000,1.470000,1.440000,1.470000,1.459111,159000
2016-08-09,1.470000,1.470000,1.470000,1.470000,1.459111,34500
2016-08-10,1.460000,1.480000,1.450000,1.460000,1.449185,78500
2016-08-11,1.450000,1.560000,1.450000,1.510000,1.498815,298500
2016-08-12,1.530000,1.530000,1.530000,1.530000,1.518667,1500
2016-08-15,1.560000,1.580000,1.560000,1.570000,1.558370,90000
2016-08-16,1.650000,1.650000,1.500000,1.530000,1.518667,192100
2016-08-17,1.510000,1.580000,1.500000,1.530000,1.518667,243000
2016-08-18,1.520000,1.550000,1.520000,1.550000,1.538518,102000
2016-08-19,1.550000,1.550000,1.550000,1.550000,1.538518,18000
2016-08-22,1.540000,1.580000,1.540000,1.580000,1.568296,34500
2016-08-23,1.550000,1.600000,1.540000,1.600000,1.588148,141000
2016-08-24,1.530000,1.590000,1.520000,1.520000,1.508741,182500
2016-08-25,1.510000,1.530000,1.500000,1.530000,1.518667,495000
2016-08-26,1.580000,1.620000,1.540000,1.580000,1.568296,387000
2016-08-29,1.620000,1.670000,1.540000,1.580000,1.568296,393000
2016-08-30,1.650000,1.870000,1.630000,1.770000,1.756889,3443000
2016-08-31,1.790000,1.900000,1.730000,1.750000,1.737037,2050000
2016-09-01,1.750000,1.770000,1.730000,1.740000,1.727111,873000
2016-09-02,1.730000,1.790000,1.730000,1.790000,1.776741,568500
2016-09-05,1.760000,1.960000,1.760000,1.950000,1.935556,1747500
2016-09-06,1.960000,1.980000,1.850000,1.980000,1.965333,1132500
2016-09-07,1.970000,2.080000,1.880000,1.950000,1.935556,1292500
2016-09-08,1.950000,1.960000,1.800000,1.870000,1.856148,729000
2016-09-09,1.860000,1.980000,1.820000,1.940000,1.925630,1162500
2016-09-12,1.900000,1.910000,1.850000,1.860000,1.846222,1392000
2016-09-13,1.900000,1.900000,1.860000,1.860000,1.846222,196500
2016-09-14,1.800000,1.870000,1.800000,1.830000,1.816444,364500
2016-09-15,1.870000,1.870000,1.820000,1.850000,1.836296,33000
2016-09-19,1.850000,1.870000,1.800000,1.850000,1.836296,265500
2016-09-20,1.890000,1.890000,1.770000,1.850000,1.836296,156000
2016-09-21,1.850000,1.850000,1.800000,1.850000,1.836296,447000
2016-09-22,1.850000,1.930000,1.850000,1.900000,1.885926,943500
2016-09-23,1.900000,1.900000,1.800000,1.900000,1.885926,694968
2016-09-26,1.850000,1.860000,1.830000,1.830000,1.816444,204000
2016-09-27,1.830000,1.830000,1.720000,1.770000,1.756889,401102
2016-09-28,1.770000,1.780000,1.730000,1.750000,1.737037,402907
2016-09-29,1.790000,1.790000,1.740000,1.760000,1.746963,175500
2016-09-30,1.700000,1.790000,1.700000,1.780000,1.766815,307500
2016-10-03,1.780000,1.800000,1.740000,1.770000,1.756889,100500
2016-10-04,1.770000,1.800000,1.770000,1.790000,1.776741,135000
2016-10-05,1.760000,2.030000,1.760000,1.850000,1.836296,352500
2016-10-06,1.850000,1.850000,1.810000,1.830000,1.816444,54000
2016-10-07,1.820000,1.910000,1.820000,1.850000,1.836296,286500
2016-10-11,1.850000,1.850000,1.820000,1.820000,1.806519,223500
2016-10-12,1.800000,1.830000,1.740000,1.780000,1.766815,280500
2016-10-13,1.780000,1.850000,1.710000,1.770000,1.756889,471000
2016-10-14,1.770000,1.770000,1.750000,1.760000,1.746963,172500
2016-10-17,1.800000,1.810000,1.760000,1.770000,1.756889,237000
2016-10-18,1.750000,1.890000,1.750000,1.880000,1.866074,754500
2016-10-19,1.900000,2.170000,1.880000,2.130000,2.114222,5442000
2016-10-20,2.100000,2.130000,1.990000,2.130000,2.114222,2424000
2016-10-21,2.130000,2.130000,2.130000,2.130000,2.114222,0
2016-10-24,2.150000,2.300000,2.100000,2.180000,2.163852,3575000
2016-10-25,2.200000,2.210000,2.100000,2.160000,2.144000,544000
2016-10-26,2.120000,2.250000,2.120000,2.190000,2.173778,893500
2016-10-27,2.130000,2.140000,2.080000,2.120000,2.104296,752614
2016-10-28,2.160000,2.160000,2.020000,2.080000,2.064592,666000
2016-10-31,2.100000,2.180000,2.030000,2.180000,2.163852,459000
2016-11-01,2.150000,2.190000,2.120000,2.150000,2.134074,436500
2016-11-02,2.040000,2.150000,2.020000,2.030000,2.014963,636000
2016-11-03,2.050000,2.060000,2.050000,2.050000,2.034815,96000
2016-11-04,2.070000,2.070000,2.030000,2.060000,2.044741,246000
2016-11-07,2.000000,2.050000,1.990000,2.020000,2.005037,136500
2016-11-08,2.020000,2.080000,2.000000,2.000000,1.985185,99000
2016-11-09,1.990000,2.040000,1.900000,2.040000,2.024889,571500
2016-11-10,2.100000,2.100000,1.940000,2.020000,2.005037,2004000
2016-11-11,2.000000,2.000000,1.950000,2.000000,1.985185,474000
2016-11-14,2.000000,2.030000,1.970000,2.030000,2.014963,78000
2016-11-15,1.960000,2.020000,1.960000,2.000000,1.985185,192000
2016-11-16,1.980000,1.980000,1.870000,1.950000,1.935556,589500
2016-11-17,1.950000,1.950000,1.930000,1.940000,1.925630,66000
2016-11-18,1.930000,1.960000,1.900000,1.960000,1.945482,175500
2016-11-21,1.900000,2.030000,1.900000,2.000000,1.985185,507000
2016-11-22,1.980000,1.980000,1.970000,1.980000,1.965333,108000
2016-11-23,1.980000,2.020000,1.980000,2.020000,2.005037,240000
2016-11-24,2.000000,2.030000,1.920000,1.970000,1.955407,207000
2016-11-25,2.010000,2.010000,2.000000,2.000000,1.985185,40500
2016-11-28,2.000000,2.000000,1.920000,1.960000,1.945482,451500
2016-11-29,1.960000,1.960000,1.850000,1.890000,1.876000,496500
2016-11-30,1.890000,1.980000,1.890000,1.930000,1.915704,265500
2016-12-01,1.930000,1.940000,1.860000,1.880000,1.866074,720000
2016-12-02,1.850000,1.900000,1.850000,1.870000,1.856148,823500
2016-12-05,1.870000,1.880000,1.850000,1.850000,1.836296,120000
2016-12-06,1.860000,1.910000,1.850000,1.910000,1.895852,87000
2016-12-07,1.880000,1.960000,1.880000,1.940000,1.925630,772500
2016-12-08,1.900000,1.950000,1.870000,1.940000,1.925630,175500
2016-12-09,1.880000,1.980000,1.880000,1.950000,1.935556,399000
2016-12-12,1.920000,1.950000,1.900000,1.910000,1.895852,559713
2016-12-13,1.940000,1.950000,1.920000,1.940000,1.925630,709500
2016-12-14,1.970000,1.980000,1.900000,1.980000,1.965333,187500
2016-12-15,1.960000,1.960000,1.950000,1.950000,1.935556,426000
2016-12-16,2.000000,2.000000,1.960000,1.970000,1.955407,100500
2016-12-19,1.960000,1.960000,1.880000,1.920000,1.905778,96000
2016-12-20,1.910000,1.910000,1.890000,1.890000,1.876000,187500
2016-12-21,1.900000,1.950000,1.900000,1.950000,1.935556,156000
2016-12-22,1.910000,1.950000,1.900000,1.910000,1.895852,147000
2016-12-23,1.880000,1.880000,1.880000,1.880000,1.866074,30000
2016-12-28,1.880000,1.940000,1.880000,1.910000,1.895852,93000
2016-12-29,1.940000,1.940000,1.900000,1.900000,1.885926,18000
2016-12-30,1.830000,2.000000,1.800000,1.900000,1.885926,85500
2017-01-03,1.900000,1.900000,1.860000,1.870000,1.856148,282000
2017-01-04,1.830000,1.860000,1.830000,1.860000,1.846222,609000
2017-01-05,1.880000,1.890000,1.870000,1.890000,1.876000,85500
2017-01-06,1.890000,1.890000,1.890000,1.890000,1.876000,0
2017-01-09,1.890000,1.890000,1.820000,1.850000,1.836296,264000
2017-01-10,1.700000,1.840000,1.700000,1.800000,1.786667,55500
2017-01-11,1.830000,1.830000,1.820000,1.820000,1.806519,208500
2017-01-12,1.810000,1.870000,1.800000,1.860000,1.846222,91500
2017-01-13,1.820000,1.850000,1.810000,1.850000,1.836296,201000
2017-01-16,1.840000,1.840000,1.840000,1.840000,1.826370,180000
2017-01-17,1.840000,1.840000,1.840000,1.840000,1.826370,94500
2017-01-18,1.850000,1.850000,1.850000,1.850000,1.836296,1500
2017-01-19,1.850000,1.850000,1.850000,1.850000,1.836296,18000
2017-01-20,1.840000,1.850000,1.840000,1.850000,1.836296,114000
2017-01-23,1.840000,1.840000,1.840000,1.840000,1.826370,43500
2017-01-24,1.840000,1.840000,1.840000,1.840000,1.826370,31500
2017-01-25,1.820000,1.870000,1.820000,1.870000,1.856148,42000
2017-01-26,1.870000,1.870000,1.870000,1.870000,1.856148,0
2017-01-27,1.850000,1.850000,1.850000,1.850000,1.836296,0
2017-02-01,1.850000,1.850000,1.820000,1.830000,1.816444,75000
2017-02-02,1.840000,1.850000,1.840000,1.840000,1.826370,337500
2017-02-03,1.830000,1.840000,1.830000,1.830000,1.816444,211500
2017-02-06,1.830000,1.860000,1.830000,1.850000,1.836296,127500
2017-02-07,1.840000,1.840000,1.780000,1.820000,1.806519,150000
2017-02-08,1.820000,1.860000,1.820000,1.860000,1.846222,151500
2017-02-09,1.850000,1.860000,1.830000,1.860000,1.846222,306000
2017-02-10,1.860000,1.930000,1.860000,1.900000,1.885926,315000
2017-02-13,1.880000,1.880000,1.880000,1.880000,1.866074,156000
2017-02-14,1.880000,1.900000,1.880000,1.890000,1.876000,132000
2017-02-15,1.900000,1.900000,1.870000,1.890000,1.876000,213000
2017-02-16,1.890000,1.930000,1.880000,1.930000,1.915704,247500
2017-02-17,1.900000,1.900000,1.900000,1.900000,1.885926,84000
2017-02-20,1.900000,1.980000,1.890000,1.980000,1.965333,192000
2017-02-21,1.980000,2.050000,1.980000,2.010000,1.995111,874500
2017-02-22,2.020000,2.080000,2.000000,2.000000,1.985185,396000
2017-02-23,2.000000,2.000000,1.910000,1.940000,1.925630,172500
2017-02-24,1.950000,1.950000,1.930000,1.960000,1.945482,31500
2017-02-27,1.950000,1.950000,1.890000,1.940000,1.925630,252000
2017-02-28,1.900000,1.900000,1.870000,1.890000,1.876000,49500
2017-03-01,1.890000,1.940000,1.890000,1.900000,1.885926,85500
2017-03-02,1.900000,1.910000,1.890000,1.900000,1.885926,219000
2017-03-03,1.880000,1.900000,1.880000,1.890000,1.876000,58500
2017-03-06,1.920000,1.920000,1.880000,1.890000,1.876000,334805
2017-03-07,1.950000,1.990000,1.930000,1.940000,1.925630,132000
2017-03-08,1.960000,1.960000,1.920000,1.940000,1.925630,213000
2017-03-09,1.940000,1.940000,1.880000,1.920000,1.905778,321000
2017-03-10,1.900000,1.950000,1.900000,1.950000,1.935556,276000
2017-03-13,1.990000,2.010000,1.950000,1.970000,1.955407,420000
2017-03-14,2.000000,2.030000,2.000000,2.030000,2.014963,912000
2017-03-15,2.010000,2.030000,1.990000,2.000000,1.985185,322500
2017-03-16,2.000000,2.030000,1.970000,1.980000,1.965333,327000
2017-03-17,1.990000,2.010000,1.990000,2.000000,1.985185,444000
2017-03-20,2.020000,2.020000,1.920000,1.930000,1.915704,507000
2017-03-21,1.930000,1.990000,1.930000,1.960000,1.945482,228000
2017-03-22,1.920000,1.990000,1.920000,1.990000,1.975259,663000
2017-03-23,1.990000,2.040000,1.970000,2.030000,2.014963,567000
2017-03-24,2.030000,2.030000,1.980000,2.000000,1.985185,316500
2017-03-27,1.980000,2.000000,1.900000,1.980000,1.965333,937500
2017-03-28,1.960000,1.960000,1.860000,1.950000,1.935556,750000
2017-03-29,1.900000,1.900000,1.880000,1.900000,1.885926,274500
2017-03-30,1.880000,1.900000,1.850000,1.850000,1.836296,246000
2017-03-31,1.800000,1.860000,1.780000,1.860000,1.846222,144000
2017-04-03,1.860000,1.860000,1.850000,1.870000,1.856148,18000
2017-04-05,1.870000,1.880000,1.820000,1.860000,1.846222,189000
2017-04-06,1.860000,1.940000,1.860000,1.910000,1.895852,610500
2017-04-07,1.910000,1.950000,1.900000,1.950000,1.935556,247300
2017-04-10,1.940000,1.950000,1.930000,1.940000,1.925630,117000
2017-04-11,1.930000,1.950000,1.930000,1.930000,1.915704,66000
2017-04-12,1.930000,1.930000,1.920000,1.920000,1.905778,162000
2017-04-13,1.920000,1.920000,1.920000,1.920000,1.905778,3000
2017-04-18,1.920000,1.920000,1.840000,1.880000,1.866074,220500
2017-04-19,1.870000,1.870000,1.870000,1.870000,1.856148,2500
2017-04-20,1.950000,1.970000,1.880000,1.900000,1.885926,483000
2017-04-21,1.940000,1.940000,1.870000,1.870000,1.856148,237000
2017-04-24,1.870000,1.870000,1.850000,1.850000,1.836296,120000
2017-04-25,1.870000,1.870000,1.840000,1.840000,1.826370,285000
2017-04-26,1.830000,1.850000,1.830000,1.850000,1.836296,163500
2017-04-27,1.830000,1.830000,1.830000,1.830000,1.816444,51000
2017-04-28,1.830000,1.840000,1.820000,1.820000,1.806519,108000
2017-05-02,1.820000,1.850000,1.820000,1.850000,1.836296,10500
2017-05-04,1.850000,1.850000,1.820000,1.830000,1.816444,33000
2017-05-05,1.830000,1.850000,1.800000,1.850000,1.836296,348000
2017-05-08,1.870000,1.900000,1.780000,1.790000,1.776741,348305
2017-05-09,1.780000,1.790000,1.780000,1.790000,1.776741,49500
2017-05-10,1.780000,1.780000,1.750000,1.780000,1.766815,286500
2017-05-11,1.780000,1.820000,1.780000,1.820000,1.806519,240000
2017-05-12,1.800000,1.800000,1.800000,1.800000,1.786667,25500
2017-05-15,1.790000,1.800000,1.710000,1.740000,1.727111,412500
2017-05-16,1.750000,1.780000,1.740000,1.780000,1.766815,234000
2017-05-17,1.770000,1.770000,1.710000,1.720000,1.707259,363000
2017-05-18,1.700000,1.720000,1.650000,1.660000,1.647704,250500
2017-05-19,1.660000,1.670000,1.640000,1.660000,1.647704,616500
2017-05-22,1.670000,1.680000,1.670000,1.680000,1.667555,136500
2017-05-23,1.650000,1.680000,1.620000,1.630000,1.617926,400500
2017-05-24,1.640000,1.640000,1.500000,1.560000,1.548444,858000
2017-05-25,1.580000,1.580000,1.530000,1.560000,1.548444,301500
2017-05-26,1.530000,1.550000,1.500000,1.520000,1.508741,363000
2017-05-29,1.530000,1.550000,1.500000,1.520000,1.508741,720000
2017-05-31,1.520000,1.530000,1.500000,1.500000,1.488889,445500
2017-06-01,1.510000,1.570000,1.510000,1.550000,1.538518,58500
2017-06-02,1.520000,1.620000,1.520000,1.620000,1.608000,184500
2017-06-05,1.620000,1.570000,1.500000,1.570000,1.570000,349500
2017-06-06,1.520000,1.560000,1.520000,1.550000,1.550000,222000
2017-06-07,1.570000,1.650000,1.570000,1.590000,1.590000,303000
2017-06-08,1.630000,1.640000,1.590000,1.620000,1.620000,421500
2017-06-09,1.580000,1.600000,1.550000,1.600000,1.600000,82500
2017-06-12,1.640000,1.640000,1.610000,1.620000,1.620000,198000
2017-06-13,1.620000,1.630000,1.610000,1.620000,1.620000,193500
2017-06-14,1.610000,1.640000,1.610000,1.640000,1.640000,75000
2017-06-15,1.640000,1.700000,1.640000,1.700000,1.700000,111000
2017-06-16,1.600000,1.700000,1.600000,1.620000,1.620000,82500
2017-06-19,1.610000,1.620000,1.600000,1.610000,1.610000,60000
2017-06-20,1.620000,1.650000,1.620000,1.650000,1.650000,87000
2017-06-21,1.630000,1.630000,1.570000,1.620000,1.620000,153000
2017-06-22,1.630000,1.680000,1.620000,1.670000,1.670000,60000
2017-06-23,1.700000,1.700000,1.670000,1.680000,1.680000,169500
2017-06-26,1.680000,1.680000,1.640000,1.670000,1.670000,204000
2017-06-27,1.650000,1.780000,1.650000,1.750000,1.750000,406500
2017-06-28,1.750000,1.750000,1.700000,1.740000,1.740000,297000
2017-06-29,1.600000,1.690000,1.600000,1.650000,1.650000,306000
2017-06-30,1.740000,1.740000,1.650000,1.650000,1.650000,19500
2017-07-03,1.650000,1.680000,1.600000,1.620000,1.620000,493500
2017-07-04,1.620000,1.620000,1.600000,1.600000,1.600000,133500
2017-07-05,1.750000,1.940000,1.680000,1.880000,1.880000,21424500
2017-07-06,1.910000,1.920000,1.790000,1.850000,1.850000,1257000
2017-07-07,1.850000,1.840000,1.780000,1.840000,1.840000,379500
2017-07-10,1.870000,1.870000,1.800000,1.850000,1.850000,229500
2017-07-11,1.850000,1.930000,1.780000,1.810000,1.810000,637500
2017-07-12,1.830000,1.880000,1.850000,1.880000,1.880000,409500
2017-07-13,1.870000,1.870000,1.800000,1.830000,1.830000,451500
2017-07-14,1.870000,1.850000,1.800000,1.810000,1.810000,411000
2017-07-17,1.850000,1.860000,1.810000,1.810000,1.810000,468000
2017-07-18,1.820000,1.820000,1.780000,1.790000,1.790000,63000
2017-07-19,1.790000,1.840000,1.700000,1.730000,1.730000,763500
2017-07-20,1.700000,1.790000,1.700000,1.740000,1.740000,73500
2017-07-21,1.710000,1.750000,1.700000,1.740000,1.740000,298500
2017-07-24,1.750000,1.750000,1.700000,1.710000,1.710000,97500
2017-07-25,1.760000,1.780000,1.730000,1.750000,1.750000,249000
2017-07-26,1.780000,1.790000,1.730000,1.750000,1.750000,235500
2017-07-27,1.760000,1.770000,1.740000,1.740000,1.740000,190500
2017-07-28,1.750000,1.770000,1.750000,1.750000,1.750000,324000
2017-07-31,1.750000,1.800000,1.740000,1.740000,1.740000,300000
2017-08-01,1.640000,1.780000,1.640000,1.750000,1.750000,82500
2017-08-02,1.720000,1.770000,1.720000,1.760000,1.760000,456000
2017-08-03,1.800000,1.800000,1.740000,1.740000,1.740000,64500
2017-08-04,1.800000,1.790000,1.720000,1.770000,1.770000,156000
2017-08-07,1.750000,1.770000,1.740000,1.770000,1.770000,408000
2017-08-08,1.740000,1.740000,1.740000,1.740000,1.740000,51000
2017-08-09,1.710000,1.780000,1.710000,1.730000,1.730000,126000
2017-08-10,1.740000,1.740000,1.690000,1.730000,1.730000,705000
2017-08-11,1.670000,1.690000,1.660000,1.670000,1.670000,513000
2017-08-14,1.690000,1.760000,1.690000,1.740000,1.740000,165000
2017-08-15,1.740000,1.790000,1.700000,1.700000,1.700000,771000
2017-08-16,1.700000,1.770000,1.650000,1.690000,1.690000,1126000
2017-08-17,1.680000,1.740000,1.610000,1.650000,1.650000,722500
2017-08-18,1.610000,1.670000,1.600000,1.630000,1.630000,367000
2017-08-21,1.600000,1.650000,1.600000,1.650000,1.650000,458500
2017-08-22,1.630000,1.630000,1.620000,1.620000,1.620000,229500
2017-08-23,1.620000,1.620000,1.620000,1.620000,1.620000,0
2017-08-24,1.630000,1.690000,1.580000,1.600000,1.600000,91500
2017-08-25,1.590000,1.730000,1.590000,1.670000,1.670000,220500
2017-08-28,1.700000,1.770000,1.630000,1.750000,1.750000,949500
2017-08-29,1.720000,1.790000,1.720000,1.730000,1.730000,879000
2017-08-30,1.740000,1.850000,1.720000,1.830000,1.830000,1135500
2017-08-31,1.830000,2.470000,1.830000,2.320000,2.320000,19281969
2017-09-01,2.320000,2.720000,2.320000,2.330000,2.330000,17597098
2017-09-04,2.380000,2.480000,2.150000,2.220000,2.220000,6502312
2017-09-05,2.370000,2.370000,2.050000,2.090000,2.090000,2869500
2017-09-06,2.040000,2.230000,2.000000,2.180000,2.180000,3138000
2017-09-07,2.270000,2.320000,2.180000,2.260000,2.260000,2983500
2017-09-08,2.250000,2.350000,2.220000,2.270000,2.270000,1849500
2017-09-11,2.270000,2.300000,2.160000,2.250000,2.250000,825000
2017-09-12,2.210000,2.210000,2.120000,2.200000,2.200000,2209500
2017-09-13,2.200000,2.220000,2.120000,2.200000,2.200000,1104000
2017-09-14,2.190000,2.290000,2.190000,2.230000,2.230000,745500
2017-09-15,2.200000,2.250000,2.150000,2.200000,2.200000,1191000
2017-09-18,2.190000,2.290000,2.150000,2.260000,2.260000,2259000
2017-09-19,2.410000,2.620000,2.410000,2.480000,2.480000,10864500
2017-09-20,2.530000,2.530000,2.310000,2.360000,2.360000,2619000
2017-09-21,2.310000,2.360000,2.270000,2.310000,2.310000,1438500
2017-09-22,2.400000,2.480000,2.320000,2.370000,2.370000,2733000
2017-09-25,2.280000,2.310000,2.160000,2.180000,2.180000,2242500
2017-09-26,2.180000,2.290000,2.180000,2.250000,2.250000,1020000
2017-09-27,2.200000,2.320000,2.200000,2.260000,2.260000,796500
2017-09-28,2.220000,2.260000,2.180000,2.180000,2.180000,466500
2017-09-29,2.180000,2.240000,2.130000,2.140000,2.140000,615000
2017-10-03,2.140000,2.140000,2.040000,2.080000,2.080000,883500
2017-10-04,2.120000,2.180000,2.090000,2.170000,2.170000,678000
2017-10-06,2.170000,2.200000,2.100000,2.150000,2.150000,811500
2017-10-09,2.200000,2.250000,2.130000,2.210000,2.210000,506500
2017-10-10,2.220000,2.230000,2.180000,2.210000,2.210000,244000
2017-10-11,2.280000,2.280000,2.170000,2.190000,2.190000,588000
2017-10-12,2.230000,2.530000,2.210000,2.520000,2.520000,5266500
2017-10-13,2.520000,2.780000,2.520000,2.680000,2.680000,7883388
2017-10-16,2.740000,2.740000,2.500000,2.600000,2.600000,2700000
2017-10-17,2.590000,2.590000,2.430000,2.430000,2.430000,1212000
2017-10-18,2.380000,2.540000,2.360000,2.400000,2.400000,1056305
2017-10-19,2.410000,2.490000,2.340000,2.370000,2.370000,1125000
2017-10-20,2.450000,2.710000,2.400000,2.710000,2.710000,3313500
2017-10-23,2.760000,3.100000,2.760000,3.010000,3.010000,9345985
2017-10-24,3.030000,3.130000,2.670000,2.860000,2.860000,5226000
2017-10-25,2.860000,3.200000,2.820000,3.160000,3.160000,6102018
2017-10-26,3.160000,3.300000,3.080000,3.270000,3.270000,5592716
2017-10-27,3.230000,3.270000,3.010000,3.090000,3.090000,4232776
2017-10-30,3.090000,3.120000,2.950000,3.030000,3.030000,1431000
2017-10-31,3.000000,3.150000,2.900000,3.120000,3.120000,1449000
2017-11-01,3.100000,3.110000,3.020000,3.050000,3.050000,1155000
2017-11-02,3.000000,3.030000,2.880000,2.900000,2.900000,1924500
2017-11-03,2.940000,3.050000,2.870000,3.050000,3.050000,921000
2017-11-06,3.130000,3.170000,2.950000,3.120000,3.120000,2143000
2017-11-07,3.050000,3.280000,3.050000,3.230000,3.230000,2250433
2017-11-08,3.200000,3.200000,3.080000,3.120000,3.120000,1319492
2017-11-09,3.090000,3.150000,3.050000,3.070000,3.070000,894000
2017-11-10,3.050000,3.060000,3.030000,3.060000,3.060000,507000
2017-11-13,3.200000,3.200000,2.980000,3.050000,3.050000,960000
2017-11-14,3.000000,3.020000,2.940000,2.950000,2.950000,1333800
2017-11-15,2.880000,3.000000,2.860000,2.910000,2.910000,970500
2017-11-16,2.920000,2.980000,2.910000,2.930000,2.930000,463500
2017-11-17,2.900000,2.960000,2.880000,2.880000,2.880000,463500
2017-11-20,2.850000,2.920000,2.850000,2.890000,2.890000,1005000
2017-11-21,2.890000,3.030000,2.890000,3.020000,3.020000,1393000
2017-11-22,3.040000,3.040000,2.930000,2.950000,2.950000,300000
2017-11-23,2.960000,2.990000,2.950000,2.950000,2.950000,973500
2017-11-24,2.910000,2.950000,2.900000,2.900000,2.900000,291000
2017-11-27,2.850000,2.870000,2.820000,2.850000,2.850000,355500
2017-11-28,2.860000,2.860000,2.850000,2.850000,2.850000,421500
2017-11-29,2.850000,2.950000,2.850000,2.940000,2.940000,270000
2017-11-30,2.830000,2.890000,2.820000,2.840000,2.840000,127500
2017-12-01,2.890000,2.980000,2.880000,2.980000,2.980000,939500
2017-12-04,2.980000,2.980000,2.950000,2.950000,2.950000,274500
2017-12-05,2.950000,2.950000,2.920000,2.920000,2.920000,528000
2017-12-06,2.840000,2.860000,2.780000,2.810000,2.810000,760500
2017-12-07,2.810000,2.830000,2.710000,2.800000,2.800000,298500
2017-12-08,2.720000,2.850000,2.720000,2.800000,2.800000,231000
2017-12-11,2.860000,3.320000,2.860000,3.240000,3.240000,4567239
2017-12-12,3.300000,3.300000,3.050000,3.140000,3.140000,2553564
2017-12-13,3.100000,3.160000,2.910000,2.930000,2.930000,1708500
2017-12-14,2.950000,3.550000,2.950000,3.490000,3.490000,7538118
2017-12-15,3.490000,3.740000,3.250000,3.320000,3.320000,9434000
2017-12-18,3.330000,3.490000,3.290000,3.480000,3.480000,1617106
2017-12-19,3.500000,3.950000,3.500000,3.700000,3.700000,10693479
2017-12-20,3.710000,3.950000,3.440000,3.570000,3.570000,7338200
2017-12-21,3.600000,3.600000,3.450000,3.480000,3.480000,2677500
2017-12-22,3.650000,4.020000,3.650000,3.940000,3.940000,12096887
2017-12-27,3.940000,3.940000,3.940000,3.940000,3.940000,0
