Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,0.510000,0.520000,0.500000,0.510000,0.322240,1738000
2010-08-12,0.500000,0.510000,0.500000,0.510000,0.322240,1182000
2010-08-13,0.510000,0.530000,0.500000,0.520000,0.328559,1940000
2010-08-16,0.510000,0.530000,0.510000,0.530000,0.334877,927000
2010-08-17,0.520000,0.530000,0.510000,0.530000,0.334877,632000
2010-08-18,0.530000,0.530000,0.510000,0.520000,0.328559,890000
2010-08-19,0.510000,0.520000,0.510000,0.520000,0.328559,1148000
2010-08-20,0.510000,0.520000,0.500000,0.520000,0.328559,944000
2010-08-23,0.510000,0.520000,0.510000,0.520000,0.328559,1158000
2010-08-24,0.520000,0.520000,0.500000,0.510000,0.322240,646000
2010-08-25,0.500000,0.520000,0.500000,0.520000,0.328559,1310000
2010-08-26,0.510000,0.510000,0.500000,0.510000,0.322240,978000
2010-08-27,0.510000,0.520000,0.500000,0.520000,0.328559,1030000
2010-08-30,0.520000,0.520000,0.495000,0.510000,0.322240,1758000
2010-08-31,0.500000,0.500000,0.490000,0.495000,0.312763,1038000
2010-09-01,0.500000,0.510000,0.490000,0.500000,0.315922,1534000
2010-09-02,0.500000,0.520000,0.495000,0.510000,0.322240,1854000
2010-09-03,0.500000,0.510000,0.500000,0.510000,0.322240,1042000
2010-09-06,0.510000,0.530000,0.500000,0.530000,0.334877,2330000
2010-09-07,0.530000,0.540000,0.520000,0.530000,0.334877,1362000
2010-09-08,0.530000,0.530000,0.520000,0.520000,0.328559,1344000
2010-09-09,0.530000,0.580000,0.520000,0.560000,0.353833,5650000
2010-09-10,0.560000,0.570000,0.530000,0.540000,0.341196,2028000
2010-09-13,0.540000,0.550000,0.540000,0.550000,0.347514,1318000
2010-09-14,0.550000,0.570000,0.550000,0.560000,0.353833,2084000
2010-09-15,0.560000,0.570000,0.550000,0.550000,0.347514,1328000
2010-09-16,0.550000,0.560000,0.540000,0.560000,0.353833,2500000
2010-09-17,0.550000,0.560000,0.540000,0.560000,0.353833,1918000
2010-09-20,0.550000,0.550000,0.540000,0.550000,0.355773,1060000
2010-09-21,0.560000,0.560000,0.540000,0.560000,0.362242,2182000
2010-09-22,0.560000,0.570000,0.550000,0.560000,0.362242,1810000
2010-09-24,0.560000,0.560000,0.540000,0.560000,0.362242,1800000
2010-09-27,0.560000,0.570000,0.550000,0.560000,0.362242,1494000
2010-09-28,0.560000,0.560000,0.485000,0.500000,0.323430,5304000
2010-09-29,0.520000,0.540000,0.520000,0.540000,0.349305,3532000
2010-09-30,0.540000,0.550000,0.520000,0.550000,0.355773,2060000
2010-10-04,0.550000,0.560000,0.540000,0.550000,0.355773,1788000
2010-10-05,0.540000,0.550000,0.520000,0.540000,0.349305,2278000
2010-10-06,0.540000,0.550000,0.530000,0.540000,0.349305,2452000
2010-10-07,0.530000,0.560000,0.530000,0.540000,0.349305,2554000
2010-10-08,0.540000,0.550000,0.520000,0.530000,0.342836,2536000
2010-10-11,0.530000,0.540000,0.520000,0.530000,0.342836,1208000
2010-10-12,0.530000,0.540000,0.520000,0.530000,0.342836,876000
2010-10-13,0.530000,0.540000,0.510000,0.520000,0.336367,1606000
2010-10-14,0.530000,0.540000,0.520000,0.530000,0.342836,2030000
2010-10-15,0.520000,0.530000,0.510000,0.530000,0.342836,1318000
2010-10-18,0.530000,0.530000,0.510000,0.530000,0.342836,1808000
2010-10-19,0.530000,0.530000,0.510000,0.530000,0.342836,1350000
2010-10-20,0.520000,0.540000,0.520000,0.540000,0.349305,3996000
2010-10-21,0.540000,0.550000,0.530000,0.550000,0.355773,3750000
2010-10-22,0.540000,0.550000,0.520000,0.540000,0.349305,3528000
2010-10-25,0.540000,0.560000,0.530000,0.560000,0.362242,3944000
2010-10-26,0.550000,0.550000,0.540000,0.550000,0.355773,1434000
2010-10-27,0.550000,0.550000,0.530000,0.540000,0.349305,1044000
2010-10-28,0.540000,0.550000,0.530000,0.550000,0.355773,1964000
2010-10-29,0.540000,0.550000,0.530000,0.550000,0.355773,1666000
2010-11-01,0.550000,0.560000,0.540000,0.560000,0.362242,1346000
2010-11-02,0.550000,0.550000,0.540000,0.550000,0.355773,1726000
2010-11-03,0.550000,0.560000,0.540000,0.560000,0.362242,2174000
2010-11-04,0.560000,0.580000,0.550000,0.570000,0.368710,3842000
2010-11-05,0.570000,0.570000,0.550000,0.570000,0.368710,1972000
2010-11-08,0.560000,0.580000,0.560000,0.580000,0.375179,2808000
2010-11-09,0.570000,0.610000,0.570000,0.600000,0.388116,6594000
2010-11-10,0.600000,0.610000,0.590000,0.600000,0.388116,7236000
2010-11-11,0.590000,0.600000,0.570000,0.580000,0.375179,4104000
2010-11-12,0.580000,0.590000,0.540000,0.550000,0.355773,5072000
2010-11-15,0.560000,0.570000,0.550000,0.570000,0.368710,2354000
2010-11-16,0.570000,0.570000,0.550000,0.560000,0.362242,1684000
2010-11-17,0.550000,0.560000,0.550000,0.560000,0.362242,1654000
2010-11-18,0.560000,0.570000,0.550000,0.560000,0.362242,1902000
2010-11-19,0.560000,0.560000,0.550000,0.560000,0.362242,1684000
2010-11-22,0.560000,0.570000,0.550000,0.560000,0.362242,1850000
2010-11-23,0.560000,0.560000,0.540000,0.550000,0.355773,1204000
2010-11-24,0.550000,0.560000,0.550000,0.560000,0.362242,2056000
2010-11-25,0.540000,0.560000,0.540000,0.560000,0.362242,2044000
2010-11-26,0.550000,0.550000,0.540000,0.550000,0.355773,1534000
2010-11-29,0.550000,0.560000,0.540000,0.560000,0.362242,1464000
2010-11-30,0.550000,0.560000,0.550000,0.550000,0.355773,1212000
2010-12-01,0.550000,0.560000,0.540000,0.560000,0.362242,2068000
2010-12-02,0.560000,0.570000,0.560000,0.570000,0.368710,2284000
2010-12-03,0.550000,0.570000,0.550000,0.570000,0.368710,2423000
2010-12-06,0.570000,0.580000,0.560000,0.570000,0.368710,1600000
2010-12-07,0.570000,0.570000,0.550000,0.570000,0.368710,1568000
2010-12-08,0.560000,0.570000,0.560000,0.560000,0.362242,1546000
2010-12-09,0.570000,0.570000,0.550000,0.570000,0.368710,1768000
2010-12-10,0.560000,0.570000,0.550000,0.570000,0.368710,1502000
2010-12-13,0.570000,0.620000,0.560000,0.590000,0.381648,8924000
2010-12-14,0.590000,0.600000,0.570000,0.590000,0.381648,3654000
2010-12-15,0.580000,0.590000,0.570000,0.590000,0.381648,2628000
2010-12-16,0.580000,0.600000,0.580000,0.590000,0.381648,5128000
2010-12-17,0.590000,0.600000,0.580000,0.590000,0.381648,2250000
2010-12-20,0.590000,0.590000,0.570000,0.590000,0.381648,1808000
2010-12-21,0.590000,0.590000,0.570000,0.580000,0.375179,1506000
2010-12-22,0.570000,0.580000,0.560000,0.570000,0.368710,1266000
2010-12-23,0.570000,0.580000,0.560000,0.580000,0.375179,2062000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.560000,0.570000,0.560000,0.570000,0.368710,622000
2010-12-29,0.580000,0.580000,0.560000,0.570000,0.368710,1114000
2010-12-30,0.570000,0.580000,0.560000,0.580000,0.375179,1116000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.580000,0.600000,0.580000,0.590000,0.381648,1750000
2011-01-04,0.590000,0.600000,0.570000,0.580000,0.375179,1616000
2011-01-05,0.570000,0.630000,0.570000,0.610000,0.394585,10382000
2011-01-06,0.610000,0.610000,0.590000,0.600000,0.388116,1496000
2011-01-07,0.600000,0.620000,0.600000,0.600000,0.388116,5198000
2011-01-10,0.610000,0.610000,0.600000,0.600000,0.388116,1104000
2011-01-11,0.600000,0.620000,0.600000,0.620000,0.401054,4357000
2011-01-12,0.620000,0.630000,0.610000,0.630000,0.407522,4648000
2011-01-13,0.630000,0.630000,0.610000,0.620000,0.401054,1330000
2011-01-14,0.620000,0.630000,0.610000,0.620000,0.401054,1860000
2011-01-17,0.620000,0.630000,0.600000,0.610000,0.394585,2928000
2011-01-18,0.620000,0.660000,0.620000,0.640000,0.413991,12576000
2011-01-19,0.650000,0.660000,0.630000,0.640000,0.413991,5154000
2011-01-20,0.640000,0.640000,0.620000,0.630000,0.407522,3710000
2011-01-21,0.630000,0.640000,0.620000,0.640000,0.413991,3100000
2011-01-24,0.640000,0.650000,0.620000,0.640000,0.413991,3836000
2011-01-25,0.630000,0.640000,0.620000,0.630000,0.407522,1950000
2011-01-26,0.630000,0.640000,0.630000,0.640000,0.413991,2704000
2011-01-27,0.630000,0.650000,0.630000,0.650000,0.420459,3182000
2011-01-28,0.650000,0.650000,0.630000,0.640000,0.413991,3050000
2011-01-31,0.630000,0.640000,0.620000,0.640000,0.413991,1890000
2011-02-01,0.640000,0.650000,0.630000,0.640000,0.413991,2140000
2011-02-02,null,null,null,null,null,null
2011-02-07,0.650000,0.680000,0.650000,0.670000,0.433396,5550000
2011-02-08,0.670000,0.670000,0.660000,0.670000,0.433396,2632000
2011-02-09,0.670000,0.670000,0.640000,0.650000,0.420459,2820000
2011-02-10,0.640000,0.650000,0.620000,0.630000,0.407522,1598000
2011-02-11,0.620000,0.630000,0.610000,0.630000,0.407522,1860000
2011-02-14,0.630000,0.640000,0.620000,0.640000,0.413991,2000000
2011-02-15,0.630000,0.640000,0.620000,0.630000,0.407522,1622000
2011-02-16,0.630000,0.650000,0.630000,0.650000,0.420459,4156000
2011-02-17,0.650000,0.650000,0.630000,0.640000,0.413991,1674000
2011-02-18,0.640000,0.640000,0.630000,0.640000,0.413991,2662000
2011-02-21,0.640000,0.650000,0.630000,0.640000,0.413991,1730000
2011-02-22,0.640000,0.640000,0.620000,0.630000,0.407522,2212000
2011-02-23,0.630000,0.630000,0.600000,0.630000,0.407522,3348000
2011-02-24,0.620000,0.620000,0.590000,0.610000,0.394585,4130000
2011-02-25,0.610000,0.620000,0.590000,0.610000,0.394585,1978000
2011-02-28,0.600000,0.620000,0.600000,0.620000,0.401054,1754000
2011-03-01,0.610000,0.630000,0.610000,0.630000,0.407522,2214000
2011-03-02,0.620000,0.630000,0.610000,0.620000,0.401054,1488000
2011-03-03,0.620000,0.620000,0.610000,0.620000,0.401054,1634000
2011-03-04,0.620000,0.630000,0.610000,0.630000,0.407522,1622000
2011-03-07,0.620000,0.620000,0.620000,0.620000,0.401054,1472000
2011-03-08,0.620000,0.630000,0.600000,0.630000,0.407522,1724000
2011-03-09,0.620000,0.640000,0.620000,0.630000,0.407522,1964000
2011-03-10,0.620000,0.620000,0.610000,0.620000,0.401054,1356000
2011-03-11,0.620000,0.620000,0.600000,0.610000,0.394585,3702000
2011-03-14,0.610000,0.620000,0.600000,0.610000,0.394585,1332000
2011-03-15,0.600000,0.600000,0.580000,0.590000,0.381648,2524000
2011-03-16,0.600000,0.600000,0.580000,0.600000,0.388116,2226000
2011-03-17,0.590000,0.600000,0.580000,0.600000,0.388116,1564000
2011-03-18,0.600000,0.610000,0.590000,0.600000,0.388116,1598000
2011-03-21,0.600000,0.650000,0.600000,0.640000,0.413991,5832000
2011-03-22,0.670000,0.680000,0.640000,0.650000,0.420459,6478000
2011-03-23,0.640000,0.660000,0.630000,0.660000,0.426928,6104000
2011-03-24,0.660000,0.660000,0.640000,0.650000,0.420459,3074000
2011-03-25,0.640000,0.660000,0.640000,0.660000,0.426928,3942000
2011-03-28,0.660000,0.660000,0.640000,0.660000,0.426928,1674000
2011-03-29,0.660000,0.670000,0.650000,0.670000,0.433396,3758000
2011-03-30,0.660000,0.670000,0.640000,0.650000,0.420459,2410000
2011-03-31,0.650000,0.660000,0.640000,0.660000,0.426928,3000000
2011-04-01,0.660000,0.680000,0.650000,0.670000,0.433396,6096000
2011-04-04,0.680000,0.680000,0.660000,0.670000,0.433396,2980000
2011-04-06,0.660000,0.670000,0.650000,0.660000,0.426928,2464000
2011-04-07,0.660000,0.670000,0.650000,0.660000,0.426928,1938000
2011-04-08,0.670000,0.670000,0.650000,0.670000,0.433396,2786000
2011-04-11,0.670000,0.670000,0.650000,0.670000,0.433396,5550000
2011-04-12,0.660000,0.660000,0.650000,0.660000,0.426928,2634000
2011-04-13,0.650000,0.660000,0.650000,0.650000,0.420459,2562000
2011-04-14,0.650000,0.660000,0.650000,0.660000,0.426928,2684000
2011-04-15,0.660000,0.660000,0.650000,0.660000,0.426928,2676000
2011-04-18,0.660000,0.660000,0.650000,0.660000,0.426928,1010000
2011-04-19,0.660000,0.660000,0.650000,0.660000,0.426928,2404000
2011-04-20,0.660000,0.690000,0.650000,0.690000,0.446334,8242000
2011-04-21,0.690000,0.730000,0.690000,0.710000,0.459271,9756000
2011-04-26,0.710000,0.710000,0.680000,0.690000,0.446334,4132000
2011-04-27,0.690000,0.700000,0.680000,0.690000,0.446334,4272000
2011-04-28,0.690000,0.710000,0.690000,0.690000,0.446334,1714000
2011-04-29,0.690000,0.700000,0.690000,0.700000,0.452802,1152000
2011-05-03,0.700000,0.720000,0.700000,0.710000,0.459271,2812000
2011-05-04,0.710000,0.710000,0.680000,0.700000,0.452802,2208000
2011-05-05,0.690000,0.700000,0.690000,0.700000,0.452802,1634000
2011-05-06,0.690000,0.700000,0.680000,0.700000,0.452802,2466000
2011-05-09,0.670000,0.680000,0.660000,0.680000,0.460936,3828000
2011-05-11,0.680000,0.690000,0.670000,0.680000,0.460936,2041000
2011-05-12,0.670000,0.670000,0.660000,0.660000,0.447380,938000
2011-05-13,0.670000,0.670000,0.660000,0.670000,0.454158,1432000
2011-05-16,0.670000,0.670000,0.650000,0.670000,0.454158,2474000
2011-05-17,0.660000,0.660000,0.650000,0.660000,0.447380,1834000
2011-05-18,0.650000,0.670000,0.650000,0.670000,0.454158,2128000
2011-05-19,0.670000,0.680000,0.660000,0.670000,0.454158,1898000
2011-05-20,0.670000,0.670000,0.650000,0.660000,0.447380,1514000
2011-05-23,0.650000,0.660000,0.650000,0.660000,0.447380,1784000
2011-05-24,0.650000,0.650000,0.640000,0.650000,0.440601,2628000
2011-05-25,0.650000,0.660000,0.630000,0.660000,0.447380,3626000
2011-05-26,0.660000,0.670000,0.650000,0.670000,0.454158,2232000
2011-05-27,0.670000,0.670000,0.660000,0.670000,0.454158,1764000
2011-05-30,0.670000,0.670000,0.650000,0.670000,0.454158,1592000
2011-05-31,0.660000,0.670000,0.650000,0.670000,0.454158,1840000
2011-06-01,0.670000,0.670000,0.660000,0.670000,0.454158,1874000
2011-06-02,0.660000,0.670000,0.650000,0.660000,0.447380,1606000
2011-06-03,0.660000,0.670000,0.650000,0.660000,0.447380,1702000
2011-06-07,0.650000,0.660000,0.650000,0.660000,0.447380,1824000
2011-06-08,0.650000,0.650000,0.650000,0.650000,0.440601,1474000
2011-06-09,0.650000,0.650000,0.630000,0.650000,0.440601,1302000
2011-06-10,0.650000,0.650000,0.640000,0.650000,0.440601,940000
2011-06-13,0.640000,0.640000,0.630000,0.640000,0.433823,1336000
2011-06-14,0.630000,0.640000,0.620000,0.630000,0.427044,1390000
2011-06-15,0.620000,0.630000,0.620000,0.620000,0.420266,1624000
2011-06-16,0.620000,0.630000,0.610000,0.630000,0.427044,1670000
2011-06-17,0.620000,0.630000,0.620000,0.620000,0.420266,1658000
2011-06-20,0.630000,0.630000,0.610000,0.620000,0.420266,1468000
2011-06-21,0.620000,0.620000,0.610000,0.620000,0.420266,1270000
2011-06-22,0.620000,0.620000,0.610000,0.620000,0.420266,1406000
2011-06-23,0.620000,0.620000,0.610000,0.610000,0.413487,508000
2011-06-24,0.600000,0.620000,0.600000,0.610000,0.413487,2876000
2011-06-27,0.590000,0.590000,0.590000,0.590000,0.399930,426000
2011-06-28,0.590000,0.590000,0.580000,0.590000,0.399930,1664000
2011-06-29,0.580000,0.590000,0.580000,0.590000,0.399930,642000
2011-06-30,0.590000,0.600000,0.580000,0.590000,0.399930,1276000
2011-07-04,0.590000,0.600000,0.580000,0.600000,0.406709,2006000
2011-07-05,0.590000,0.590000,0.570000,0.580000,0.393152,2940000
2011-07-06,0.580000,0.580000,0.570000,0.580000,0.393152,1564000
2011-07-07,0.580000,0.590000,0.570000,0.580000,0.393152,2142000
2011-07-08,0.580000,0.610000,0.580000,0.610000,0.413487,2534000
2011-07-11,0.600000,0.610000,0.590000,0.600000,0.406709,1206000
2011-07-12,0.600000,0.600000,0.580000,0.590000,0.399930,1200000
2011-07-13,0.590000,0.600000,0.590000,0.600000,0.406709,1228000
2011-07-14,0.590000,0.600000,0.590000,0.600000,0.406709,1340000
2011-07-15,0.600000,0.620000,0.590000,0.610000,0.413487,2000000
2011-07-18,0.610000,0.620000,0.600000,0.610000,0.413487,1200000
2011-07-19,0.610000,0.620000,0.610000,0.620000,0.420266,956000
2011-07-20,0.620000,0.630000,0.620000,0.620000,0.420266,1134000
2011-07-21,0.620000,0.630000,0.620000,0.620000,0.420266,1150000
2011-07-22,0.630000,0.630000,0.610000,0.630000,0.427044,838000
2011-07-25,0.630000,0.630000,0.610000,0.620000,0.420266,1118000
2011-07-26,0.620000,0.630000,0.620000,0.630000,0.427044,1246000
2011-07-27,0.620000,0.630000,0.620000,0.630000,0.427044,630000
2011-07-28,0.620000,0.630000,0.620000,0.630000,0.427044,1450000
2011-07-29,0.620000,0.620000,0.610000,0.620000,0.420266,1214000
2011-08-01,0.620000,0.630000,0.610000,0.620000,0.420266,1948000
2011-08-02,0.610000,0.610000,0.600000,0.610000,0.413487,2048000
2011-08-03,0.600000,0.620000,0.600000,0.620000,0.420266,1932000
2011-08-04,0.620000,0.630000,0.610000,0.620000,0.420266,964000
2011-08-05,0.600000,0.600000,0.580000,0.600000,0.406709,2092000
2011-08-08,0.580000,0.590000,0.570000,0.590000,0.399930,1488000
2011-08-09,0.570000,0.570000,0.560000,0.570000,0.386373,1880000
2011-08-10,0.570000,0.580000,0.560000,0.570000,0.386373,712000
2011-08-11,0.550000,0.570000,0.540000,0.560000,0.379595,2782000
2011-08-12,0.560000,0.570000,0.550000,0.560000,0.379595,3184000
2011-08-15,0.570000,0.570000,0.550000,0.570000,0.386373,1198000
2011-08-16,0.560000,0.580000,0.560000,0.580000,0.393152,1630000
2011-08-17,0.560000,0.580000,0.560000,0.570000,0.386373,792000
2011-08-18,0.570000,0.580000,0.570000,0.570000,0.386373,2122000
2011-08-19,0.560000,0.570000,0.560000,0.560000,0.379595,808000
2011-08-22,0.560000,0.560000,0.480000,0.560000,0.379595,6994000
2011-08-23,0.540000,0.550000,0.510000,0.530000,0.359259,1652000
2011-08-24,0.530000,0.530000,0.500000,0.530000,0.359259,942000
2011-08-25,0.530000,0.550000,0.520000,0.550000,0.372816,2298000
2011-08-26,0.540000,0.550000,0.530000,0.540000,0.366038,806000
2011-08-29,0.540000,0.550000,0.520000,0.550000,0.372816,922000
2011-08-30,0.550000,0.560000,0.530000,0.550000,0.372816,1762000
2011-08-31,0.540000,0.540000,0.530000,0.540000,0.366038,966000
2011-09-01,0.550000,0.550000,0.530000,0.540000,0.366038,906000
2011-09-02,0.540000,0.550000,0.530000,0.540000,0.366038,1896000
2011-09-05,0.530000,0.540000,0.530000,0.530000,0.363705,1066000
2011-09-06,0.530000,0.530000,0.510000,0.530000,0.363705,1328000
2011-09-07,0.520000,0.540000,0.510000,0.540000,0.370567,1802000
2011-09-08,0.540000,0.540000,0.530000,0.540000,0.370567,1898000
2011-09-09,0.540000,0.550000,0.530000,0.540000,0.370567,1076000
2011-09-12,0.540000,0.550000,0.530000,0.540000,0.370567,1398000
2011-09-14,0.530000,0.530000,0.510000,0.530000,0.363705,1792000
2011-09-15,0.520000,0.530000,0.510000,0.520000,0.356842,836000
2011-09-16,0.530000,0.530000,0.520000,0.530000,0.363705,1250000
2011-09-19,0.530000,0.530000,0.520000,0.530000,0.363705,1140000
2011-09-20,0.530000,0.530000,0.510000,0.530000,0.363705,1178000
2011-09-21,0.530000,0.530000,0.500000,0.520000,0.356842,1722000
2011-09-22,0.500000,0.510000,0.495000,0.510000,0.349980,938000
2011-09-23,0.500000,0.500000,0.490000,0.500000,0.343118,458000
2011-09-26,0.500000,0.500000,0.485000,0.495000,0.339686,800000
2011-09-27,0.495000,0.500000,0.485000,0.500000,0.343118,1624000
2011-09-28,0.495000,0.520000,0.495000,0.520000,0.356842,1614000
2011-09-30,0.520000,0.520000,0.510000,0.520000,0.356842,1392000
2011-10-03,0.510000,0.510000,0.495000,0.500000,0.343118,1334000
2011-10-04,0.495000,0.510000,0.495000,0.500000,0.343118,1016000
2011-10-06,0.500000,0.510000,0.495000,0.510000,0.349980,1320000
2011-10-07,0.510000,0.520000,0.500000,0.510000,0.349980,1308000
2011-10-10,0.510000,0.520000,0.500000,0.520000,0.356842,1118000
2011-10-11,0.510000,0.530000,0.510000,0.530000,0.363705,1638000
2011-10-12,0.520000,0.530000,0.520000,0.520000,0.356842,1314000
2011-10-13,0.530000,0.530000,0.510000,0.530000,0.363705,2116000
2011-10-14,0.530000,0.540000,0.520000,0.530000,0.363705,1764000
2011-10-17,0.530000,0.540000,0.520000,0.540000,0.370567,1634000
2011-10-18,0.530000,0.540000,0.520000,0.530000,0.363705,1058000
2011-10-19,0.530000,0.540000,0.530000,0.530000,0.363705,968000
2011-10-20,0.530000,0.540000,0.520000,0.540000,0.370567,1000000
2011-10-21,0.530000,0.530000,0.520000,0.530000,0.363705,1840000
2011-10-24,0.530000,0.530000,0.520000,0.530000,0.363705,1144000
2011-10-25,0.530000,0.540000,0.510000,0.540000,0.370567,1700000
2011-10-26,0.530000,0.540000,0.520000,0.540000,0.370567,1344000
2011-10-27,0.530000,0.540000,0.530000,0.540000,0.370567,1882000
2011-10-28,0.540000,0.560000,0.530000,0.560000,0.384292,2194000
2011-10-31,0.550000,0.550000,0.540000,0.550000,0.377429,1948000
2011-11-01,0.540000,0.540000,0.540000,0.540000,0.370567,850000
2011-11-02,0.540000,0.550000,0.530000,0.550000,0.377429,1318000
2011-11-03,0.540000,0.540000,0.540000,0.540000,0.370567,648000
2011-11-04,0.540000,0.550000,0.540000,0.550000,0.377429,1266000
2011-11-07,0.540000,0.550000,0.530000,0.540000,0.370567,1192000
2011-11-08,0.540000,0.540000,0.530000,0.540000,0.370567,1272000
2011-11-09,0.540000,0.560000,0.540000,0.560000,0.384292,2562000
2011-11-10,0.550000,0.550000,0.540000,0.540000,0.370567,648000
2011-11-11,0.550000,0.550000,0.540000,0.550000,0.377429,966000
2011-11-14,0.550000,0.560000,0.550000,0.550000,0.377429,816000
2011-11-15,0.550000,0.560000,0.550000,0.560000,0.384292,1274000
2011-11-16,0.550000,0.560000,0.540000,0.560000,0.384292,918000
2011-11-17,0.550000,0.560000,0.540000,0.550000,0.377429,682000
2011-11-18,0.540000,0.540000,0.540000,0.540000,0.370567,732000
2011-11-21,0.540000,0.540000,0.530000,0.540000,0.370567,612000
2011-11-22,0.540000,0.550000,0.530000,0.550000,0.377429,796000
2011-11-23,0.540000,0.540000,0.530000,0.540000,0.370567,316000
2011-11-24,0.540000,0.540000,0.530000,0.530000,0.363705,624000
2011-11-25,0.540000,0.540000,0.530000,0.540000,0.370567,208000
2011-11-28,0.540000,0.540000,0.530000,0.540000,0.370567,290000
2011-11-29,0.540000,0.550000,0.540000,0.550000,0.377429,1054000
2011-11-30,0.540000,0.550000,0.540000,0.550000,0.377429,562000
2011-12-01,0.550000,0.570000,0.540000,0.560000,0.384292,1494000
2011-12-02,0.560000,0.560000,0.550000,0.560000,0.384292,660000
2011-12-05,0.560000,0.560000,0.550000,0.560000,0.384292,774000
2011-12-06,0.550000,0.560000,0.550000,0.550000,0.377429,824000
2011-12-07,0.560000,0.560000,0.550000,0.560000,0.384292,660000
2011-12-08,0.550000,0.560000,0.540000,0.560000,0.384292,1010000
2011-12-09,0.550000,0.550000,0.550000,0.550000,0.377429,1044000
2011-12-12,0.560000,0.560000,0.540000,0.550000,0.377429,878000
2011-12-13,0.550000,0.550000,0.540000,0.550000,0.377429,430000
2011-12-14,0.540000,0.540000,0.540000,0.540000,0.370567,90000
2011-12-15,0.540000,0.540000,0.530000,0.540000,0.370567,340000
2011-12-16,0.540000,0.550000,0.540000,0.550000,0.377429,430000
2011-12-19,0.540000,0.540000,0.540000,0.540000,0.370567,384000
2011-12-20,0.540000,0.550000,0.540000,0.540000,0.370567,436000
2011-12-21,0.540000,0.550000,0.530000,0.540000,0.370567,484000
2011-12-22,0.530000,0.540000,0.530000,0.540000,0.370567,624000
2011-12-23,0.540000,0.540000,0.530000,0.540000,0.370567,204000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.530000,0.550000,0.520000,0.530000,0.363705,736000
2011-12-29,0.520000,0.530000,0.500000,0.530000,0.363705,778500
2011-12-30,0.520000,0.530000,0.520000,0.530000,0.363705,582000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.520000,0.530000,0.520000,0.530000,0.363705,258000
2012-01-04,0.520000,0.530000,0.510000,0.520000,0.356842,478000
2012-01-05,0.520000,0.530000,0.510000,0.520000,0.356842,520000
2012-01-06,0.520000,0.520000,0.510000,0.520000,0.356842,106000
2012-01-09,0.510000,0.540000,0.510000,0.540000,0.370567,1262000
2012-01-10,0.540000,0.550000,0.530000,0.540000,0.370567,524000
2012-01-11,0.540000,0.540000,0.520000,0.530000,0.363705,552000
2012-01-12,0.530000,0.530000,0.520000,0.530000,0.363705,656000
2012-01-13,0.540000,0.540000,0.520000,0.530000,0.363705,580000
2012-01-16,0.530000,0.540000,0.520000,0.540000,0.370567,498000
2012-01-17,0.540000,0.550000,0.530000,0.550000,0.377429,1174000
2012-01-18,0.550000,0.550000,0.540000,0.540000,0.370567,610000
2012-01-19,0.550000,0.550000,0.530000,0.550000,0.377429,558000
2012-01-20,0.540000,0.550000,0.540000,0.550000,0.377429,464000
2012-01-26,0.550000,0.560000,0.550000,0.550000,0.377429,838000
2012-01-27,0.540000,0.560000,0.540000,0.560000,0.384292,1218000
2012-01-30,0.560000,0.560000,0.540000,0.550000,0.377429,1316000
2012-01-31,0.560000,0.560000,0.540000,0.550000,0.377429,1288000
2012-02-01,0.550000,0.550000,0.540000,0.550000,0.377429,934000
2012-02-02,0.560000,0.560000,0.540000,0.550000,0.377429,1646000
2012-02-03,0.550000,0.550000,0.540000,0.550000,0.377429,1284000
2012-02-06,0.550000,0.550000,0.540000,0.550000,0.377429,1888000
2012-02-07,0.550000,0.550000,0.540000,0.550000,0.377429,710000
2012-02-08,0.550000,0.560000,0.540000,0.560000,0.384292,1862000
2012-02-09,0.560000,0.560000,0.540000,0.560000,0.384292,982000
2012-02-10,0.560000,0.560000,0.540000,0.550000,0.377429,1286000
2012-02-13,0.550000,0.560000,0.540000,0.560000,0.384292,1178000
2012-02-14,0.550000,0.550000,0.540000,0.550000,0.377429,1204000
2012-02-15,0.550000,0.560000,0.540000,0.560000,0.384292,1456000
2012-02-16,0.560000,0.560000,0.540000,0.550000,0.377429,1006000
2012-02-17,0.560000,0.560000,0.540000,0.550000,0.377429,1964000
2012-02-20,0.560000,0.560000,0.540000,0.550000,0.377429,1324000
2012-02-21,0.550000,0.550000,0.530000,0.540000,0.370567,2170000
2012-02-22,0.540000,0.550000,0.540000,0.550000,0.377429,1994000
2012-02-23,0.550000,0.560000,0.540000,0.550000,0.377429,3322000
2012-02-24,0.550000,0.560000,0.550000,0.560000,0.384292,1642000
2012-02-27,0.560000,0.560000,0.550000,0.550000,0.377429,1224000
2012-02-28,0.550000,0.560000,0.540000,0.550000,0.377429,1172000
2012-02-29,0.540000,0.560000,0.540000,0.560000,0.384292,1944000
2012-03-01,0.550000,0.550000,0.540000,0.550000,0.377429,1028000
2012-03-02,0.550000,0.560000,0.540000,0.550000,0.377429,1520000
2012-03-05,0.550000,0.560000,0.540000,0.550000,0.377429,1160000
2012-03-06,0.540000,0.550000,0.540000,0.540000,0.370567,1614000
2012-03-07,0.530000,0.540000,0.530000,0.540000,0.370567,1164000
