Date,Open,High,Low,Close,Adj Close,Volume
2007-11-23,0.640310,0.640310,0.630900,0.640310,0.397254,1486772
2007-11-26,0.640310,0.649730,0.640310,0.649730,0.403098,1083220
2007-11-27,0.630900,0.630900,0.621480,0.621480,0.385572,2283257
2007-11-28,0.621480,0.640310,0.621480,0.621480,0.385572,1185170
2007-11-29,0.621480,0.659150,0.621480,0.640310,0.397254,1246765
2007-11-30,0.630900,0.659150,0.630900,0.659150,0.408943,1187294
2007-12-03,0.659150,0.668560,0.649730,0.659150,0.408943,2011390
2007-12-04,0.659150,0.687400,0.659150,0.659150,0.408943,2355472
2007-12-05,0.649730,0.668560,0.649730,0.668560,0.414781,611700
2007-12-06,0.677980,0.677980,0.659150,0.668560,0.414781,1731027
2007-12-07,0.677980,0.696810,0.677980,0.677980,0.420625,5371495
2007-12-10,0.668560,0.677980,0.659150,0.668560,0.414781,1497392
2007-12-11,0.668560,0.687400,0.659150,0.687400,0.426469,1580226
2007-12-12,0.668560,0.668560,0.659150,0.659150,0.408943,1905192
2007-12-13,0.649730,0.668560,0.640310,0.649730,0.403098,3345237
2007-12-14,0.640310,0.649730,0.630900,0.640310,0.397254,2436182
2007-12-17,0.659150,0.659150,0.630900,0.630900,0.391416,1934928
2007-12-18,0.630900,0.630900,0.621480,0.621480,0.385572,1690672
2007-12-19,0.640310,0.649730,0.630900,0.630900,0.391416,1688548
2007-12-20,0.630900,0.640310,0.621480,0.640310,0.397254,1144814
2007-12-21,0.630900,0.640310,0.630900,0.640310,0.397254,461961
2007-12-24,0.640310,0.649730,0.630900,0.649730,0.403098,416296
2007-12-27,0.630900,0.649730,0.630900,0.649730,0.403098,2270513
2007-12-28,0.640310,0.640310,0.630900,0.640310,0.397254,2140952
2007-12-31,0.640310,0.668560,0.640310,0.659150,0.408943,1469780
2008-01-02,0.649730,0.668560,0.649730,0.668560,0.414781,3033015
2008-01-03,0.659150,0.696810,0.659150,0.677980,0.420625,3236915
2008-01-04,0.725060,0.866310,0.715640,0.819220,0.508251,50722289
2008-01-07,0.819220,0.819220,0.743890,0.762730,0.473205,16927961
2008-01-08,0.772140,0.790980,0.715640,0.725060,0.449834,6949597
2008-01-09,0.772140,0.772140,0.668560,0.687400,0.426469,6864639
2008-01-10,0.696810,0.715640,0.687400,0.696810,0.432307,1737399
2008-01-11,0.706230,0.706230,0.677980,0.687400,0.426469,1871209
2008-01-14,0.687400,0.687400,0.659150,0.677980,0.420625,2353348
2008-01-15,0.677980,0.677980,0.630900,0.630900,0.391416,5636990
2008-01-16,0.612060,0.630900,0.583820,0.602650,0.373889,3527898
2008-01-17,0.602650,0.640310,0.602650,0.630900,0.391416,3177444
2008-01-18,0.602650,0.630900,0.602650,0.621480,0.385572,1017377
2008-01-21,0.621480,0.649730,0.602650,0.602650,0.373889,1176674
2008-01-22,0.583820,0.593230,0.546150,0.574400,0.356363,5547784
2008-01-23,0.593230,0.602650,0.583820,0.593230,0.368045,3687195
2008-01-24,0.583820,0.612060,0.574400,0.574400,0.356363,2877966
2008-01-25,0.583820,0.602650,0.583820,0.593230,0.368045,1223401
2008-01-28,0.593230,0.593230,0.574400,0.583820,0.362207,673295
2008-01-29,0.574400,0.593230,0.574400,0.574400,0.356363,720022
2008-01-30,0.574400,0.583820,0.564980,0.574400,0.356363,2109092
2008-01-31,0.574400,0.574400,0.564980,0.564980,0.350519,1064104
2008-02-01,0.574400,0.593230,0.564980,0.574400,0.356363,1410309
2008-02-04,0.574400,0.602650,0.574400,0.602650,0.373889,1582350
2008-02-05,0.602650,0.602650,0.583820,0.593230,0.368045,696659
2008-02-06,0.583820,0.593230,0.564980,0.583820,0.362207,658428
2008-02-11,0.574400,0.583820,0.564980,0.564980,0.350519,331338
2008-02-12,0.574400,0.602650,0.555570,0.574400,0.356363,621789
2008-02-13,0.574400,0.574400,0.574400,0.574400,0.356363,352577
2008-02-14,0.583820,0.593230,0.574400,0.583820,0.362207,1614210
2008-02-15,0.574400,0.593230,0.574400,0.583820,0.362207,596833
2008-02-18,0.574400,0.593230,0.574400,0.593230,0.368045,516122
2008-02-19,0.583820,0.621480,0.583820,0.612060,0.379727,1622705
2008-02-20,0.612060,0.630900,0.602650,0.612060,0.379727,1539871
2008-02-21,0.612060,0.612060,0.602650,0.602650,0.373889,751882
2008-02-22,0.602650,0.612060,0.602650,0.602650,0.373889,1498082
2008-02-25,0.602650,0.602650,0.593230,0.593230,0.368045,728518
2008-02-26,0.602650,0.602650,0.593230,0.593230,0.368045,505502
2008-02-27,0.602650,0.602650,0.593230,0.602650,0.373889,758254
2008-02-28,0.593230,0.602650,0.593230,0.602650,0.373889,371693
2008-02-29,0.583820,0.612060,0.583820,0.602650,0.373889,225140
2008-03-03,0.583820,0.630900,0.583820,0.602650,0.373889,643560
2008-03-04,0.602650,0.612060,0.593230,0.593230,0.368045,1612086
2008-03-05,0.593230,0.602650,0.593230,0.593230,0.368045,1395442
2008-03-06,0.583820,0.602650,0.583820,0.602650,0.373889,503379
2008-03-07,0.583820,0.602650,0.583820,0.583820,0.362207,1329599
2008-03-10,0.583820,0.583820,0.574400,0.583820,0.362207,1497392
2008-03-11,0.574400,0.583820,0.574400,0.583820,0.362207,777369
2008-03-12,0.593230,0.593230,0.574400,0.574400,0.356363,535238
2008-03-13,0.564980,0.583820,0.564980,0.574400,0.356363,1924308
2008-03-14,0.564980,0.574400,0.564980,0.564980,0.350519,1635449
2008-03-17,0.527320,0.546150,0.527320,0.536730,0.332992,1440045
2008-03-18,0.527320,0.527320,0.461400,0.508480,0.315466,2374587
2008-03-19,0.499070,0.517900,0.489650,0.499070,0.309627,1442169
2008-03-20,0.480240,0.489650,0.470820,0.470820,0.292101,539486
2008-03-25,0.470820,0.508480,0.470820,0.508480,0.315466,1081096
2008-03-26,0.508480,0.517900,0.499070,0.499070,0.309627,558601
2008-03-27,0.499070,0.499070,0.489650,0.499070,0.309627,1140567
2008-03-28,0.489650,0.517900,0.480240,0.508480,0.315466,1187294
2008-03-31,0.508480,0.517900,0.508480,0.517900,0.321310,1537747
2008-04-01,0.517900,0.527320,0.508480,0.517900,0.321310,892063
2008-04-02,0.527320,0.527320,0.508480,0.517900,0.321310,968526
2008-04-03,0.517900,0.536730,0.508480,0.517900,0.321310,870824
2008-04-07,0.527320,0.527320,0.508480,0.527320,0.327154,1983779
2008-04-08,0.517900,0.517900,0.508480,0.517900,0.321310,543734
2008-04-09,0.517900,0.517900,0.508480,0.508480,0.315466,297354
2008-04-10,0.517900,0.527320,0.517900,0.527320,0.327154,1144814
2008-04-11,0.517900,0.583820,0.517900,0.574400,0.356363,3474799
2008-04-14,0.555570,0.564980,0.555570,0.555570,0.344681,1121451
2008-04-15,0.555570,0.564980,0.546150,0.564980,0.350519,1068352
2008-04-16,0.564980,0.574400,0.546150,0.546150,0.338836,1813862
2008-04-17,0.536730,0.546150,0.527320,0.536730,0.332992,2081481
2008-04-18,0.536730,0.555570,0.527320,0.536730,0.332992,1274376
2008-04-21,0.536730,0.564980,0.536730,0.555570,0.344681,730642
2008-04-22,0.499070,0.499070,0.456690,0.480240,0.297945,8988599
2008-04-23,0.470820,0.480240,0.470820,0.470820,0.292101,3714806
2008-04-24,0.480240,0.489650,0.470820,0.489650,0.303783,1654565
2008-04-25,0.480240,0.480240,0.470820,0.470820,0.292101,1826606
2008-04-28,0.470820,0.489650,0.470820,0.480240,0.297945,1115079
2008-04-29,0.480240,0.480240,0.470820,0.480240,0.297945,1138443
2008-04-30,0.470820,0.489650,0.470820,0.480240,0.297945,2865222
2008-05-02,0.480240,0.489650,0.480240,0.489650,0.303783,507626
2008-05-05,0.480240,0.499070,0.470820,0.499070,0.309627,2408571
2008-05-06,0.489650,0.517900,0.489650,0.508480,0.315466,1852093
2008-05-07,0.508480,0.508480,0.489650,0.499070,0.309627,3298510
2008-05-08,0.499070,0.499070,0.499070,0.499070,0.309627,957906
2008-05-09,0.508480,0.574400,0.499070,0.546150,0.338836,5998063
2008-05-13,0.546150,0.564980,0.517900,0.527320,0.327154,4543150
2008-05-14,0.517900,0.546150,0.517900,0.527320,0.327154,1595094
2008-05-15,0.527320,0.546150,0.527320,0.546150,0.338836,1406062
2008-05-16,0.555570,0.574400,0.546150,0.555570,0.344681,3670203
2008-05-19,0.564980,0.593230,0.564980,0.583820,0.362207,4564390
2008-05-20,0.583820,0.583820,0.555570,0.564980,0.350519,2542911
2008-05-21,0.564980,0.574400,0.555570,0.574400,0.356363,1584474
2008-05-22,0.564980,0.583820,0.564980,0.574400,0.356363,2242902
2008-05-23,0.593230,0.612060,0.574400,0.612060,0.379727,3521526
2008-05-26,0.593230,0.649730,0.583820,0.649730,0.403098,7232084
2008-05-27,0.668560,0.668560,0.621480,0.640310,0.397254,5430966
2008-05-28,0.649730,0.649730,0.612060,0.621480,0.385572,1737399
2008-05-29,0.630900,0.630900,0.621480,0.630900,0.396650,1680052
2008-05-30,0.630900,0.649730,0.630900,0.649730,0.408488,1238269
2008-06-02,0.640310,0.640310,0.621480,0.621480,0.390727,1705540
2008-06-03,0.621480,0.630900,0.612060,0.612060,0.384805,584089
2008-06-04,0.621480,0.640310,0.621480,0.630900,0.396650,1588722
2008-06-05,0.640310,0.640310,0.621480,0.621480,0.390727,887815
2008-06-06,0.621480,0.630900,0.621480,0.630900,0.396650,1374202
2008-06-10,0.630900,0.630900,0.602650,0.612060,0.384805,3415328
2008-06-11,0.602650,0.602650,0.574400,0.574400,0.361128,1864306
2008-06-12,0.564980,0.564980,0.517900,0.536730,0.337444,1805366
2008-06-13,0.546150,0.546150,0.536730,0.536730,0.337444,454527
2008-06-16,0.536730,0.546150,0.527320,0.527320,0.331528,841088
2008-06-17,0.527320,0.546150,0.527320,0.527320,0.331528,233636
2008-06-18,0.527320,0.555570,0.527320,0.555570,0.349289,711527
2008-06-19,0.564980,0.564980,0.546150,0.555570,0.349289,707279
2008-06-20,0.564980,0.564980,0.536730,0.536730,0.337444,539486
2008-06-23,0.536730,0.546150,0.536730,0.546150,0.343367,528866
2008-06-24,0.546150,0.546150,0.527320,0.527320,0.331528,341958
2008-06-25,0.527320,0.527320,0.527320,0.527320,0.331528,89206
2008-06-26,0.536730,0.536730,0.527320,0.527320,0.331528,161421
2008-06-27,0.517900,0.536730,0.517900,0.536730,0.337444,2102720
2008-06-30,0.527320,0.527320,0.527320,0.527320,0.331528,588337
2008-07-02,0.517900,0.517900,0.517900,0.517900,0.325606,940914
2008-07-03,0.499070,0.508480,0.499070,0.499070,0.313767,441784
2008-07-04,0.489650,0.508480,0.489650,0.499070,0.313767,131686
2008-07-07,0.499070,0.508480,0.489650,0.499070,0.313767,135933
2008-07-08,0.499070,0.499070,0.489650,0.499070,0.313767,276115
2008-07-09,0.508480,0.508480,0.489650,0.499070,0.313767,305850
2008-07-10,0.499070,0.499070,0.499070,0.499070,0.313767,131686
2008-07-11,0.508480,0.508480,0.480240,0.489650,0.307845,486387
2008-07-14,0.489650,0.508480,0.480240,0.489650,0.307845,817725
2008-07-15,0.480240,0.480240,0.456690,0.470820,0.296007,2204670
2008-07-16,0.456690,0.470820,0.456690,0.470820,0.296007,144429
2008-07-17,0.470820,0.480240,0.466110,0.480240,0.301929,845336
2008-07-18,0.470820,0.470820,0.466110,0.470820,0.296007,299478
2008-07-21,0.480240,0.480240,0.466110,0.470820,0.296007,437536
2008-07-22,0.470820,0.480240,0.470820,0.470820,0.296007,1059856
2008-07-23,0.470820,0.470820,0.470820,0.470820,0.296007,392933
2008-07-24,0.470820,0.499070,0.470820,0.489650,0.307845,556478
2008-07-25,0.470820,0.499070,0.470820,0.499070,0.313767,2162191
2008-07-28,0.508480,0.517900,0.508480,0.508480,0.319684,1915812
2008-07-29,0.508480,0.536730,0.508480,0.536730,0.337444,2291753
2008-07-30,0.546150,0.593230,0.546150,0.593230,0.372966,5653982
2008-07-31,0.593230,0.640310,0.593230,0.630900,0.396650,6087269
2008-08-01,0.612060,0.630900,0.574400,0.612060,0.384805,2739908
2008-08-04,0.612060,0.649730,0.612060,0.630900,0.396650,2688933
2008-08-05,0.630900,0.630900,0.612060,0.612060,0.384805,2247150
2008-08-06,0.612060,0.612060,0.612060,0.612060,0.384805,0
2008-08-07,0.621480,0.630900,0.602650,0.602650,0.378889,2701677
2008-08-08,0.602650,0.602650,0.583820,0.593230,0.372966,1365706
2008-08-11,0.612060,0.612060,0.593230,0.593230,0.372966,3797640
2008-08-12,0.583820,0.621480,0.583820,0.602650,0.378889,2349100
2008-08-13,0.593230,0.602650,0.593230,0.602650,0.378889,1042864
2008-08-14,0.583820,0.612060,0.583820,0.602650,0.378889,2211042
2008-08-15,0.612060,0.612060,0.593230,0.593230,0.372966,1739523
2008-08-18,0.583820,0.593230,0.583820,0.583820,0.367050,1544119
2008-08-19,0.555570,0.564980,0.546150,0.546150,0.343367,4838381
2008-08-20,0.527320,0.555570,0.527320,0.546150,0.343367,1110831
2008-08-21,0.536730,0.536730,0.527320,0.536730,0.337444,206024
2008-08-22,null,null,null,null,null,null
2008-08-25,0.527320,0.527320,0.527320,0.527320,0.331528,172041
2008-08-26,0.527320,0.527320,0.517900,0.517900,0.325606,1104459
2008-08-27,0.527320,0.527320,0.517900,0.517900,0.325606,1301987
2008-08-28,0.517900,0.517900,0.489650,0.489650,0.307845,1232507
2008-08-29,0.499070,0.527320,0.499070,0.508480,0.319684,953658
2008-09-01,0.508480,0.508480,0.499070,0.499070,0.313767,297354
2008-09-02,0.499070,0.499070,0.499070,0.499070,0.313767,201776
2008-09-03,0.499070,0.527320,0.489650,0.517900,0.325606,1454913
2008-09-04,0.499070,0.508480,0.499070,0.508480,0.319684,144429
2008-09-05,0.489650,0.527320,0.470820,0.527320,0.331528,1166054
2008-09-08,0.508480,0.527320,0.508480,0.527320,0.331528,456651
2008-09-09,0.508480,0.546150,0.508480,0.546150,0.343367,382313
