Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,0.900000,0.910000,0.880000,0.890000,0.890000,722000
2013-01-31,0.890000,0.910000,0.860000,0.900000,0.900000,1088000
2013-02-01,0.900000,0.900000,0.880000,0.900000,0.900000,1058000
2013-02-04,0.900000,0.910000,0.880000,0.900000,0.900000,448767
2013-02-05,0.900000,0.910000,0.880000,0.890000,0.890000,212000
2013-02-06,0.890000,0.900000,0.890000,0.890000,0.890000,256000
2013-02-07,0.880000,0.900000,0.880000,0.890000,0.890000,966000
2013-02-08,0.890000,0.900000,0.890000,0.900000,0.900000,276000
2013-02-14,0.900000,0.910000,0.880000,0.890000,0.890000,158000
2013-02-15,0.890000,0.920000,0.890000,0.890000,0.890000,632000
2013-02-18,0.890000,0.900000,0.880000,0.900000,0.900000,90000
2013-02-19,0.890000,0.890000,0.840000,0.890000,0.890000,1716000
2013-02-20,0.890000,0.890000,0.850000,0.870000,0.870000,456000
2013-02-21,0.880000,0.890000,0.870000,0.880000,0.880000,370000
2013-02-22,0.870000,0.890000,0.870000,0.890000,0.890000,318000
2013-02-25,0.880000,0.890000,0.860000,0.880000,0.880000,494000
2013-02-26,0.880000,0.880000,0.820000,0.850000,0.850000,1212000
2013-02-27,0.870000,0.870000,0.810000,0.850000,0.850000,1110000
2013-02-28,0.850000,0.860000,0.800000,0.830000,0.830000,1470000
2013-03-01,0.820000,0.840000,0.760000,0.800000,0.800000,1534000
2013-03-04,0.810000,0.810000,0.780000,0.800000,0.800000,254000
2013-03-05,0.790000,0.800000,0.720000,0.800000,0.800000,742000
2013-03-06,0.800000,0.800000,0.780000,0.800000,0.800000,102033
2013-03-07,0.790000,0.800000,0.780000,0.800000,0.800000,68000
2013-03-08,0.780000,0.810000,0.780000,0.810000,0.810000,388000
2013-03-11,0.810000,0.820000,0.800000,0.810000,0.810000,142000
2013-03-12,0.790000,0.820000,0.790000,0.800000,0.800000,966000
2013-03-13,0.780000,0.810000,0.780000,0.800000,0.800000,486000
2013-03-14,0.790000,0.810000,0.780000,0.800000,0.800000,174000
2013-03-15,0.830000,0.840000,0.800000,0.820000,0.820000,314000
2013-03-18,0.830000,0.830000,0.780000,0.820000,0.820000,552000
2013-03-19,0.820000,0.820000,0.790000,0.800000,0.800000,92000
2013-03-20,0.820000,0.820000,0.780000,0.800000,0.800000,458000
2013-03-21,0.830000,0.830000,0.760000,0.790000,0.790000,604000
2013-03-22,0.780000,0.780000,0.760000,0.780000,0.780000,520000
2013-03-25,0.780000,0.780000,0.760000,0.770000,0.770000,144000
2013-03-26,0.780000,0.790000,0.770000,0.790000,0.790000,472000
2013-03-27,0.780000,0.800000,0.770000,0.800000,0.800000,820000
2013-03-28,0.790000,0.840000,0.790000,0.830000,0.830000,336000
2013-04-02,0.830000,0.830000,0.800000,0.830000,0.830000,168000
2013-04-03,0.800000,0.830000,0.800000,0.800000,0.800000,106000
2013-04-05,0.800000,0.810000,0.780000,0.790000,0.790000,958000
2013-04-08,0.780000,0.790000,0.770000,0.790000,0.790000,134000
2013-04-09,0.780000,0.780000,0.760000,0.770000,0.770000,176000
2013-04-10,0.760000,0.800000,0.760000,0.780000,0.780000,310000
2013-04-11,0.770000,0.790000,0.750000,0.760000,0.760000,226000
2013-04-12,0.770000,0.790000,0.760000,0.790000,0.790000,254000
2013-04-15,0.780000,0.780000,0.770000,0.770000,0.770000,254000
2013-04-16,0.760000,0.780000,0.740000,0.780000,0.780000,558000
2013-04-17,0.770000,0.780000,0.760000,0.770000,0.770000,75933
2013-04-18,0.770000,0.770000,0.750000,0.770000,0.770000,88000
2013-04-19,0.760000,0.770000,0.750000,0.760000,0.760000,246000
2013-04-22,0.760000,0.760000,0.720000,0.730000,0.730000,238000
2013-04-23,0.740000,0.770000,0.730000,0.760000,0.760000,196000
2013-04-24,0.770000,0.800000,0.750000,0.770000,0.770000,2140000
2013-04-25,0.780000,0.830000,0.770000,0.790000,0.790000,2972000
2013-04-26,0.800000,0.830000,0.780000,0.790000,0.790000,4146000
2013-04-29,0.800000,0.840000,0.780000,0.820000,0.820000,4524000
2013-04-30,0.820000,0.840000,0.810000,0.830000,0.830000,4376000
2013-05-02,0.830000,0.850000,0.810000,0.840000,0.840000,4541000
2013-05-03,0.850000,0.850000,0.820000,0.830000,0.830000,4178000
2013-05-06,0.830000,0.860000,0.830000,0.850000,0.850000,6125700
2013-05-07,0.860000,0.880000,0.850000,0.870000,0.870000,4298000
2013-05-08,0.870000,0.900000,0.860000,0.890000,0.890000,7158035
2013-05-09,0.890000,0.930000,0.880000,0.900000,0.900000,6806000
2013-05-10,0.900000,0.930000,0.890000,0.900000,0.900000,8961000
2013-05-13,0.900000,0.900000,0.870000,0.900000,0.900000,7692000
2013-05-14,0.910000,0.930000,0.890000,0.920000,0.920000,8130000
2013-05-15,0.940000,0.940000,0.900000,0.920000,0.920000,9063120
2013-05-16,0.920000,0.920000,0.880000,0.900000,0.900000,8424000
2013-05-20,0.900000,0.920000,0.890000,0.920000,0.920000,8566000
2013-05-21,0.910000,0.930000,0.890000,0.910000,0.910000,8119011
2013-05-22,0.900000,0.920000,0.860000,0.910000,0.910000,7484391
2013-05-23,0.910000,0.920000,0.870000,0.880000,0.880000,7254000
2013-05-24,0.880000,0.900000,0.870000,0.900000,0.900000,6090000
2013-05-27,0.890000,0.930000,0.890000,0.910000,0.910000,7684000
2013-05-28,0.920000,0.930000,0.900000,0.930000,0.930000,6362000
2013-05-29,0.930000,0.940000,0.890000,0.920000,0.920000,7112000
2013-05-30,0.910000,0.940000,0.910000,0.920000,0.920000,5478000
2013-05-31,0.940000,0.960000,0.920000,0.940000,0.940000,8375985
2013-06-03,0.930000,0.940000,0.900000,0.940000,0.940000,7130000
2013-06-04,0.930000,0.940000,0.890000,0.920000,0.920000,5554000
2013-06-05,0.910000,0.910000,0.870000,0.890000,0.890000,6188000
2013-06-06,0.880000,0.900000,0.860000,0.880000,0.880000,5422000
2013-06-07,0.880000,0.880000,0.840000,0.870000,0.870000,5642000
2013-06-10,0.880000,0.890000,0.840000,0.850000,0.850000,4350000
2013-06-11,0.860000,0.860000,0.780000,0.820000,0.820000,6218000
2013-06-13,0.820000,0.820000,0.780000,0.810000,0.810000,3234000
2013-06-14,0.810000,0.840000,0.770000,0.790000,0.790000,3878000
2013-06-17,0.790000,0.800000,0.770000,0.780000,0.780000,3406000
2013-06-18,0.780000,0.790000,0.760000,0.770000,0.770000,2469000
2013-06-19,0.790000,0.800000,0.740000,0.770000,0.770000,2364000
2013-06-20,0.760000,0.760000,0.730000,0.750000,0.750000,1350000
2013-06-21,0.740000,0.770000,0.710000,0.740000,0.740000,1510000
2013-06-24,0.740000,0.740000,0.690000,0.720000,0.720000,880000
2013-06-25,0.720000,0.720000,0.650000,0.660000,0.660000,1156000
2013-06-26,0.700000,0.700000,0.630000,0.700000,0.700000,3034000
2013-06-27,0.700000,0.700000,0.660000,0.680000,0.680000,1236000
2013-06-28,0.690000,0.690000,0.660000,0.680000,0.680000,367011
2013-07-02,0.680000,0.680000,0.650000,0.670000,0.670000,332000
2013-07-03,0.660000,0.680000,0.650000,0.680000,0.680000,826000
2013-07-04,0.680000,0.690000,0.640000,0.670000,0.670000,694000
2013-07-05,0.670000,0.670000,0.620000,0.640000,0.640000,1114001
2013-07-08,0.640000,0.640000,0.590000,0.610000,0.610000,812955
2013-07-09,0.610000,0.610000,0.590000,0.600000,0.600000,692000
2013-07-10,0.610000,0.630000,0.600000,0.600000,0.600000,646000
2013-07-11,0.600000,0.620000,0.590000,0.620000,0.620000,920000
2013-07-12,0.620000,0.620000,0.580000,0.610000,0.610000,1970000
2013-07-15,0.600000,0.610000,0.600000,0.610000,0.610000,756000
2013-07-16,0.600000,0.620000,0.600000,0.600000,0.600000,738000
2013-07-17,0.600000,0.610000,0.590000,0.600000,0.600000,664000
2013-07-18,0.610000,0.620000,0.590000,0.620000,0.620000,972000
2013-07-19,0.610000,0.610000,0.590000,0.600000,0.600000,576000
2013-07-22,0.600000,0.620000,0.600000,0.620000,0.620000,720000
2013-07-23,0.620000,0.620000,0.590000,0.610000,0.610000,1014000
2013-07-24,0.600000,0.620000,0.600000,0.610000,0.610000,434000
2013-07-25,0.610000,0.610000,0.590000,0.600000,0.600000,792000
2013-07-26,0.600000,0.610000,0.590000,0.600000,0.600000,428000
2013-07-29,0.600000,0.620000,0.580000,0.590000,0.590000,400000
2013-07-30,0.590000,0.600000,0.580000,0.590000,0.590000,584000
2013-07-31,0.590000,0.600000,0.580000,0.590000,0.590000,192000
2013-08-01,0.600000,0.610000,0.590000,0.610000,0.610000,924000
2013-08-02,0.610000,0.610000,0.580000,0.610000,0.610000,1272000
2013-08-05,0.610000,0.620000,0.600000,0.620000,0.620000,1004000
2013-08-06,0.610000,0.630000,0.600000,0.630000,0.630000,1080012
2013-08-07,0.620000,0.640000,0.620000,0.630000,0.630000,1066000
2013-08-08,0.650000,0.660000,0.630000,0.640000,0.640000,670000
2013-08-09,0.650000,0.670000,0.640000,0.650000,0.650000,1584000
2013-08-12,0.670000,0.670000,0.650000,0.660000,0.660000,658000
2013-08-13,0.660000,0.680000,0.660000,0.670000,0.670000,462000
2013-08-14,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-08-15,0.670000,0.690000,0.650000,0.680000,0.680000,946000
2013-08-16,0.670000,0.700000,0.660000,0.690000,0.690000,746000
2013-08-19,0.680000,0.720000,0.680000,0.700000,0.700000,526000
2013-08-20,0.700000,0.700000,0.670000,0.690000,0.690000,862000
2013-08-21,0.690000,0.690000,0.650000,0.680000,0.680000,776413
2013-08-22,0.670000,0.700000,0.650000,0.700000,0.700000,1600000
2013-08-23,0.710000,0.730000,0.670000,0.700000,0.700000,1394000
2013-08-26,0.710000,0.720000,0.680000,0.720000,0.720000,776000
2013-08-27,0.710000,0.710000,0.690000,0.700000,0.700000,404000
2013-08-28,0.690000,0.720000,0.680000,0.710000,0.710000,573971
2013-08-29,0.710000,0.710000,0.690000,0.710000,0.710000,550000
2013-08-30,0.700000,0.730000,0.680000,0.730000,0.730000,8496000
2013-09-02,0.730000,0.760000,0.710000,0.720000,0.720000,876000
2013-09-03,0.730000,0.730000,0.700000,0.710000,0.710000,412000
2013-09-04,0.700000,0.720000,0.690000,0.720000,0.720000,328632
2013-09-05,0.720000,0.720000,0.690000,0.710000,0.710000,724595
2013-09-06,0.710000,0.710000,0.640000,0.700000,0.700000,2642000
2013-09-09,0.700000,0.700000,0.680000,0.700000,0.700000,684000
2013-09-10,0.700000,0.700000,0.680000,0.700000,0.700000,341521
2013-09-11,0.700000,0.700000,0.670000,0.690000,0.690000,440000
2013-09-12,0.690000,0.690000,0.670000,0.680000,0.680000,672000
2013-09-13,0.680000,0.680000,0.670000,0.670000,0.670000,240000
2013-09-16,0.670000,0.700000,0.670000,0.680000,0.680000,376058
2013-09-17,0.680000,0.700000,0.660000,0.670000,0.670000,480000
2013-09-18,0.670000,0.670000,0.660000,0.670000,0.670000,292000
2013-09-19,0.670000,0.680000,0.660000,0.670000,0.670000,394000
2013-09-23,0.670000,0.680000,0.650000,0.680000,0.680000,240000
2013-09-24,0.670000,0.670000,0.650000,0.670000,0.670000,114000
2013-09-25,0.660000,0.670000,0.650000,0.660000,0.660000,130000
2013-09-26,0.650000,0.670000,0.650000,0.670000,0.670000,518000
2013-09-27,0.670000,0.670000,0.650000,0.660000,0.660000,390000
2013-09-30,0.650000,0.670000,0.650000,0.660000,0.660000,342000
2013-10-02,0.660000,0.670000,0.650000,0.670000,0.670000,268000
2013-10-03,0.660000,0.660000,0.640000,0.660000,0.660000,466000
2013-10-04,0.650000,0.660000,0.650000,0.660000,0.660000,162000
2013-10-07,0.650000,0.660000,0.640000,0.660000,0.660000,420000
2013-10-08,0.650000,0.660000,0.650000,0.660000,0.660000,170000
2013-10-09,0.650000,0.660000,0.650000,0.660000,0.660000,130000
2013-10-10,0.650000,0.660000,0.650000,0.660000,0.660000,102000
2013-10-11,0.660000,0.670000,0.650000,0.670000,0.670000,370000
2013-10-15,0.670000,0.670000,0.650000,0.660000,0.660000,110000
2013-10-16,0.650000,0.660000,0.640000,0.650000,0.650000,342000
2013-10-17,0.640000,0.650000,0.620000,0.630000,0.630000,926000
2013-10-18,0.640000,0.640000,0.600000,0.620000,0.620000,1124000
2013-10-21,0.620000,0.640000,0.600000,0.620000,0.620000,878000
2013-10-22,0.630000,0.640000,0.600000,0.620000,0.620000,1024000
2013-10-23,0.600000,0.600000,0.580000,0.600000,0.600000,974000
2013-10-24,0.600000,0.640000,0.590000,0.640000,0.640000,662000
2013-10-25,0.630000,0.650000,0.600000,0.640000,0.640000,2530000
2013-10-28,0.640000,0.650000,0.610000,0.630000,0.630000,5188000
2013-10-29,0.630000,0.640000,0.590000,0.610000,0.610000,6256000
2013-10-30,0.620000,0.620000,0.590000,0.610000,0.610000,3646000
2013-10-31,0.600000,0.620000,0.570000,0.580000,0.580000,3140000
2013-11-01,0.580000,0.600000,0.580000,0.600000,0.600000,264000
2013-11-04,0.600000,0.610000,0.570000,0.600000,0.600000,52000
2013-11-05,0.600000,0.610000,0.580000,0.590000,0.590000,58000
2013-11-06,0.600000,0.640000,0.560000,0.610000,0.610000,570000
2013-11-07,0.600000,0.600000,0.600000,0.600000,0.600000,400000
2013-11-08,0.600000,0.600000,0.600000,0.600000,0.600000,100000
2013-11-11,0.600000,0.600000,0.580000,0.600000,0.600000,50000
2013-11-12,0.590000,0.590000,0.560000,0.600000,0.600000,54000
2013-11-13,0.580000,0.590000,0.560000,0.590000,0.590000,50000
2013-11-14,0.580000,0.600000,0.560000,0.600000,0.600000,80000
2013-11-15,0.570000,0.620000,0.560000,0.590000,0.590000,126000
2013-11-18,0.570000,0.600000,0.550000,0.600000,0.600000,593000
2013-11-19,0.600000,0.620000,0.600000,0.620000,0.620000,424000
2013-11-20,0.620000,0.660000,0.610000,0.640000,0.640000,1230000
2013-11-21,0.640000,0.650000,0.640000,0.640000,0.640000,1590000
2013-11-22,0.640000,0.680000,0.640000,0.680000,0.680000,930000
2013-11-25,0.660000,0.680000,0.650000,0.670000,0.670000,634000
2013-11-26,0.670000,0.690000,0.670000,0.690000,0.690000,494000
2013-11-27,0.690000,0.720000,0.690000,0.700000,0.700000,1024000
2013-11-28,0.700000,0.780000,0.700000,0.770000,0.770000,1378744
2013-11-29,0.760000,0.790000,0.740000,0.760000,0.760000,1332000
2013-12-02,0.750000,0.790000,0.750000,0.780000,0.780000,922000
2013-12-03,0.770000,0.800000,0.740000,0.760000,0.760000,1092000
2013-12-04,0.760000,0.760000,0.730000,0.760000,0.760000,770000
2013-12-05,0.740000,0.760000,0.730000,0.760000,0.760000,678000
2013-12-06,0.740000,0.780000,0.740000,0.780000,0.780000,962000
2013-12-09,0.780000,0.830000,0.780000,0.800000,0.800000,1066000
2013-12-10,0.800000,0.820000,0.800000,0.820000,0.820000,1510000
2013-12-11,0.810000,0.840000,0.810000,0.840000,0.840000,692000
2013-12-12,0.840000,0.860000,0.840000,0.840000,0.840000,858000
2013-12-13,0.840000,0.890000,0.840000,0.890000,0.890000,976000
2013-12-16,0.880000,0.880000,0.870000,0.870000,0.870000,842119
2013-12-17,0.870000,0.870000,0.860000,0.860000,0.860000,1188000
2013-12-18,0.850000,0.890000,0.850000,0.890000,0.890000,858000
2013-12-19,0.890000,0.900000,0.870000,0.890000,0.890000,2074000
2013-12-20,0.880000,0.930000,0.870000,0.930000,0.930000,9524000
2013-12-23,0.900000,0.910000,0.880000,0.910000,0.910000,2606000
2013-12-24,0.900000,0.910000,0.870000,0.900000,0.900000,4302407
2013-12-27,0.900000,0.920000,0.880000,0.900000,0.900000,5896000
2013-12-30,0.880000,0.920000,0.870000,0.920000,0.920000,14502000
2013-12-31,0.900000,1.000000,0.900000,0.960000,0.960000,5066000
2014-01-02,0.960000,0.960000,0.830000,0.870000,0.870000,310000
2014-01-03,0.900000,0.900000,0.850000,0.850000,0.850000,22000
2014-01-06,0.840000,0.840000,0.840000,0.840000,0.840000,22000
2014-01-07,0.800000,0.800000,0.700000,0.730000,0.730000,192000
2014-01-08,0.670000,0.710000,0.660000,0.700000,0.700000,486000
2014-01-09,0.650000,0.720000,0.640000,0.660000,0.660000,500000
2014-01-10,0.700000,0.710000,0.700000,0.710000,0.710000,60000
2014-01-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-01-14,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-01-15,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-01-16,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-01-17,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-01-20,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-01-21,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-01-22,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-01-23,0.760000,0.760000,0.760000,0.760000,0.760000,40000
2014-01-24,0.760000,0.760000,0.760000,0.760000,0.760000,0
2014-01-27,0.650000,0.650000,0.640000,0.660000,0.660000,12000
2014-01-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-01-29,0.660000,0.660000,0.660000,0.660000,0.660000,4000
2014-01-30,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-02-04,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-02-05,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-02-06,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-02-07,0.640000,0.640000,0.630000,0.630000,0.630000,26000
2014-02-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-02-11,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-02-12,0.670000,0.670000,0.670000,0.670000,0.670000,60000
2014-02-13,0.700000,0.790000,0.660000,0.780000,0.780000,86000
2014-02-14,0.780000,0.780000,0.740000,0.740000,0.740000,58000
2014-02-17,0.670000,0.750000,0.650000,0.680000,0.680000,88000
2014-02-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2014-02-19,0.640000,0.730000,0.630000,0.720000,0.720000,392000
2014-02-20,0.730000,0.730000,0.680000,0.730000,0.730000,264000
2014-02-21,0.680000,0.680000,0.630000,0.650000,0.650000,52000
2014-02-24,0.660000,0.660000,0.660000,0.660000,0.660000,4000
2014-02-25,0.670000,0.680000,0.670000,0.680000,0.680000,28000
2014-02-26,0.680000,0.680000,0.680000,0.680000,0.680000,0
2014-02-27,0.630000,0.630000,0.630000,0.640000,0.640000,12000
2014-02-28,0.660000,0.700000,0.660000,0.690000,0.690000,82000
2014-03-03,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-03-04,0.660000,0.760000,0.660000,0.730000,0.730000,634000
2014-03-05,0.740000,0.790000,0.730000,0.790000,0.790000,915506
2014-03-06,0.820000,0.860000,0.800000,0.840000,0.840000,1090000
2014-03-07,0.830000,0.840000,0.810000,0.830000,0.830000,526000
2014-03-10,0.830000,0.840000,0.780000,0.790000,0.790000,414000
2014-03-11,0.790000,0.800000,0.770000,0.780000,0.780000,226000
2014-03-12,0.770000,0.770000,0.750000,0.770000,0.770000,236000
2014-03-13,0.740000,0.740000,0.720000,0.720000,0.720000,78000
2014-03-14,0.680000,0.780000,0.680000,0.780000,0.780000,106000
2014-03-17,0.660000,0.770000,0.650000,0.770000,0.770000,110000
2014-03-18,0.680000,0.750000,0.670000,0.750000,0.750000,182000
2014-03-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2014-03-20,0.680000,0.800000,0.660000,0.740000,0.740000,280000
2014-03-21,0.760000,0.780000,0.700000,0.780000,0.780000,188000
2014-03-24,0.750000,0.830000,0.720000,0.830000,0.830000,352000
2014-03-25,0.810000,0.870000,0.810000,0.870000,0.870000,292000
2014-03-26,0.830000,0.900000,0.830000,0.900000,0.900000,470700
2014-03-27,0.860000,0.900000,0.830000,0.890000,0.890000,495300
2014-03-28,0.830000,0.910000,0.830000,0.910000,0.910000,342000
2014-03-31,0.840000,0.840000,0.830000,0.830000,0.830000,50000
2014-04-01,0.830000,0.830000,0.830000,0.830000,0.830000,34000
2014-04-02,0.840000,0.840000,0.760000,0.840000,0.840000,152000
2014-04-03,0.760000,0.890000,0.760000,0.830000,0.830000,162000
2014-04-04,0.790000,0.810000,0.770000,0.770000,0.770000,48000
2014-04-07,0.770000,0.770000,0.770000,0.770000,0.770000,20000
2014-04-08,0.740000,0.740000,0.740000,0.740000,0.740000,3023
2014-04-09,0.760000,0.810000,0.760000,0.800000,0.800000,282000
2014-04-10,0.750000,0.750000,0.730000,0.730000,0.730000,38000
2014-04-11,0.760000,0.830000,0.750000,0.800000,0.800000,99186
2014-04-14,0.840000,0.850000,0.760000,0.760000,0.760000,56000
2014-04-15,0.810000,0.840000,0.770000,0.770000,0.770000,38084
2014-04-16,0.750000,0.790000,0.740000,0.790000,0.790000,94000
2014-04-17,0.820000,0.830000,0.820000,0.810000,0.810000,34784
2014-04-22,0.810000,0.810000,0.800000,0.800000,0.800000,0
2014-04-23,0.790000,0.790000,0.790000,0.790000,0.790000,0
2014-04-24,0.760000,0.760000,0.730000,0.740000,0.740000,110000
2014-04-25,0.740000,0.740000,0.740000,0.740000,0.740000,0
2014-04-28,0.730000,0.730000,0.730000,0.730000,0.730000,6000
2014-04-29,0.730000,0.730000,0.710000,0.710000,0.710000,62000
2014-04-30,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-05-02,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-05-05,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-05-07,0.710000,0.710000,0.700000,0.700000,0.700000,30000
2014-05-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-05-09,0.760000,0.760000,0.760000,0.740000,0.740000,2000
2014-05-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2014-05-13,0.730000,0.750000,0.690000,0.750000,0.750000,256000
2014-05-14,0.710000,0.740000,0.700000,0.710000,0.710000,98000
2014-05-15,0.770000,0.780000,0.700000,0.750000,0.750000,106000
2014-05-16,0.770000,0.770000,0.700000,0.740000,0.740000,112464
2014-05-19,0.750000,0.750000,0.720000,0.720000,0.720000,52000
2014-05-20,0.720000,0.730000,0.680000,0.730000,0.730000,137431
2014-05-21,0.750000,0.750000,0.670000,0.670000,0.670000,96000
2014-05-22,0.700000,0.730000,0.680000,0.730000,0.730000,106595
2014-05-23,0.720000,0.730000,0.660000,0.680000,0.680000,312000
2014-05-26,0.660000,0.670000,0.650000,0.670000,0.670000,118000
2014-05-27,0.660000,0.710000,0.600000,0.610000,0.610000,374464
2014-05-28,0.630000,0.650000,0.610000,0.610000,0.610000,308000
2014-05-29,0.610000,0.660000,0.580000,0.580000,0.580000,512000
2014-05-30,0.590000,0.660000,0.490000,0.500000,0.500000,5213985
2014-06-03,0.500000,0.540000,0.495000,0.530000,0.530000,2760059
2014-06-04,0.530000,0.530000,0.510000,0.510000,0.510000,94000
2014-06-05,0.510000,0.510000,0.455000,0.495000,0.495000,1148000
2014-06-06,0.485000,0.540000,0.485000,0.520000,0.520000,1206000
2014-06-09,0.540000,0.590000,0.530000,0.540000,0.540000,4048000
2014-06-10,0.540000,0.550000,0.540000,0.540000,0.540000,376000
2014-06-11,0.540000,0.540000,0.540000,0.540000,0.540000,80000
2014-06-12,0.550000,0.570000,0.550000,0.550000,0.550000,436000
2014-06-13,0.560000,0.600000,0.560000,0.590000,0.590000,685130
2014-06-16,0.620000,0.640000,0.600000,0.600000,0.600000,278000
2014-06-17,0.610000,0.620000,0.600000,0.600000,0.600000,740000
2014-06-18,0.620000,0.620000,0.600000,0.600000,0.600000,212000
2014-06-19,0.620000,0.640000,0.600000,0.600000,0.600000,224898
2014-06-20,0.620000,0.640000,0.620000,0.640000,0.640000,188000
2014-06-23,0.630000,0.640000,0.630000,0.640000,0.640000,150000
2014-06-24,0.640000,0.640000,0.640000,0.640000,0.640000,20000
2014-06-25,0.640000,0.660000,0.630000,0.650000,0.650000,240000
2014-06-26,0.660000,0.670000,0.630000,0.630000,0.630000,198000
2014-06-27,0.670000,0.670000,0.670000,0.670000,0.670000,84000
2014-06-30,0.640000,0.670000,0.640000,0.670000,0.670000,170000
2014-07-02,0.670000,0.700000,0.670000,0.680000,0.680000,41200
2014-07-03,0.670000,0.670000,0.670000,0.670000,0.670000,120000
2014-07-04,0.680000,0.680000,0.680000,0.680000,0.680000,400000
2014-07-07,0.660000,0.660000,0.660000,0.660000,0.660000,4000
2014-07-08,0.680000,0.680000,0.660000,0.660000,0.660000,173000
2014-07-09,0.700000,0.700000,0.660000,0.660000,0.660000,381096
2014-07-10,0.700000,0.700000,0.700000,0.690000,0.690000,50000
2014-07-11,0.690000,0.700000,0.690000,0.700000,0.700000,240000
2014-07-14,0.660000,0.720000,0.660000,0.710000,0.710000,50000
2014-07-15,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-07-16,0.740000,0.740000,0.700000,0.700000,0.700000,404000
2014-07-17,0.700000,0.770000,0.700000,0.770000,0.770000,120000
2014-07-18,0.770000,0.770000,0.770000,0.770000,0.770000,6000
2014-07-21,0.770000,0.800000,0.760000,0.790000,0.790000,484000
2014-07-22,0.770000,0.770000,0.770000,0.770000,0.770000,280090
2014-07-23,0.800000,0.800000,0.800000,0.800000,0.800000,18000
2014-07-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-07-25,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2014-07-28,0.830000,0.850000,0.820000,0.850000,0.850000,934000
2014-07-29,0.820000,0.820000,0.820000,0.820000,0.820000,30000
2014-07-30,0.840000,0.850000,0.820000,0.850000,0.850000,840000
2014-07-31,0.820000,0.820000,0.820000,0.820000,0.820000,58000
2014-08-01,0.820000,0.820000,0.820000,0.820000,0.820000,100000
2014-08-04,0.820000,0.820000,0.820000,0.820000,0.820000,20000
2014-08-05,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-08-06,0.820000,0.820000,0.820000,0.820000,0.820000,156000
2014-08-07,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-08-08,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-08-11,0.850000,0.850000,0.850000,0.850000,0.850000,16031
2014-08-12,0.800000,0.850000,0.800000,0.850000,0.850000,160000
2014-08-13,0.860000,0.860000,0.860000,0.860000,0.860000,2000
2014-08-14,0.820000,0.840000,0.820000,0.840000,0.840000,131059
2014-08-15,0.850000,0.850000,0.820000,0.840000,0.840000,310691
2014-08-18,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-08-19,0.830000,0.830000,0.830000,0.830000,0.830000,2000
2014-08-20,0.860000,0.860000,0.860000,0.860000,0.860000,60026
2014-08-21,0.850000,0.850000,0.850000,0.850000,0.850000,142000
2014-08-22,0.860000,0.860000,0.860000,0.860000,0.860000,200000
2014-08-25,0.860000,0.880000,0.860000,0.880000,0.880000,170000
2014-08-26,0.900000,0.900000,0.900000,0.900000,0.900000,100000
2014-08-27,0.870000,0.890000,0.870000,0.870000,0.870000,56000
2014-08-28,0.870000,0.870000,0.870000,0.870000,0.870000,100000
2014-08-29,0.850000,0.870000,0.850000,0.870000,0.870000,156000
2014-09-01,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-09-02,0.870000,0.870000,0.870000,0.870000,0.870000,132000
2014-09-03,0.870000,0.870000,0.870000,0.870000,0.870000,2000
2014-09-04,0.880000,0.880000,0.880000,0.880000,0.880000,2000
2014-09-05,0.900000,0.900000,0.880000,0.900000,0.900000,182000
2014-09-08,0.880000,0.880000,0.880000,0.880000,0.880000,12000
2014-09-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-09-11,0.870000,0.900000,0.870000,0.900000,0.900000,56000
