Date,Open,High,Low,Close,Adj Close,Volume
2008-01-11,15.780000,15.800000,15.140000,15.240000,11.030672,545000
2008-01-14,15.260000,15.280000,14.780000,14.900000,10.784581,690000
2008-01-15,15.000000,15.000000,14.380000,14.620000,10.581918,991000
2008-01-16,14.200000,14.400000,12.680000,12.980000,9.394889,2243600
2008-01-17,13.000000,13.360000,12.700000,13.000000,9.409367,3124500
2008-01-18,12.680000,13.900000,12.500000,13.580000,9.829167,2226500
2008-01-21,13.400000,13.800000,13.360000,13.580000,9.829167,550000
2008-01-22,13.280000,13.500000,12.160000,13.200000,9.554125,2668000
2008-01-23,13.500000,13.500000,12.780000,13.200000,9.554125,288700
2008-01-24,13.500000,13.600000,12.800000,13.260000,9.597553,893500
2008-01-25,13.600000,14.300000,13.300000,14.120000,10.220018,272500
2008-01-28,13.600000,13.700000,12.920000,13.200000,9.554125,222000
2008-01-29,13.300000,13.500000,13.000000,13.160000,9.525173,600500
2008-01-30,13.200000,13.300000,12.800000,13.040000,9.438319,633500
2008-01-31,13.060000,13.060000,12.500000,12.980000,9.394889,534500
2008-02-01,13.020000,13.020000,12.660000,12.900000,9.336985,885500
2008-02-04,13.800000,13.800000,13.000000,13.000000,9.409367,634007
2008-02-05,12.800000,12.920000,12.700000,12.820000,9.279083,1440500
2008-02-06,12.400000,12.700000,12.400000,12.680000,9.177750,708000
2008-02-11,12.700000,12.700000,12.200000,12.400000,8.975087,150075
2008-02-12,12.400000,12.440000,12.260000,12.400000,8.975087,275000
2008-02-13,12.420000,12.600000,12.300000,12.500000,9.047466,232500
2008-02-14,12.500000,12.820000,12.240000,12.700000,9.192226,2033000
2008-02-15,12.640000,12.640000,11.800000,12.200000,8.830329,2370000
2008-02-18,12.000000,12.200000,11.220000,11.400000,8.251290,6798500
2008-02-19,11.400000,11.740000,11.000000,11.680000,8.453955,6061158
2008-02-20,11.800000,11.800000,11.400000,11.420000,8.265767,451001
2008-02-21,11.420000,11.700000,11.420000,11.460000,8.294719,108000
2008-02-22,11.300000,11.500000,11.280000,11.320000,8.193386,106500
2008-02-25,11.660000,11.700000,11.440000,11.500000,8.323668,397500
2008-02-26,11.820000,11.820000,11.600000,11.680000,8.453955,85500
2008-02-27,11.440000,11.700000,11.420000,11.580000,8.381574,221000
2008-02-28,11.800000,12.100000,11.700000,11.820000,8.555285,276000
2008-02-29,11.860000,11.860000,11.700000,11.700000,8.468430,74131
2008-03-03,11.760000,12.000000,11.700000,11.880000,8.598713,74500
2008-03-04,12.280000,12.280000,11.600000,11.680000,8.453955,284000
2008-03-05,11.840000,11.840000,11.000000,11.120000,8.048628,480500
2008-03-06,11.280000,11.360000,11.100000,11.220000,8.121006,899500
2008-03-07,11.000000,11.200000,10.760000,10.960000,7.932822,187500
2008-03-10,10.800000,10.800000,10.500000,10.700000,7.744631,230500
2008-03-11,10.880000,10.880000,10.600000,10.720000,7.759107,93500
2008-03-12,10.800000,10.980000,10.500000,10.800000,7.817012,400500
2008-03-13,10.940000,10.940000,10.140000,10.240000,7.411685,192500
2008-03-14,10.260000,10.260000,9.550000,9.640000,6.977406,494000
2008-03-17,9.490000,9.500000,8.480000,8.520000,6.166754,800000
2008-03-18,8.700000,8.800000,7.910000,8.800000,6.369417,1006000
2008-03-19,8.750000,9.200000,8.750000,8.920000,6.456272,588000
2008-03-20,8.950000,9.000000,8.450000,9.000000,6.514177,210500
2008-03-25,12.000000,12.000000,9.900000,10.040000,7.266927,1117000
2008-03-26,10.240000,10.300000,9.720000,9.900000,7.165595,754000
2008-03-27,9.990000,9.990000,9.590000,9.750000,7.057024,211500
2008-03-28,9.720000,10.080000,9.570000,9.660000,6.991882,287000
2008-03-31,9.700000,10.600000,9.640000,10.460000,7.570920,476000
2008-04-01,10.620000,10.780000,9.710000,9.890000,7.158357,978291
2008-04-02,10.180000,10.400000,10.000000,10.140000,7.339305,834587
2008-04-03,10.100000,10.460000,9.920000,10.320000,7.469590,474500
2008-04-07,10.500000,10.660000,9.960000,10.300000,7.455112,675500
2008-04-08,10.300000,11.000000,10.260000,10.400000,7.527492,1069500
2008-04-09,10.300000,10.320000,9.710000,9.860000,7.136642,1851518
2008-04-10,9.850000,10.020000,9.820000,10.000000,7.237973,283500
2008-04-11,10.360000,10.700000,10.280000,10.540000,7.628826,736500
2008-04-14,10.500000,10.500000,9.840000,10.100000,7.310352,714000
2008-04-15,10.160000,10.160000,9.710000,9.780000,7.078738,713234
2008-04-16,9.900000,9.900000,9.400000,9.600000,6.948453,495000
2008-04-17,9.680000,9.870000,9.530000,9.600000,6.948453,562500
2008-04-18,9.750000,9.800000,9.670000,9.700000,7.020834,300500
2008-04-21,9.680000,9.780000,9.360000,9.380000,7.081229,315500
2008-04-22,9.430000,9.470000,9.310000,9.470000,7.149174,113500
2008-04-23,9.310000,9.310000,9.000000,9.150000,6.907596,349000
2008-04-24,9.100000,9.190000,8.960000,9.040000,6.824553,873500
2008-04-25,9.050000,9.210000,9.000000,9.210000,6.952890,463500
2008-04-28,9.300000,10.220000,9.300000,10.200000,7.700270,1115000
2008-04-29,10.300000,11.500000,10.300000,11.440000,8.636381,3335000
2008-04-30,11.300000,12.300000,11.100000,11.820000,8.923254,3285532
2008-05-02,11.900000,12.120000,11.500000,11.780000,8.893058,976920
2008-05-05,11.980000,12.480000,11.820000,12.400000,9.361113,1092000
2008-05-06,12.320000,12.860000,12.320000,12.720000,9.602690,1249500
2008-05-07,12.900000,13.600000,12.700000,13.000000,9.814071,3333500
2008-05-08,13.200000,13.200000,12.400000,12.540000,9.466803,1300000
2008-05-09,12.540000,12.540000,11.900000,12.100000,9.134634,793000
2008-05-13,12.000000,12.500000,11.620000,12.300000,9.285619,2274945
2008-05-14,12.300000,13.020000,11.960000,12.980000,9.798969,2419500
2008-05-15,11.620000,11.900000,10.900000,11.220000,8.470296,5517000
2008-05-16,11.300000,11.300000,10.520000,10.600000,8.002240,3417505
2008-05-19,10.700000,11.180000,10.600000,11.000000,8.304214,1110700
2008-05-20,11.000000,11.000000,10.740000,10.880000,8.213621,741500
2008-05-21,10.900000,11.120000,10.600000,10.820000,8.168327,395500
2008-05-22,10.700000,10.900000,10.560000,10.680000,8.062637,713000
2008-05-23,10.700000,10.760000,10.200000,10.280000,7.760664,1335000
2008-05-26,10.200000,11.060000,10.060000,11.020000,8.319312,1446000
2008-05-27,11.140000,11.440000,10.900000,11.180000,8.440100,1356500
2008-05-28,11.400000,11.400000,10.820000,11.260000,8.500495,507000
2008-05-29,11.300000,11.360000,10.960000,11.140000,8.409904,252500
2008-05-30,11.400000,11.600000,10.400000,10.400000,7.851254,2449000
2008-06-02,10.700000,10.800000,10.500000,10.560000,7.972045,927400
2008-06-03,10.300000,10.600000,10.260000,10.340000,7.805961,765539
2008-06-04,10.340000,10.640000,10.340000,10.420000,7.866354,306500
2008-06-05,10.680000,10.680000,10.200000,10.260000,7.745564,421500
2008-06-06,10.320000,10.380000,10.080000,10.220000,7.715369,591000
2008-06-10,10.000000,10.000000,9.640000,9.690000,7.315256,932003
2008-06-11,9.680000,9.680000,9.310000,9.430000,7.118975,1003000
2008-06-12,9.200000,9.200000,8.950000,9.000000,6.794356,2472500
2008-06-13,9.140000,9.670000,9.010000,9.520000,7.186918,741000
2008-06-16,9.600000,9.800000,9.580000,9.700000,7.322805,644000
2008-06-17,9.800000,9.800000,9.500000,9.500000,7.171819,626500
2008-06-18,9.500000,9.740000,9.500000,9.660000,7.292609,202000
2008-06-19,9.750000,9.880000,9.640000,9.840000,7.428497,301500
2008-06-20,10.000000,10.300000,9.900000,10.300000,7.775763,738710
2008-06-23,10.380000,10.380000,10.060000,10.200000,7.700270,388000
2008-06-24,10.100000,10.300000,10.000000,10.100000,7.624776,350500
2008-06-25,10.100000,10.400000,10.100000,10.300000,7.775763,493500
2008-06-26,10.300000,10.540000,10.300000,10.520000,7.941848,999500
2008-06-27,10.480000,10.600000,10.060000,10.480000,7.911648,748000
2008-06-30,10.400000,10.460000,10.260000,10.300000,7.775763,487000
2008-07-02,10.280000,10.280000,9.840000,10.180000,7.685172,4095489
2008-07-03,9.920000,9.940000,9.520000,9.800000,7.398298,772163
2008-07-04,9.800000,9.850000,9.780000,9.800000,7.398298,361000
2008-07-07,9.800000,9.900000,9.740000,9.890000,7.466244,295500
2008-07-08,9.800000,9.830000,9.780000,9.830000,7.420945,434000
2008-07-09,9.800000,10.120000,9.800000,10.000000,7.549284,300500
2008-07-10,9.880000,9.950000,9.830000,9.850000,7.436044,289500
2008-07-11,9.900000,10.180000,9.810000,10.080000,7.609680,472000
2008-07-14,10.000000,10.000000,9.830000,9.990000,7.541734,447500
2008-07-15,9.800000,9.930000,9.780000,9.890000,7.466244,314500
2008-07-16,9.850000,10.000000,9.850000,9.980000,7.534186,827000
2008-07-17,10.000000,10.040000,9.900000,9.900000,7.473792,312500
2008-07-18,9.980000,9.990000,9.900000,9.910000,7.481339,1013000
2008-07-21,9.930000,9.930000,9.900000,9.900000,7.473792,1507000
2008-07-22,9.860000,9.860000,9.600000,9.600000,7.247312,248000
2008-07-23,9.610000,9.610000,9.500000,9.550000,7.209567,199500
2008-07-24,9.500000,9.600000,9.400000,9.400000,7.096327,506000
2008-07-25,9.800000,9.800000,9.200000,9.340000,7.051031,39500
2008-07-28,9.050000,9.260000,9.050000,9.200000,6.945342,358500
2008-07-29,9.200000,9.250000,9.010000,9.020000,6.809455,520500
2008-07-30,9.070000,9.280000,9.060000,9.250000,6.983090,279500
2008-07-31,9.280000,9.280000,9.250000,9.250000,6.983090,204500
2008-08-01,9.200000,9.300000,9.200000,9.300000,7.020835,158000
2008-08-04,9.250000,9.250000,9.100000,9.100000,6.869849,973500
2008-08-05,9.020000,9.050000,9.000000,9.020000,6.809455,1044500
2008-08-06,9.020000,9.020000,9.020000,9.020000,6.809455,0
2008-08-07,9.020000,9.040000,8.600000,8.700000,6.567877,472000
2008-08-08,8.600000,8.700000,8.250000,8.250000,6.228160,1204000
2008-08-11,8.450000,8.450000,7.850000,7.850000,5.926188,1762500
2008-08-12,7.800000,7.800000,7.360000,7.500000,5.661963,414000
2008-08-13,7.200000,7.500000,7.200000,7.260000,5.480781,283000
2008-08-14,7.200000,7.480000,7.110000,7.280000,5.495878,109000
2008-08-15,7.350000,7.380000,7.120000,7.250000,5.473231,174000
2008-08-18,7.460000,7.460000,7.000000,7.000000,5.284499,35500
2008-08-19,7.010000,7.020000,6.380000,6.420000,4.846641,202500
2008-08-20,6.400000,6.740000,6.400000,6.560000,4.952331,101000
2008-08-21,6.500000,6.600000,6.470000,6.500000,4.907035,78000
2008-08-22,null,null,null,null,null,null
2008-08-25,6.400000,6.400000,5.160000,5.750000,4.340837,1505000
2008-08-26,5.380000,5.500000,5.050000,5.400000,4.076614,1237000
2008-08-27,5.550000,5.580000,5.210000,5.330000,4.023769,229000
2008-08-28,5.330000,5.530000,5.180000,5.380000,4.061515,316000
2008-08-29,5.550000,5.650000,5.550000,5.600000,4.227600,254500
2008-09-01,5.400000,5.750000,5.240000,5.350000,4.038867,1060000
2008-09-02,5.300000,5.330000,4.830000,5.000000,3.774642,1064500
2008-09-03,4.950000,5.000000,4.820000,4.990000,3.767093,650000
2008-09-04,5.000000,5.000000,4.800000,5.000000,3.851834,2430500
2008-09-05,5.000000,5.340000,4.900000,5.260000,4.052128,2701500
2008-09-08,5.260000,5.350000,5.150000,5.230000,4.029016,1345500
2008-09-09,5.300000,5.300000,4.800000,5.200000,4.005906,1492000
2008-09-10,5.000000,5.200000,4.950000,5.190000,3.998203,1373500
2008-09-11,5.200000,5.420000,4.960000,5.420000,4.175387,1873300
2008-09-12,5.260000,5.350000,4.930000,5.080000,3.913463,1174500
2008-09-16,4.850000,4.960000,4.340000,4.600000,3.543687,295500
2008-09-17,4.730000,4.730000,4.390000,4.510000,3.474354,324000
2008-09-18,4.490000,5.000000,3.970000,5.000000,3.851834,1956391
2008-09-19,5.000000,5.100000,4.500000,5.040000,3.882649,1818078
2008-09-22,5.080000,5.080000,4.670000,5.050000,3.890351,1757000
2008-09-23,4.880000,5.080000,4.800000,5.060000,3.898057,585500
2008-09-24,5.000000,5.010000,4.860000,4.880000,3.759389,338500
2008-09-25,4.960000,4.960000,4.680000,4.760000,3.666946,177500
2008-09-26,4.760000,5.200000,4.760000,4.900000,3.774796,3361000
2008-09-29,4.900000,4.910000,4.870000,4.900000,3.774796,238500
2008-09-30,4.500000,4.800000,4.500000,4.800000,3.697759,567500
2008-10-02,4.700000,4.840000,4.700000,4.800000,3.697759,257500
2008-10-03,4.700000,4.700000,4.650000,4.700000,3.620723,16000
2008-10-06,4.500000,4.500000,4.100000,4.300000,3.312577,216500
2008-10-08,4.100000,4.100000,3.780000,3.900000,3.004431,342500
2008-10-09,3.950000,3.950000,3.820000,3.940000,3.035245,97500
2008-10-10,3.700000,3.700000,3.010000,3.200000,2.465173,621500
2008-10-13,3.300000,3.300000,3.010000,3.130000,2.411248,476500
2008-10-14,3.320000,3.330000,3.180000,3.250000,2.503692,501000
2008-10-15,3.250000,3.250000,3.040000,3.070000,2.365026,357000
2008-10-16,2.870000,3.140000,2.870000,3.050000,2.349619,1141500
2008-10-17,3.000000,3.230000,3.000000,3.010000,2.318803,114000
2008-10-20,3.090000,3.140000,3.000000,3.100000,2.388136,143000
2008-10-21,3.150000,3.150000,2.830000,2.930000,2.257175,454500
2008-10-22,2.930000,2.980000,2.550000,2.750000,2.118509,376000
2008-10-23,2.700000,2.950000,2.560000,2.950000,2.272582,93500
2008-10-24,3.000000,3.000000,2.800000,2.820000,2.172434,90500
2008-10-27,2.700000,2.880000,2.660000,2.690000,2.072286,100000
2008-10-28,2.690000,2.700000,2.600000,2.700000,2.079990,204000
2008-10-29,2.750000,2.800000,2.590000,2.670000,2.056879,111000
2008-10-30,2.670000,2.960000,2.670000,2.930000,2.257175,667000
2008-10-31,2.850000,3.410000,2.800000,3.350000,2.580729,357500
2008-11-03,3.360000,3.360000,3.000000,3.000000,2.311100,1489500
2008-11-04,2.900000,2.900000,2.330000,2.530000,1.949028,1688000
2008-11-05,2.510000,2.680000,2.360000,2.500000,1.925917,1513000
2008-11-06,2.510000,2.510000,2.390000,2.470000,1.902806,481000
2008-11-07,2.400000,2.470000,2.350000,2.420000,1.864287,487500
2008-11-10,2.520000,2.600000,2.500000,2.590000,1.995249,443000
2008-11-11,2.460000,2.630000,2.380000,2.580000,1.987546,480000
2008-11-12,2.610000,2.620000,2.460000,2.550000,1.964435,558000
2008-11-13,2.530000,2.600000,2.520000,2.600000,2.002953,148000
2008-11-14,2.640000,2.640000,2.580000,2.580000,1.987546,225500
2008-11-17,2.600000,2.600000,2.550000,2.550000,1.964435,218500
2008-11-18,2.500000,2.500000,2.400000,2.500000,1.925917,741000
2008-11-19,2.500000,2.630000,2.480000,2.630000,2.026064,147500
2008-11-20,2.480000,2.500000,2.420000,2.480000,1.910509,5497000
2008-11-21,2.360000,2.550000,2.330000,2.430000,1.871991,1096500
2008-11-24,2.450000,2.450000,2.390000,2.450000,1.887398,842000
2008-11-25,2.550000,2.620000,2.480000,2.530000,1.949028,330000
2008-11-26,2.530000,2.650000,2.500000,2.500000,1.925917,663000
2008-11-27,2.600000,2.840000,2.600000,2.650000,2.041471,543000
2008-11-28,2.650000,2.650000,2.630000,2.630000,2.026064,217000
2008-12-01,2.550000,2.900000,2.540000,2.800000,2.157026,614500
2008-12-02,2.800000,2.900000,2.660000,2.830000,2.180137,1753000
2008-12-03,2.830000,3.600000,2.830000,3.420000,2.634654,1972000
2008-12-04,3.550000,3.700000,3.150000,3.340000,2.573025,649600
2008-12-05,3.300000,3.490000,3.200000,3.480000,2.680876,387000
2008-12-08,3.520000,3.610000,3.460000,3.520000,2.711690,422500
2008-12-09,3.520000,3.650000,3.410000,3.550000,2.734802,289500
2008-12-10,3.500000,3.500000,3.350000,3.440000,2.650062,313500
2008-12-11,3.400000,3.500000,3.360000,3.370000,2.596135,257500
2008-12-12,3.440000,3.440000,2.830000,2.930000,2.257175,971500
2008-12-15,2.930000,3.000000,2.840000,2.900000,2.234064,386500
2008-12-16,2.940000,2.990000,2.850000,2.950000,2.272582,345500
2008-12-17,3.030000,3.160000,2.760000,2.810000,2.164730,934000
2008-12-18,2.810000,2.950000,2.680000,2.950000,2.272582,563500
2008-12-19,2.990000,3.000000,2.780000,2.950000,2.272582,448500
2008-12-22,2.970000,3.000000,2.860000,2.860000,2.203249,484000
2008-12-23,2.850000,2.970000,2.810000,2.830000,2.180137,342500
2008-12-24,2.820000,2.860000,2.820000,2.860000,2.203249,11500
2008-12-29,2.830000,2.990000,2.820000,2.940000,2.264878,315500
2008-12-30,3.080000,3.100000,2.900000,2.990000,2.303396,1559500
2008-12-31,2.990000,2.990000,2.880000,2.900000,2.234064,46000
2009-01-02,2.950000,2.980000,2.900000,2.980000,2.295692,185000
2009-01-05,3.000000,3.000000,2.850000,2.880000,2.218656,479500
2009-01-06,3.000000,3.070000,2.850000,2.940000,2.264878,1560500
2009-01-07,2.940000,3.170000,2.940000,3.020000,2.326507,1373500
2009-01-08,3.050000,3.060000,2.850000,2.900000,2.234064,854000
2009-01-09,2.910000,2.980000,2.910000,2.920000,2.249471,255500
2009-01-12,2.920000,2.920000,2.840000,2.840000,2.187841,477000
2009-01-13,2.800000,2.830000,2.740000,2.830000,2.180137,248000
2009-01-14,2.800000,2.940000,2.800000,2.940000,2.264878,280000
2009-01-15,2.900000,2.900000,2.800000,2.870000,2.210953,49500
2009-01-16,2.820000,2.850000,2.820000,2.830000,2.180137,132500
2009-01-19,2.830000,2.900000,2.830000,2.900000,2.234064,203500
2009-01-20,2.800000,2.900000,2.800000,2.870000,2.210953,124000
2009-01-21,2.840000,2.850000,2.670000,2.760000,2.126212,354500
2009-01-22,2.760000,2.780000,2.750000,2.780000,2.141619,81500
2009-01-23,2.780000,2.920000,2.560000,2.650000,2.041471,424000
2009-01-29,2.800000,2.800000,2.750000,2.750000,2.118509,66500
2009-01-30,2.800000,2.800000,2.600000,2.720000,2.095397,290500
2009-02-02,2.780000,2.790000,2.700000,2.750000,2.118509,39500
2009-02-03,2.750000,2.750000,2.670000,2.710000,2.087693,170000
2009-02-04,2.710000,2.860000,2.700000,2.780000,2.141619,355000
2009-02-05,2.770000,2.860000,2.770000,2.810000,2.164730,402000
2009-02-06,2.700000,2.870000,2.700000,2.860000,2.203249,352500
2009-02-09,2.890000,2.910000,2.800000,2.830000,2.180137,271500
2009-02-10,2.880000,3.020000,2.860000,2.990000,2.303396,569000
2009-02-11,2.990000,2.990000,2.890000,2.920000,2.249471,521500
2009-02-12,2.950000,3.000000,2.850000,2.890000,2.226360,901000
2009-02-13,2.930000,3.040000,2.900000,2.940000,2.264878,931500
2009-02-16,2.940000,2.950000,2.920000,2.950000,2.272582,616000
2009-02-17,2.950000,2.970000,2.860000,2.900000,2.234064,726000
2009-02-18,2.840000,2.980000,2.830000,2.910000,2.241767,480500
2009-02-19,2.910000,2.960000,2.910000,2.930000,2.257175,495000
2009-02-20,2.920000,2.930000,2.800000,2.820000,2.172434,699500
2009-02-23,2.800000,2.850000,2.800000,2.800000,2.157026,486500
2009-02-24,2.800000,2.800000,2.680000,2.710000,2.087693,837000
2009-02-25,2.740000,2.760000,2.700000,2.730000,2.103101,510000
2009-02-26,2.750000,2.750000,2.670000,2.720000,2.095397,357500
2009-02-27,2.740000,2.780000,2.720000,2.750000,2.118509,130000
2009-03-02,2.750000,2.970000,2.750000,2.930000,2.257175,587000
2009-03-03,2.900000,2.920000,2.790000,2.830000,2.180137,244270
2009-03-04,2.870000,2.920000,2.820000,2.840000,2.187841,255500
2009-03-05,2.840000,2.950000,2.840000,2.930000,2.257175,455500
2009-03-06,2.910000,2.990000,2.860000,2.950000,2.272582,443500
2009-03-09,2.980000,3.370000,2.950000,3.350000,2.580729,1813500
2009-03-10,3.360000,3.490000,3.270000,3.340000,2.573025,693000
2009-03-11,3.350000,3.350000,3.220000,3.270000,2.519099,557500
2009-03-12,3.340000,3.430000,3.190000,3.430000,2.642358,372500
2009-03-13,3.360000,3.490000,3.180000,3.400000,2.619247,1922000
2009-03-16,3.400000,3.480000,3.350000,3.400000,2.619247,915000
2009-03-17,3.400000,3.430000,3.320000,3.420000,2.634654,329500
2009-03-18,3.440000,3.660000,3.440000,3.640000,2.804134,818815
2009-03-19,3.670000,3.880000,3.610000,3.840000,2.958208,710000
2009-03-20,3.870000,4.350000,3.870000,4.150000,3.197021,1483500
2009-03-23,4.160000,4.160000,4.000000,4.120000,3.173910,924000
2009-03-24,4.120000,4.250000,3.970000,4.250000,3.274058,1095500
2009-03-25,4.100000,4.250000,4.100000,4.190000,3.227836,260000
2009-03-26,4.100000,4.350000,4.100000,4.300000,3.312577,524500
2009-03-27,4.350000,4.370000,4.100000,4.210000,3.243243,559700
2009-03-30,4.300000,4.300000,4.000000,4.090000,3.150800,702500
2009-03-31,4.000000,4.130000,3.990000,4.120000,3.173910,186648
2009-04-01,4.120000,4.150000,4.110000,4.140000,3.189318,86000
2009-04-02,4.160000,4.300000,4.110000,4.300000,3.312577,583500
2009-04-03,4.300000,4.330000,4.200000,4.300000,3.312577,332500
2009-04-06,4.300000,4.320000,4.280000,4.300000,3.312577,239000
2009-04-07,4.250000,4.300000,4.240000,4.240000,3.266355,90500
2009-04-08,4.240000,4.240000,4.010000,4.080000,3.143096,449916
2009-04-09,4.200000,4.200000,4.100000,4.160000,3.204725,231000
2009-04-14,4.200000,4.360000,4.200000,4.320000,3.327984,608500
2009-04-15,4.390000,4.570000,4.300000,4.450000,3.517703,288500
2009-04-16,4.590000,4.590000,4.470000,4.520000,3.573037,191000
2009-04-17,4.540000,4.580000,4.510000,4.570000,3.612562,271500
2009-04-20,4.750000,4.750000,4.550000,4.680000,3.699517,305000
2009-04-21,4.260000,4.550000,4.250000,4.400000,3.478177,493376
2009-04-22,4.490000,4.600000,4.360000,4.360000,3.446558,357500
2009-04-23,4.450000,4.510000,4.400000,4.400000,3.478177,66250
2009-04-24,4.550000,4.530000,4.600000,4.650000,3.675802,43000
2009-04-27,4.550000,4.550000,4.330000,4.330000,3.422843,535000
2009-04-28,4.510000,4.540000,4.350000,4.500000,3.557228,245000
2009-04-29,4.650000,5.200000,4.600000,5.150000,4.071049,1120500
2009-04-30,5.170000,5.400000,5.150000,5.230000,4.134288,1224000
2009-05-04,5.230000,5.480000,5.230000,5.400000,4.268673,641000
2009-05-05,5.450000,5.490000,5.190000,5.290000,4.181718,1406000
2009-05-06,5.270000,5.460000,5.240000,5.400000,4.268673,1102000
2009-05-07,5.450000,5.470000,5.180000,5.230000,4.134288,730000
2009-05-08,5.200000,5.440000,5.200000,5.410000,4.276578,909731
2009-05-11,5.420000,5.800000,5.300000,5.530000,4.371438,936000
2009-05-12,5.440000,5.450000,5.210000,5.440000,4.300293,454500
2009-05-13,5.390000,5.430000,5.260000,5.300000,4.189624,464500
2009-05-14,5.290000,5.390000,5.180000,5.380000,4.252863,347500
2009-05-15,5.390000,5.960000,5.370000,5.940000,4.695540,1715500
2009-05-18,5.600000,5.790000,5.400000,5.700000,4.505821,1060500
2009-05-19,5.800000,5.830000,5.520000,5.650000,4.466298,1028500
2009-05-20,5.600000,5.600000,5.440000,5.500000,4.347723,686800
2009-05-21,5.580000,5.600000,5.420000,5.520000,4.363532,787000
2009-05-22,5.570000,5.590000,5.410000,5.490000,4.339818,333500
2009-05-25,5.430000,5.470000,5.330000,5.450000,4.308198,494000
2009-05-26,5.400000,5.500000,5.380000,5.400000,4.268673,459500
2009-05-27,5.400000,5.500000,5.380000,5.410000,4.276578,833500
2009-05-29,5.410000,5.530000,5.330000,5.350000,4.229148,267000
2009-06-01,5.480000,5.490000,5.350000,5.420000,4.284483,512000
2009-06-02,5.450000,5.450000,5.270000,5.300000,4.189624,970500
2009-06-03,5.300000,5.320000,5.230000,5.320000,4.205434,541000
2009-06-04,5.230000,5.400000,5.230000,5.400000,4.268673,261500
2009-06-05,5.450000,5.470000,5.250000,5.340000,4.221244,298500
2009-06-08,5.290000,5.350000,5.290000,5.310000,4.197528,156500
2009-06-09,5.300000,5.320000,5.050000,5.110000,4.039430,731500
2009-06-10,5.150000,5.200000,5.100000,5.180000,4.094764,208000
2009-06-11,5.100000,5.200000,4.950000,5.050000,3.992000,327000
2009-06-12,5.080000,5.160000,5.000000,5.120000,4.047335,358500
