Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-12-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-12-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-12-16,0.590000,0.600000,0.590000,0.600000,0.600000,190000
2009-12-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-12-18,0.540000,0.540000,0.540000,0.540000,0.540000,10000
2009-12-21,0.540000,0.540000,0.540000,0.540000,0.540000,30000
2009-12-22,0.550000,0.550000,0.450000,0.470000,0.470000,430000
2009-12-23,0.490000,0.490000,0.400000,0.400000,0.400000,460000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.420000,0.420000,0.355000,0.360000,0.360000,40000
2009-12-29,0.390000,0.390000,0.300000,0.305000,0.305000,270000
2009-12-30,0.345000,0.400000,0.345000,0.400000,0.400000,170000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.365000,0.365000,0.365000,0.365000,0.365000,0
2010-01-05,0.385000,0.390000,0.385000,0.390000,0.390000,110000
2010-01-06,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2010-01-07,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2010-01-08,0.420000,0.420000,0.420000,0.420000,0.420000,10000
2010-01-11,0.430000,0.450000,0.430000,0.440000,0.440000,50000
2010-01-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-01-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-01-14,0.440000,0.440000,0.440000,0.440000,0.440000,30000
2010-01-15,0.460000,0.460000,0.460000,0.460000,0.460000,40000
2010-01-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-01-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2010-01-20,0.460000,0.460000,0.450000,0.450000,0.450000,20000
2010-01-21,0.450000,0.450000,0.450000,0.450000,0.450000,20000
2010-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2010-01-25,0.420000,0.420000,0.410000,0.420000,0.420000,310000
2010-01-26,0.420000,0.425000,0.420000,0.425000,0.425000,0
2010-01-27,0.520000,0.520000,0.430000,0.430000,0.430000,40000
2010-01-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2010-01-29,0.400000,0.420000,0.400000,0.405000,0.405000,640000
2010-02-01,0.410000,0.410000,0.410000,0.410000,0.410000,500000
2010-02-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-02-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-02-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-02-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2010-02-08,0.405000,0.405000,0.405000,0.405000,0.405000,2500000
2010-02-09,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-02-10,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-02-11,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-02-12,0.405000,0.405000,0.400000,0.400000,0.400000,20000
2010-02-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-02-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-02-19,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2010-02-22,0.400000,0.400000,0.400000,0.400000,0.400000,30000
2010-02-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-02-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-02-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-02-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-03-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-03-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-03-03,0.400000,0.400000,0.400000,0.400000,0.400000,70000
2010-03-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-03-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-03-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-03-10,0.405000,0.405000,0.405000,0.405000,0.405000,20000
2010-03-11,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-03-12,0.405000,0.405000,0.405000,0.405000,0.405000,520000
2010-03-15,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-03-16,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-03-17,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-03-18,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-03-19,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-03-22,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-03-23,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-03-24,0.405000,0.405000,0.405000,0.405000,0.405000,50000
2010-03-25,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-03-26,0.450000,0.450000,0.450000,0.450000,0.450000,20000
2010-03-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-03-30,0.450000,0.450000,0.450000,0.450000,0.450000,100000
2010-03-31,0.415000,0.415000,0.415000,0.415000,0.415000,200000
2010-04-01,0.415000,0.415000,0.415000,0.415000,0.415000,0
2010-04-07,0.415000,0.415000,0.415000,0.415000,0.415000,0
2010-04-08,0.415000,0.415000,0.415000,0.415000,0.415000,0
2010-04-09,0.415000,0.415000,0.415000,0.415000,0.415000,0
2010-04-12,0.415000,0.415000,0.415000,0.415000,0.415000,0
2010-04-13,0.450000,0.450000,0.450000,0.450000,0.450000,40000
2010-04-14,0.470000,0.470000,0.470000,0.470000,0.470000,30000
2010-04-15,0.470000,0.470000,0.470000,0.470000,0.470000,0
2010-04-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2010-04-19,0.470000,0.470000,0.470000,0.470000,0.470000,0
2010-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2010-04-21,0.450000,0.450000,0.450000,0.450000,0.450000,50000
2010-04-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-04-23,0.470000,0.470000,0.470000,0.470000,0.470000,10000
2010-04-26,0.470000,0.470000,0.470000,0.470000,0.470000,0
2010-04-27,0.470000,0.470000,0.470000,0.470000,0.470000,0
2010-04-28,0.430000,0.430000,0.430000,0.430000,0.430000,20000
2010-04-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2010-04-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2010-05-03,0.415000,0.415000,0.415000,0.415000,0.415000,40000
2010-05-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-05-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-05-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2010-05-07,0.405000,0.405000,0.405000,0.405000,0.405000,20000
2010-05-10,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-05-11,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-05-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-05-13,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-05-14,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-05-17,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-05-18,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-05-19,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-05-20,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-05-24,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-05-25,0.405000,0.405000,0.405000,0.405000,0.405000,0
2010-05-26,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2010-05-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-05-31,0.400000,0.400000,0.400000,0.400000,0.400000,140000
2010-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2010-06-02,0.400000,0.400000,0.400000,0.400000,0.400000,140000
2010-06-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-06-21,0.430000,0.430000,0.430000,0.430000,0.430000,50000
2010-06-22,0.470000,0.470000,0.470000,0.470000,0.470000,10000
2010-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2010-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-06-25,0.560000,0.560000,0.540000,0.540000,0.540000,2020000
2010-06-28,0.530000,0.560000,0.530000,0.560000,0.560000,3590000
2010-06-29,0.560000,0.600000,0.560000,0.600000,0.600000,4310000
2010-06-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-07-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-07-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-07-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-07-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-07-12,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2010-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-07-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-07-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-07-22,0.450000,0.450000,0.450000,0.450000,0.450000,80000
2010-07-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-07-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-07-27,0.450000,0.450000,0.450000,0.450000,0.450000,40000
2010-07-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-07-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-07-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-08-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-08-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-08-04,0.400000,0.400000,0.400000,0.400000,0.400000,30000
2010-08-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2010-08-06,0.450000,0.450000,0.450000,0.450000,0.450000,50000
2010-08-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-08-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-08-11,0.405000,0.405000,0.405000,0.405000,0.405000,60000
2010-08-12,0.440000,0.440000,0.440000,0.440000,0.440000,20000
2010-08-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-08-16,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-08-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-08-18,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-08-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-08-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-08-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-08-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-08-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-08-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-08-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-08-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-08-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-09-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-09-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-09-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-09-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-09-07,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-09-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-09-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2010-09-10,0.450000,0.450000,0.450000,0.450000,0.450000,30000
2010-09-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-09-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-09-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-09-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-09-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-09-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-09-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-09-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-09-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-09-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-09-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2010-09-29,0.660000,1.550000,0.650000,1.060000,1.060000,611400
2010-09-30,1.100000,1.600000,1.100000,1.300000,1.300000,2401776
2010-10-04,1.310000,1.480000,1.290000,1.290000,1.290000,600300
2010-10-05,1.490000,1.490000,1.150000,1.190000,1.190000,381100
2010-10-06,1.240000,1.240000,1.030000,1.160000,1.160000,499200
2010-10-07,1.320000,1.320000,1.100000,1.100000,1.100000,220000
2010-10-08,1.100000,1.190000,1.060000,1.150000,1.150000,250000
2010-10-11,1.080000,1.180000,1.080000,1.180000,1.180000,50000
2010-10-12,1.230000,1.230000,1.060000,1.090000,1.090000,350400
2010-10-13,1.170000,1.170000,1.070000,1.070000,1.070000,181604
2010-10-14,1.070000,1.100000,1.070000,1.100000,1.100000,50000
2010-10-15,1.050000,1.050000,1.050000,1.050000,1.050000,50200
2010-10-18,1.000000,1.000000,0.850000,1.000000,1.000000,50000
2010-10-19,1.000000,1.000000,1.000000,1.000000,1.000000,140000
2010-10-20,0.920000,1.040000,0.920000,1.000000,1.000000,20030
2010-10-21,1.110000,1.300000,1.100000,1.160000,1.160000,852000
2010-10-22,1.150000,1.200000,1.150000,1.200000,1.200000,60100
2010-10-25,1.080000,1.120000,1.080000,1.120000,1.120000,110000
2010-10-26,1.100000,1.100000,1.060000,1.100000,1.100000,30060
2010-10-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-10-28,1.050000,1.050000,1.050000,1.050000,1.050000,20000
2010-10-29,1.050000,1.350000,1.050000,1.080000,1.080000,180100
2010-11-01,1.200000,1.200000,1.080000,1.090000,1.090000,30000
2010-11-02,1.070000,1.090000,1.070000,1.090000,1.090000,60000
2010-11-03,1.010000,1.010000,1.010000,1.010000,1.010000,30000
2010-11-04,1.100000,1.100000,1.100000,1.100000,1.100000,10000
2010-11-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2010-11-08,1.060000,1.070000,1.050000,1.070000,1.070000,61000
2010-11-09,1.070000,1.120000,1.070000,1.120000,1.120000,60000
2010-11-10,1.070000,1.100000,1.070000,1.100000,1.100000,20000
2010-11-11,1.100000,1.100000,1.100000,1.100000,1.100000,10010
2010-11-12,1.060000,1.060000,1.060000,1.060000,1.060000,81000
2010-11-15,1.000000,1.030000,1.000000,1.030000,1.030000,30000
2010-11-16,1.030000,1.030000,1.030000,1.030000,1.030000,0
2010-11-17,1.030000,1.030000,1.000000,1.000000,1.000000,50000
2010-11-18,1.000000,1.000000,1.000000,1.000000,1.000000,10040
2010-11-19,1.050000,1.050000,1.050000,1.050000,1.050000,20000
2010-11-22,1.000000,1.000000,1.000000,1.000000,1.000000,20000
2010-11-23,1.000000,1.000000,1.000000,1.000000,1.000000,20000
2010-11-24,1.090000,1.090000,0.960000,0.960000,0.960000,0
2010-11-25,1.000000,1.000000,1.000000,1.000000,1.000000,50000
2010-11-26,0.850000,0.900000,0.850000,0.900000,0.900000,60000
2010-11-29,0.920000,0.920000,0.920000,0.920000,0.920000,70000
2010-11-30,0.890000,0.890000,0.890000,0.890000,0.890000,20000
2010-12-01,0.800000,0.800000,0.690000,0.720000,0.720000,640000
2010-12-02,0.750000,0.750000,0.740000,0.750000,0.750000,90000
2010-12-03,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2010-12-06,0.610000,0.690000,0.540000,0.600000,0.600000,220000
2010-12-07,0.600000,0.600000,0.540000,0.540000,0.540000,0
2010-12-08,0.590000,0.590000,0.590000,0.590000,0.590000,19760
2010-12-09,0.540000,0.550000,0.540000,0.550000,0.550000,130000
2010-12-10,0.590000,0.590000,0.540000,0.540000,0.540000,0
2010-12-13,0.590000,0.590000,0.530000,0.530000,0.530000,0
2010-12-14,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2010-12-15,0.600000,0.600000,0.550000,0.550000,0.550000,0
2010-12-16,0.600000,0.600000,0.530000,0.530000,0.530000,0
2010-12-17,0.600000,0.600000,0.530000,0.530000,0.530000,0
2010-12-20,0.590000,0.590000,0.540000,0.540000,0.540000,0
2010-12-21,0.540000,0.540000,0.530000,0.540000,0.540000,30000
2010-12-22,0.530000,0.530000,0.530000,0.530000,0.530000,10000
2010-12-23,0.530000,0.530000,0.480000,0.480000,0.480000,70000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.700000,0.700000,0.500000,0.500000,0.500000,0
2010-12-29,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2010-12-30,null,null,null,null,null,null
2010-12-31,null,null,null,null,null,null
2011-01-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-01-10,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2011-01-11,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,0.510000,1.200000,0.510000,0.970000,0.970000,455000
2011-01-17,1.000000,1.200000,0.960000,1.190000,1.190000,742000
2011-01-18,1.200000,1.260000,1.000000,1.010000,1.010000,432780
2011-01-19,1.010000,1.010000,0.880000,0.970000,0.970000,170000
2011-01-20,1.000000,1.000000,0.970000,0.970000,0.970000,53000
2011-01-21,0.970000,1.000000,0.970000,1.000000,1.000000,1420000
2011-01-24,0.920000,0.920000,0.850000,0.850000,0.850000,20000
2011-01-25,null,null,null,null,null,null
2011-01-26,0.850000,0.940000,0.850000,0.940000,0.940000,31500
2011-01-27,0.970000,0.970000,0.970000,0.970000,0.970000,40000
2011-01-28,0.870000,0.870000,0.870000,0.870000,0.870000,10000
2011-01-31,0.870000,0.870000,0.870000,0.870000,0.870000,90000
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,1.040000,1.040000,0.950000,0.950000,0.950000,20000
2011-02-08,null,null,null,null,null,null
2011-02-09,1.000000,1.040000,1.000000,1.040000,1.040000,41500
2011-02-10,1.040000,1.040000,1.040000,1.040000,1.040000,10000
2011-02-11,1.140000,1.250000,1.140000,1.180000,1.180000,42000
2011-02-14,1.180000,1.180000,1.180000,1.180000,1.180000,20000
2011-02-15,1.180000,1.200000,1.180000,1.200000,1.200000,1050000
2011-02-16,1.190000,1.190000,1.190000,1.190000,1.190000,2000000
2011-02-17,1.180000,1.180000,1.180000,1.180000,1.180000,3000000
2011-02-18,1.180000,1.180000,1.180000,1.180000,1.180000,4000000
2011-02-21,1.170000,1.170000,1.170000,1.170000,1.170000,5000000
2011-02-22,1.160000,1.180000,1.150000,1.170000,1.170000,5110000
2011-02-23,null,null,null,null,null,null
2011-02-24,1.160000,1.160000,0.950000,1.000000,1.000000,5172000
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,0.910000,1.000000,0.910000,0.910000,0.910000,680
2011-03-02,null,null,null,null,null,null
2011-03-03,1.000000,1.000000,1.000000,1.000000,1.000000,40000
2011-03-04,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-08,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,0.870000,0.870000,0.870000,0.870000,0.870000,30000
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2011-03-22,null,null,null,null,null,null
2011-03-23,1.000000,1.000000,1.000000,1.000000,1.000000,221000
2011-03-24,1.080000,1.080000,1.080000,1.080000,1.080000,20000
2011-03-25,1.050000,1.180000,1.050000,1.050000,1.050000,9000200
2011-03-28,1.150000,1.150000,1.010000,1.010000,1.010000,41500
2011-03-29,1.100000,1.100000,1.100000,1.100000,1.100000,20000
2011-03-30,1.150000,1.150000,1.150000,1.150000,1.150000,20000
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,1.060000,1.150000,1.060000,1.060000,1.060000,1000
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,1.000000,1.140000,1.000000,1.140000,1.140000,40000
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,1.130000,1.130000,1.130000,1.130000,1.130000,20000
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
