Date,Open,High,Low,Close,Adj Close,Volume
2006-06-13,227.860992,227.860992,222.304001,225.082993,225.082993,6837
2006-06-14,227.860992,233.419006,227.860992,233.419006,233.419006,7197
2006-06-15,233.419006,233.419006,227.860992,227.860992,227.860992,9716
2006-06-16,233.419006,233.419006,227.860992,230.639999,230.639999,7197
2006-06-19,222.304001,227.860992,222.304001,227.860992,227.860992,6837
2006-06-20,230.639999,230.639999,227.860992,227.860992,227.860992,5398
2006-06-21,230.639999,230.639999,227.860992,227.860992,227.860992,6837
2006-06-22,230.639999,230.639999,227.860992,227.860992,227.860992,5758
2006-06-23,222.304001,227.860992,222.304001,225.082993,225.082993,7557
2006-06-26,225.082993,225.082993,225.082993,225.082993,225.082993,3599
2006-06-27,233.419006,233.419006,225.082993,230.639999,230.639999,10076
2006-06-28,230.639999,230.639999,227.860992,227.860992,227.860992,6478
2006-06-29,230.639999,238.975998,230.639999,236.197998,236.197998,13675
2006-06-30,238.975998,238.975998,236.197998,236.197998,236.197998,5038
2006-07-03,238.975998,238.975998,236.197998,236.197998,236.197998,720
2006-07-04,236.197998,236.197998,236.197998,236.197998,236.197998,0
2006-07-05,230.639999,230.639999,230.639999,230.639999,230.639999,1439
2006-07-06,230.639999,233.419006,225.082993,233.419006,233.419006,4318
2006-07-07,236.197998,236.197998,236.197998,236.197998,236.197998,360
2006-07-10,236.197998,241.755005,236.197998,236.197998,236.197998,3599
2006-07-11,238.975998,244.533997,238.975998,238.975998,238.975998,2519
2006-07-12,241.755005,244.533997,233.419006,238.975998,238.975998,6478
2006-07-13,238.975998,238.975998,230.639999,238.975998,238.975998,2519
2006-07-14,233.419006,236.197998,227.860992,227.860992,227.860992,4678
2006-07-17,116.709000,116.709000,116.709000,116.709000,116.709000,360
2006-07-18,120.877998,120.877998,116.709000,116.709000,116.709000,3959
2006-07-19,119.487999,122.266998,116.709000,120.877998,120.877998,16194
2006-07-20,119.487999,119.487999,116.709000,116.709000,116.709000,9357
2006-07-21,118.098999,118.098999,115.320000,116.709000,116.709000,6118
2006-07-24,118.098999,125.045998,118.098999,120.877998,120.877998,24471
2006-07-25,122.266998,122.266998,120.877998,120.877998,120.877998,10076
2006-07-26,120.877998,120.877998,116.709000,118.098999,118.098999,15834
2006-07-27,118.098999,119.487999,115.320000,119.487999,119.487999,4678
2006-07-28,119.487999,122.266998,118.098999,119.487999,119.487999,68015
2006-07-31,118.098999,118.098999,118.098999,118.098999,118.098999,5
2006-08-01,126.434998,126.434998,116.709000,116.709000,116.709000,13315
2006-08-02,118.098999,118.098999,111.152000,116.709000,116.709000,19073
2006-08-03,113.931000,119.487999,113.931000,118.098999,118.098999,25551
2006-08-04,120.877998,120.877998,115.320000,116.709000,116.709000,2519
2006-08-07,118.098999,118.098999,113.931000,113.931000,113.931000,5038
2006-08-08,113.931000,119.487999,113.931000,119.487999,119.487999,3599
2006-08-09,113.931000,119.487999,113.931000,119.487999,119.487999,5758
2006-08-10,116.709000,116.709000,113.931000,115.320000,115.320000,84929
2006-08-11,115.320000,115.320000,115.320000,115.320000,115.320000,11156
2006-08-14,115.320000,115.320000,113.931000,113.931000,113.931000,2879
2006-08-15,115.320000,115.320000,115.320000,115.320000,115.320000,1439
2006-08-16,115.320000,115.320000,113.931000,115.320000,115.320000,4318
2006-08-17,115.320000,115.320000,115.320000,115.320000,115.320000,1799
2006-08-18,115.320000,115.320000,115.320000,115.320000,115.320000,3959
2006-08-21,111.152000,115.320000,111.152000,115.320000,115.320000,5038
2006-08-22,113.931000,113.931000,113.931000,113.931000,113.931000,720
2006-08-23,115.320000,115.320000,112.541000,112.541000,112.541000,3959
2006-08-24,111.152000,111.152000,108.373001,108.373001,108.373001,4
2006-08-25,111.152000,116.709000,111.152000,116.709000,116.709000,4678
2006-08-28,118.098999,118.098999,115.320000,115.320000,115.320000,1439
2006-08-29,115.320000,115.320000,112.541000,112.541000,112.541000,4318
2006-08-30,113.931000,120.877998,113.931000,118.098999,118.098999,50741
2006-08-31,120.877998,120.877998,116.709000,120.877998,120.877998,64416
2006-09-01,119.487999,119.487999,113.931000,118.098999,118.098999,11876
2006-09-04,116.709000,118.098999,111.152000,111.152000,111.152000,25191
2006-09-05,115.320000,116.709000,109.762001,109.762001,109.762001,43904
2006-09-06,111.152000,112.541000,111.152000,111.152000,111.152000,27350
2006-09-07,111.152000,111.152000,109.762001,109.762001,109.762001,25191
2006-09-08,111.152000,111.152000,109.762001,109.762001,109.762001,5398
2006-09-11,105.594002,108.373001,105.594002,108.373001,108.373001,12955
2006-09-12,108.373001,108.373001,108.373001,108.373001,108.373001,0
2006-09-13,108.373001,108.373001,108.373001,108.373001,108.373001,0
2006-09-14,106.984001,106.984001,106.984001,106.984001,106.984001,0
2006-09-15,104.205002,104.205002,104.205002,104.205002,104.205002,0
2006-09-18,98.647301,98.647301,98.647301,98.647301,98.647301,720
2006-09-19,98.647301,98.647301,98.647301,98.647301,98.647301,0
2006-09-20,98.647301,98.647301,98.647301,98.647301,98.647301,0
2006-09-21,98.647301,98.647301,98.647301,98.647301,98.647301,360
2006-09-22,83.363899,84.753304,83.363899,83.363899,83.363899,2159
2006-09-25,87.532097,88.921501,87.532097,88.921501,88.921501,2519
2006-09-26,84.753304,84.753304,83.363899,84.753304,84.753304,1080
2006-09-27,86.142700,100.037003,86.142700,97.257896,97.257896,2519
2006-09-28,98.647301,113.931000,98.647301,108.373001,108.373001,4
2006-09-29,108.373001,116.709000,108.373001,116.709000,116.709000,5758
2006-10-03,116.709000,116.709000,108.373001,108.373001,108.373001,0
2006-10-04,108.373001,108.373001,108.373001,108.373001,108.373001,0
2006-10-05,95.868500,95.868500,91.700302,91.700302,91.700302,1080
2006-10-06,87.532097,100.037003,87.532097,100.037003,100.037003,720
2006-10-09,84.753304,97.257896,83.363899,97.257896,97.257896,2879
2006-10-10,88.921501,88.921501,88.921501,88.921501,88.921501,720
2006-10-11,93.089699,98.647301,93.089699,98.647301,98.647301,22312
2006-10-12,91.700302,91.700302,91.700302,91.700302,91.700302,360
2006-10-13,91.700302,91.700302,91.700302,91.700302,91.700302,0
2006-10-16,94.479103,94.479103,94.479103,94.479103,94.479103,360
2006-10-17,94.479103,94.479103,94.479103,94.479103,94.479103,0
2006-10-18,94.479103,94.479103,94.479103,94.479103,94.479103,0
2006-10-19,94.479103,94.479103,94.479103,94.479103,94.479103,0
2006-10-20,97.257896,97.257896,97.257896,97.257896,97.257896,1080
2006-10-23,97.257896,97.257896,97.257896,97.257896,97.257896,0
2006-10-24,97.257896,105.594002,97.257896,105.594002,105.594002,1799
2006-10-25,105.594002,105.594002,105.594002,105.594002,105.594002,720
2006-10-26,102.815002,102.815002,102.815002,102.815002,102.815002,0
2006-10-27,102.815002,105.594002,100.037003,105.594002,105.594002,5038
2006-10-31,105.594002,106.984001,104.205002,106.984001,106.984001,7917
2006-11-01,105.594002,106.984001,100.037003,100.037003,100.037003,3
2006-11-02,100.037003,102.815002,100.037003,100.037003,100.037003,3599
2006-11-03,105.594002,105.594002,105.594002,105.594002,105.594002,1799
2006-11-06,105.594002,105.594002,105.594002,105.594002,105.594002,0
2006-11-07,105.594002,105.594002,105.594002,105.594002,105.594002,1080
2006-11-08,104.205002,104.205002,104.205002,104.205002,104.205002,1799
2006-11-09,102.815002,102.815002,102.815002,102.815002,102.815002,1799
2006-11-10,102.815002,102.815002,102.815002,102.815002,102.815002,7197
2006-11-13,101.426003,101.426003,93.089699,93.089699,93.089699,15114
2006-11-14,94.479103,101.426003,94.479103,97.257896,97.257896,16914
2006-11-15,100.037003,100.037003,93.089699,94.479103,94.479103,17993
2006-11-16,94.479103,94.479103,94.479103,94.479103,94.479103,0
2006-11-17,94.479103,94.479103,94.479103,94.479103,94.479103,0
2006-11-20,95.868500,97.257896,95.868500,97.257896,97.257896,7557
2006-11-21,97.257896,97.257896,97.257896,97.257896,97.257896,0
2006-11-22,94.479103,97.257896,94.479103,94.479103,94.479103,11156
2006-11-23,102.815002,106.984001,94.479103,97.257896,97.257896,18353
2006-11-24,97.257896,97.257896,91.700302,94.479103,94.479103,3239
2006-11-27,94.479103,94.479103,94.479103,94.479103,94.479103,2879
2006-11-28,91.700302,93.089699,86.142700,93.089699,93.089699,19793
2006-11-29,93.089699,93.089699,93.089699,93.089699,93.089699,1080
2006-11-30,94.479103,94.479103,94.479103,94.479103,94.479103,2159
2006-12-01,90.310898,90.310898,90.310898,90.310898,90.310898,720
2006-12-04,91.700302,93.089699,88.921501,88.921501,88.921501,3239
2006-12-05,93.089699,93.089699,93.089699,93.089699,93.089699,360
2006-12-06,91.700302,93.089699,91.700302,93.089699,93.089699,720
2006-12-07,94.479103,94.479103,94.479103,94.479103,94.479103,720
2006-12-08,97.257896,97.257896,97.257896,97.257896,97.257896,360
2006-12-11,88.921501,97.257896,88.921501,97.257896,97.257896,11876
2006-12-12,100.037003,100.037003,95.868500,95.868500,95.868500,11156
2006-12-13,94.479103,94.479103,94.479103,94.479103,94.479103,0
2006-12-14,94.479103,94.479103,94.479103,94.479103,94.479103,0
2006-12-15,94.479103,94.479103,94.479103,94.479103,94.479103,0
2006-12-18,88.921501,88.921501,88.921501,88.921501,88.921501,1
2006-12-19,97.257896,97.257896,97.257896,97.257896,97.257896,0
2006-12-20,91.700302,91.700302,91.700302,91.700302,91.700302,0
2006-12-21,91.700302,91.700302,91.700302,91.700302,91.700302,0
2006-12-22,91.700302,91.700302,88.921501,88.921501,88.921501,2159
2006-12-27,88.921501,88.921501,84.753304,84.753304,84.753304,720
2006-12-28,87.532097,88.921501,87.532097,88.921501,88.921501,21952
2006-12-29,88.921501,88.921501,88.921501,88.921501,88.921501,360
2007-01-02,88.921501,88.921501,83.363899,83.363899,83.363899,1080
2007-01-03,84.753304,91.700302,84.753304,91.700302,91.700302,22312
2007-01-04,91.700302,91.700302,88.921501,88.921501,88.921501,17274
2007-01-05,87.532097,87.532097,84.753304,84.753304,84.753304,12236
2007-01-08,86.142700,86.142700,86.142700,86.142700,86.142700,360
2007-01-09,88.921501,90.310898,83.363899,83.363899,83.363899,4318
2007-01-10,83.363899,83.363899,83.363899,83.363899,83.363899,0
2007-01-11,81.974503,81.974503,81.974503,81.974503,81.974503,360
2007-01-12,83.363899,83.363899,83.363899,83.363899,83.363899,3599
2007-01-15,83.363899,83.363899,81.974503,83.363899,83.363899,5398
2007-01-16,81.974503,81.974503,81.974503,81.974503,81.974503,360
2007-01-17,83.363899,83.363899,83.363899,83.363899,83.363899,720
2007-01-18,83.363899,83.363899,83.363899,83.363899,83.363899,0
2007-01-19,81.974503,86.142700,81.974503,86.142700,86.142700,1439
2007-01-22,86.142700,86.142700,86.142700,86.142700,86.142700,0
2007-01-23,86.142700,86.142700,86.142700,86.142700,86.142700,0
2007-01-24,88.921501,88.921501,87.532097,87.532097,87.532097,1439
2007-01-25,87.532097,87.532097,87.532097,87.532097,87.532097,360
2007-01-26,87.532097,87.532097,87.532097,87.532097,87.532097,0
2007-01-29,83.363899,83.363899,83.363899,83.363899,83.363899,360
2007-01-30,77.806297,88.921501,77.806297,88.921501,88.921501,2879
2007-01-31,86.142700,87.532097,86.142700,87.532097,87.532097,1439
2007-02-01,86.142700,87.532097,86.142700,87.532097,87.532097,8997
2007-02-02,86.142700,88.921501,84.753304,88.921501,88.921501,4678
2007-02-05,86.142700,87.532097,83.363899,87.532097,87.532097,25551
2007-02-06,86.142700,87.532097,86.142700,87.532097,87.532097,2519
2007-02-07,86.142700,88.921501,86.142700,87.532097,87.532097,16554
2007-02-08,86.142700,88.921501,86.142700,88.921501,88.921501,6478
2007-02-09,88.921501,88.921501,88.921501,88.921501,88.921501,0
2007-02-12,86.142700,86.142700,83.363899,83.363899,83.363899,720
2007-02-13,88.921501,93.089699,86.142700,93.089699,93.089699,9716
2007-02-14,93.089699,108.373001,93.089699,108.373001,108.373001,16914
2007-02-15,111.152000,111.152000,105.594002,108.373001,108.373001,145387
2007-02-16,108.373001,126.434998,105.594002,125.045998,125.045998,44984
2007-02-21,125.045998,125.045998,113.931000,122.266998,122.266998,14
2007-02-22,119.487999,122.266998,113.931000,118.098999,118.098999,14755
2007-02-23,119.487999,119.487999,111.152000,113.931000,113.931000,20872
2007-02-26,109.762001,112.541000,109.762001,112.541000,112.541000,2519
2007-02-27,112.541000,116.709000,100.037003,102.815002,102.815002,28430
2007-02-28,97.257896,105.594002,88.921501,105.594002,105.594002,7917
2007-03-01,105.594002,105.594002,101.426003,104.205002,104.205002,5758
2007-03-02,102.815002,102.815002,94.479103,94.479103,94.479103,5758
2007-03-05,94.479103,94.479103,83.363899,84.753304,84.753304,9357
2007-03-06,88.921501,88.921501,88.921501,88.921501,88.921501,0
2007-03-07,88.921501,88.921501,87.532097,87.532097,87.532097,3239
2007-03-08,86.142700,93.089699,86.142700,93.089699,93.089699,1080
2007-03-09,95.868500,95.868500,87.532097,88.921501,88.921501,5038
2007-03-12,87.532097,87.532097,86.142700,86.142700,86.142700,3239
2007-03-13,86.142700,86.142700,83.363899,83.363899,83.363899,8277
2007-03-14,86.142700,86.142700,81.974503,81.974503,81.974503,1080
2007-03-15,86.142700,86.142700,84.753304,84.753304,84.753304,2879
2007-03-16,83.363899,88.921501,83.363899,88.921501,88.921501,3959
2007-03-19,86.142700,88.921501,86.142700,88.921501,88.921501,9357
2007-03-20,93.089699,102.815002,93.089699,102.815002,102.815002,11516
2007-03-21,102.815002,102.815002,97.257896,102.815002,102.815002,2879
2007-03-22,97.257896,98.647301,95.868500,95.868500,95.868500,22312
2007-03-23,93.089699,97.257896,93.089699,94.479103,94.479103,28430
2007-03-26,97.257896,97.257896,95.868500,97.257896,97.257896,8637
2007-03-27,100.037003,106.984001,98.647301,104.205002,104.205002,66576
2007-03-28,106.984001,106.984001,95.868500,98.647301,98.647301,9716
2007-03-29,97.257896,98.647301,94.479103,94.479103,94.479103,6118
2007-03-30,95.868500,102.815002,95.868500,101.426003,101.426003,7197
2007-04-02,101.426003,101.426003,100.037003,100.037003,100.037003,4318
2007-04-03,98.647301,98.647301,97.257896,98.647301,98.647301,2159
2007-04-04,97.257896,97.257896,94.479103,94.479103,94.479103,5758
2007-04-10,94.479103,100.037003,91.700302,91.700302,91.700302,5758
2007-04-11,88.921501,98.647301,88.921501,97.257896,97.257896,3239
2007-04-12,97.257896,97.257896,97.257896,97.257896,97.257896,360
2007-04-13,93.089699,93.089699,91.700302,91.700302,91.700302,1080
2007-04-16,91.700302,91.700302,91.700302,91.700302,91.700302,720
2007-04-17,91.700302,91.700302,91.700302,91.700302,91.700302,2159
2007-04-18,91.700302,91.700302,88.921501,88.921501,88.921501,4318
2007-04-19,90.310898,97.257896,88.921501,93.089699,93.089699,36707
2007-04-20,95.868500,95.868500,93.089699,95.868500,95.868500,7917
2007-04-23,97.257896,98.647301,95.868500,97.257896,97.257896,6837
2007-04-24,91.700302,97.257896,91.700302,97.257896,97.257896,720
2007-04-25,94.479103,94.479103,91.700302,91.700302,91.700302,6478
2007-04-26,94.479103,95.868500,90.310898,90.310898,90.310898,27710
2007-04-27,94.479103,94.479103,90.310898,94.479103,94.479103,2879
2007-04-30,91.700302,91.700302,77.806297,81.974503,81.974503,128113
2007-05-02,81.974503,95.868500,81.974503,90.310898,90.310898,107960
2007-05-03,90.310898,90.310898,90.310898,90.310898,90.310898,0
2007-05-04,90.310898,90.310898,90.310898,90.310898,90.310898,0
2007-05-07,90.310898,90.310898,90.310898,90.310898,90.310898,0
2007-05-08,94.479103,119.487999,94.479103,116.709000,116.709000,408090
2007-05-09,116.709000,141.718994,115.320000,137.550003,137.550003,383619
2007-05-10,137.550003,137.550003,122.266998,130.602997,130.602997,106881
2007-05-11,119.487999,134.772003,119.487999,131.992996,131.992996,56139
2007-05-14,144.496994,147.276001,136.160995,138.940002,138.940002,73053
2007-05-15,138.940002,138.940002,127.824997,133.382004,133.382004,34547
2007-05-16,133.382004,137.550003,112.541000,118.098999,118.098999,250828
2007-05-17,118.098999,120.877998,115.320000,118.098999,118.098999,30589
2007-05-18,119.487999,119.487999,113.931000,116.709000,116.709000,27350
2007-05-21,118.098999,123.655998,115.320000,119.487999,119.487999,44624
2007-05-22,122.266998,122.266998,115.320000,119.487999,119.487999,38866
2007-05-23,120.877998,122.266998,118.098999,122.266998,122.266998,40305
2007-05-25,122.266998,122.266998,61.133499,65.301697,65.301697,105081
2007-05-28,68.080498,77.806297,66.691101,76.416901,76.416901,165899
2007-05-29,76.416901,80.585098,70.859299,77.806297,77.806297,134951
2007-05-30,77.806297,77.806297,66.691101,73.638100,73.638100,107960
2007-05-31,73.638100,77.806297,73.638100,77.806297,77.806297,77372
2007-06-01,77.806297,86.142700,77.806297,79.195702,79.195702,161221
2007-06-04,79.195702,81.974503,75.027496,76.416901,76.416901,85649
2007-06-05,69.469902,73.638100,67.524696,73.638100,73.638100,95005
2007-06-06,69.469902,72.248703,68.080498,69.192001,69.192001,91406
2007-06-07,68.914101,69.469902,66.969002,69.469902,69.469902,52541
2007-06-08,69.469902,69.469902,69.469902,69.469902,69.469902,0
2007-06-11,69.469902,69.469902,69.469902,69.469902,69.469902,0
2007-06-12,69.469902,69.469902,69.469902,69.469902,69.469902,0
2007-06-13,76.416901,76.416901,70.859299,70.859299,70.859299,497698
2007-06-14,75.027496,77.806297,69.192001,69.192001,69.192001,251909
2007-06-15,70.859299,72.248703,63.078701,65.857498,65.857498,157982
2007-06-18,65.857498,65.857498,55.853802,60.021999,60.021999,64776
2007-06-20,60.021999,65.301697,58.910500,61.133499,61.133499,62977
2007-06-21,61.411400,62.522900,60.021999,60.021999,60.021999,39226
2007-06-22,60.299900,68.636299,58.354698,65.301697,65.301697,129912
2007-06-25,63.912300,63.912300,61.133499,62.522900,62.522900,86368
2007-06-26,63.634399,63.912300,60.855598,60.855598,60.855598,35627
2007-06-27,62.522900,63.912300,58.632599,58.910500,58.910500,33108
2007-06-28,61.133499,61.689301,58.354698,58.910500,58.910500,41205
2007-06-29,60.577801,60.577801,56.131699,56.687401,56.687401,24291
2007-07-03,56.687401,56.687401,52.797100,53.630798,53.630798,54340
2007-07-04,52.797100,54.186501,51.407700,51.685600,51.685600,37
2007-07-05,53.630798,57.521099,53.075001,54.464401,54.464401,36707
2007-07-06,55.020199,56.409599,54.742298,55.298000,55.298000,71254
2007-07-09,55.575901,69.469902,55.575901,64.468102,64.468102,146106
2007-07-10,65.579597,73.638100,65.579597,66.969002,66.969002,217360
2007-07-11,68.358398,69.469902,64.190201,68.080498,68.080498,79171
2007-07-12,66.135399,66.691101,62.800800,63.912300,63.912300,130992
2007-07-13,68.636299,68.636299,64.190201,67.524696,67.524696,56499
2007-07-16,66.691101,100.037003,64.468102,91.700302,91.700302,572910
2007-07-17,95.868500,109.762001,84.753304,86.142700,86.142700,368865
2007-07-18,83.363899,84.753304,72.248703,75.027496,75.027496,155103
2007-07-19,72.248703,84.753304,70.859299,79.195702,79.195702,130272
2007-07-20,83.363899,84.753304,77.806297,79.195702,79.195702,116957
2007-07-23,69.469902,76.416901,68.080498,73.638100,73.638100,216101
2007-07-24,77.806297,86.142700,75.027496,80.585098,80.585098,231604
2007-07-25,79.195702,79.195702,75.027496,77.806297,77.806297,121954
2007-07-26,77.806297,79.195702,73.638100,73.638100,73.638100,168342
2007-07-27,70.859299,93.089699,69.469902,91.700302,91.700302,623292
2007-07-30,91.700302,104.205002,91.700302,104.205002,104.205002,784520
2007-07-31,108.373001,118.098999,104.205002,108.373001,108.373001,651699
2007-08-01,109.762001,109.762001,88.921501,98.647301,98.647301,351836
2007-08-02,102.815002,108.373001,90.310898,91.700302,91.700302,280954
2007-08-03,93.089699,94.479103,76.416901,81.974503,81.974503,216413
2007-08-06,76.416901,76.416901,70.859299,72.248703,72.248703,165691
2007-08-07,77.806297,79.195702,54.186501,63.634399,63.634399,283153
2007-08-08,63.912300,69.192001,63.634399,66.969002,66.969002,122226
2007-08-09,68.914101,73.638100,68.080498,68.358398,68.358398,119550
2007-08-10,55.853802,65.301697,55.575901,64.745903,64.745903,60098
2007-08-13,64.745903,66.691101,62.522900,63.912300,63.912300,42644
2007-08-14,63.912300,69.469902,63.912300,69.469902,69.469902,37426
2007-08-15,68.080498,73.638100,65.301697,70.859299,70.859299,107777
2007-08-16,64.745903,66.969002,55.575901,61.133499,61.133499,87988
2007-08-17,58.354698,63.634399,50.018299,60.577801,60.577801,90687
2007-08-20,64.190201,66.691101,61.411400,63.634399,63.634399,54700
2007-08-21,64.745903,65.579597,59.466202,59.466202,59.466202,39226
2007-08-22,61.133499,61.689301,56.965302,61.689301,61.689301,28070
2007-08-23,61.133499,61.133499,61.133499,61.133499,61.133499,0
2007-08-24,61.689301,69.469902,61.689301,66.691101,66.691101,41684
2007-08-27,66.969002,72.248703,66.135399,70.859299,70.859299,104362
2007-08-28,72.248703,72.248703,63.912300,65.301697,65.301697,54369
2007-08-29,62.522900,62.522900,58.354698,62.522900,62.522900,76400
2007-08-30,63.912300,70.859299,63.912300,65.579597,65.579597,81942
2007-08-31,65.579597,66.691101,63.912300,65.857498,65.857498,26270
2007-09-03,63.912300,65.579597,61.411400,63.356602,63.356602,23391
2007-09-04,62.522900,64.190201,62.522900,62.522900,62.522900,25011
2007-09-05,62.522900,63.356602,61.967201,62.244999,62.244999,28606
2007-09-06,61.967201,62.522900,60.021999,60.577801,60.577801,32568
2007-09-07,60.021999,61.689301,59.744099,61.411400,61.411400,35267
2007-09-10,61.133499,61.967201,60.021999,61.967201,61.967201,25551
2007-09-11,61.967201,69.469902,61.967201,63.912300,63.912300,72693
2007-09-12,66.691101,68.914101,65.301697,67.246902,67.246902,43724
2007-09-13,68.080498,68.080498,64.468102,66.413200,66.413200,30481
2007-09-14,66.135399,66.135399,63.912300,64.468102,64.468102,19253
2007-09-17,64.745903,64.745903,61.967201,64.468102,64.468102,32965
2007-09-18,63.078701,66.135399,62.800800,63.356602,63.356602,16197
2007-09-19,65.301697,65.301697,63.078701,63.356602,63.356602,22312
2007-09-20,65.023804,65.301697,61.133499,64.468102,64.468102,46063
2007-09-21,63.912300,65.023804,63.912300,63.912300,63.912300,41741
2007-09-24,60.021999,64.190201,60.021999,62.244999,62.244999,32028
2007-09-25,61.689301,61.689301,59.744099,60.299900,60.299900,37786
2007-09-27,60.299900,60.299900,57.243198,59.466202,59.466202,22672
2007-09-28,58.632599,65.579597,58.354698,63.912300,63.912300,44351
2007-10-02,63.912300,66.135399,60.577801,61.411400,61.411400,41112
2007-10-03,62.800800,62.800800,55.853802,58.354698,58.354698,33648
2007-10-04,58.076801,58.354698,57.521099,57.521099,57.521099,19433
2007-10-05,57.521099,60.021999,57.521099,60.021999,60.021999,25011
2007-10-08,59.744099,61.411400,58.632599,59.744099,59.744099,33468
2007-10-09,59.744099,59.744099,57.521099,58.910500,58.910500,23032
2007-10-10,58.910500,59.188400,56.965302,56.965302,56.965302,18010
2007-10-11,56.965302,57.521099,56.131699,56.131699,56.131699,16808
2007-10-12,56.409599,59.188400,56.409599,59.188400,59.188400,38506
2007-10-15,59.188400,60.577801,56.687401,57.521099,57.521099,26270
2007-10-16,56.409599,56.409599,52.797100,52.797100,52.797100,42968
2007-10-17,51.407700,55.853802,50.296200,54.186501,54.186501,65856
2007-10-18,52.797100,54.186501,51.407700,51.407700,51.407700,32028
2007-10-22,51.407700,51.407700,47.239498,47.517399,47.517399,44264
2007-10-23,48.628899,48.906799,44.738602,47.239498,47.239498,75572
2007-10-24,47.239498,49.462601,45.850101,49.462601,49.462601,43904
2007-10-25,51.129799,59.188400,51.129799,59.188400,59.188400,76292
2007-10-26,58.910500,58.910500,53.075001,53.075001,53.075001,53620
2007-10-29,52.241402,58.354698,51.963501,55.575901,55.575901,47143
2007-10-30,55.575901,55.575901,50.296200,55.575901,55.575901,35267
2007-10-31,51.963501,55.575901,51.407700,54.186501,54.186501,69814
2007-11-01,54.186501,54.186501,52.241402,52.797100,52.797100,31309
2007-11-02,51.685600,52.797100,51.407700,51.407700,51.407700,21592
2007-11-05,50.018299,51.407700,45.572300,46.961700,46.961700,26630
2007-11-06,47.517399,50.018299,46.683800,50.018299,50.018299,25910
2007-11-07,48.906799,50.018299,48.906799,49.462601,49.462601,3959
2007-11-08,47.239498,48.073200,46.961700,46.961700,46.961700,25191
2007-11-09,49.740501,50.018299,47.517399,47.517399,47.517399,28789
2007-11-12,45.016499,49.184700,45.016499,45.850101,45.850101,24111
2007-11-13,45.294399,46.405899,43.627102,46.405899,46.405899,26270
2007-11-14,45.294399,46.683800,45.294399,45.294399,45.294399,6118
2007-11-15,45.294399,45.850101,45.294399,45.572300,45.572300,2519
2007-11-16,43.904999,44.738602,42.793499,44.738602,44.738602,8637
2007-11-19,42.793499,43.349201,40.292500,43.349201,43.349201,10436
2007-11-20,41.681900,43.349201,41.681900,43.349201,43.349201,5038
2007-11-21,41.681900,41.681900,39.736801,39.736801,39.736801,720
2007-11-22,41.404099,41.681900,38.625301,38.625301,38.625301,7197
2007-11-23,38.903099,38.903099,38.347401,38.347401,38.347401,1439
2007-11-26,34.735001,38.069500,34.735001,35.568600,35.568600,4002
2007-11-27,35.568600,36.680099,35.568600,36.680099,36.680099,3959
2007-11-28,36.124401,36.124401,34.457100,34.735001,34.735001,8997
2007-11-29,33.623402,34.457100,31.956200,33.901299,33.901299,14755
2007-11-30,33.345600,33.901299,32.789799,32.789799,32.789799,7557
2007-12-03,37.791599,37.791599,36.124401,37.235901,37.235901,8637
2007-12-04,37.235901,37.235901,35.568600,35.568600,35.568600,3959
2007-12-05,33.345600,34.735001,32.511902,34.735001,34.735001,33828
2007-12-06,34.735001,36.124401,33.623402,33.623402,33.623402,11156
2007-12-07,33.623402,34.457100,33.345600,34.457100,34.457100,6837
2007-12-10,33.345600,34.457100,32.789799,33.345600,33.345600,10076
2007-12-11,32.511902,33.345600,32.511902,33.345600,33.345600,8277
2007-12-12,32.789799,33.345600,31.956200,33.345600,33.345600,7197
2007-12-13,31.400400,34.457100,31.400400,33.901299,33.901299,4678
2007-12-14,31.956200,31.956200,31.678301,31.678301,31.678301,2159
2007-12-17,29.455200,30.288900,29.455200,30.288900,30.288900,360
2007-12-18,28.621599,29.177401,27.788000,29.177401,29.177401,13315
2007-12-19,29.177401,29.177401,29.177401,29.177401,29.177401,1439
2007-12-20,27.788000,32.789799,27.788000,32.511902,32.511902,5398
2007-12-21,31.400400,31.400400,29.733101,29.733101,29.733101,2879
2007-12-24,29.177401,29.177401,28.899500,28.899500,28.899500,720
2007-12-27,28.899500,29.733101,25.842800,29.733101,29.733101,7557
2007-12-28,28.621599,28.621599,27.232201,27.232201,27.232201,2879
2007-12-31,27.788000,27.788000,26.954300,26.954300,26.954300,720
2008-01-02,26.954300,28.343700,26.954300,28.343700,28.343700,360
2008-01-03,27.788000,27.788000,27.788000,27.788000,27.788000,360
2008-01-04,28.065800,28.343700,27.788000,27.788000,27.788000,5758
2008-01-07,27.788000,27.788000,25.287100,27.788000,27.788000,3599
2008-01-08,25.287100,26.676399,25.287100,25.842800,25.842800,11156
2008-01-09,26.120701,26.120701,24.731300,24.731300,24.731300,8817
2008-01-10,25.009199,26.398600,25.009199,25.564899,25.564899,8637
2008-01-11,25.009199,25.564899,24.453400,25.564899,25.564899,4678
2008-01-14,24.453400,24.453400,23.897600,24.453400,24.453400,7557
2008-01-15,24.453400,25.009199,23.897600,25.009199,25.009199,19793
2008-01-16,24.175501,24.175501,19.451599,20.285200,20.285200,58299
2008-01-17,20.285200,21.118900,19.451599,20.841000,20.841000,18713
2008-01-18,20.563101,21.118900,19.729500,20.841000,20.841000,8997
2008-01-21,20.285200,20.285200,19.729500,20.007299,20.007299,7557
2008-01-22,19.451599,19.451599,18.340099,18.617901,18.617901,31668
