Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,0.395000,0.405000,0.390000,0.390000,0.390000,2765000
2018-10-18,0.390000,0.400000,0.390000,0.395000,0.395000,1320000
2018-10-19,0.390000,0.395000,0.370000,0.375000,0.375000,1620000
2018-10-22,0.380000,0.380000,0.355000,0.360000,0.360000,2560000
2018-10-23,0.340000,0.355000,0.340000,0.350000,0.350000,970000
2018-10-24,0.345000,0.345000,0.340000,0.345000,0.345000,460000
2018-10-25,0.320000,0.320000,0.315000,0.320000,0.320000,1250000
2018-10-26,0.310000,0.310000,0.285000,0.295000,0.295000,2300000
2018-10-29,0.285000,0.295000,0.285000,0.290000,0.290000,445000
2018-10-30,0.290000,0.295000,0.290000,0.290000,0.290000,310000
2018-10-31,0.290000,0.330000,0.275000,0.280000,0.280000,910000
2018-11-01,0.280000,0.310000,0.280000,0.305000,0.305000,1080000
2018-11-02,0.305000,0.340000,0.305000,0.340000,0.340000,1835000
2018-11-05,0.320000,0.320000,0.305000,0.320000,0.320000,250000
2018-11-06,0.320000,0.320000,0.300000,0.300000,0.300000,1460000
2018-11-07,0.295000,0.295000,0.290000,0.290000,0.290000,445000
2018-11-08,0.305000,0.310000,0.270000,0.270000,0.270000,2535000
2018-11-09,0.275000,0.295000,0.275000,0.285000,0.285000,530000
2018-11-12,0.285000,0.295000,0.275000,0.280000,0.280000,2590000
2018-11-13,0.280000,0.300000,0.280000,0.290000,0.290000,415000
2018-11-14,0.290000,0.300000,0.275000,0.280000,0.280000,2065000
2018-11-15,0.295000,0.300000,0.270000,0.275000,0.275000,3765000
2018-11-16,0.275000,0.290000,0.275000,0.285000,0.285000,945000
2018-11-19,0.295000,0.300000,0.285000,0.285000,0.285000,1555000
2018-11-20,0.285000,0.295000,0.285000,0.285000,0.285000,235000
2018-11-21,0.290000,0.310000,0.285000,0.310000,0.310000,1300000
2018-11-22,0.310000,0.320000,0.310000,0.310000,0.310000,310000
2018-11-23,0.295000,0.300000,0.285000,0.290000,0.290000,400000
2018-11-26,0.290000,0.300000,0.290000,0.295000,0.295000,575000
2018-11-27,0.290000,0.305000,0.285000,0.295000,0.295000,525000
2018-11-28,0.290000,0.295000,0.290000,0.295000,0.295000,285000
2018-11-29,0.290000,0.290000,0.280000,0.280000,0.280000,790000
2018-11-30,0.280000,0.410000,0.280000,0.390000,0.390000,54250000
2018-12-03,0.395000,0.395000,0.315000,0.320000,0.320000,13330000
2018-12-04,0.320000,0.330000,0.300000,0.330000,0.330000,4495000
2018-12-05,0.320000,0.400000,0.310000,0.335000,0.335000,33110000
2018-12-06,0.335000,0.350000,0.315000,0.315000,0.315000,3790000
2018-12-07,0.310000,0.325000,0.305000,0.320000,0.320000,4130000
2018-12-10,0.340000,0.340000,0.290000,0.290000,0.290000,3285000
2018-12-11,0.290000,0.300000,0.285000,0.290000,0.290000,3505000
2018-12-12,0.295000,0.300000,0.285000,0.295000,0.295000,3330000
2018-12-13,0.295000,0.325000,0.290000,0.300000,0.300000,6085000
2018-12-14,0.305000,0.305000,0.280000,0.285000,0.285000,7200000
2018-12-17,0.285000,0.295000,0.285000,0.285000,0.285000,3265000
2018-12-18,0.285000,0.285000,0.280000,0.280000,0.280000,895000
2018-12-19,0.280000,0.295000,0.280000,0.285000,0.285000,875000
2018-12-20,0.285000,0.285000,0.280000,0.280000,0.280000,1910000
2018-12-21,0.280000,0.280000,0.275000,0.275000,0.275000,1795000
2018-12-24,0.270000,0.270000,0.270000,0.270000,0.270000,440000
2018-12-27,0.270000,0.280000,0.270000,0.270000,0.270000,1145000
2018-12-28,0.270000,0.295000,0.270000,0.290000,0.290000,925000
2018-12-31,0.300000,0.305000,0.290000,0.295000,0.295000,2550000
2019-01-02,0.295000,0.295000,0.280000,0.280000,0.280000,475000
2019-01-03,0.275000,0.275000,0.260000,0.260000,0.260000,2055000
2019-01-04,0.260000,0.275000,0.260000,0.270000,0.270000,1885000
2019-01-07,0.270000,0.280000,0.270000,0.275000,0.275000,355000
2019-01-08,0.275000,0.280000,0.265000,0.270000,0.270000,640000
2019-01-09,0.275000,0.280000,0.265000,0.275000,0.275000,1085000
2019-01-10,0.270000,0.275000,0.265000,0.270000,0.270000,140000
2019-01-11,0.275000,0.275000,0.265000,0.265000,0.265000,390000
2019-01-14,0.265000,0.265000,0.255000,0.255000,0.255000,2040000
2019-01-15,0.255000,0.255000,0.249000,0.255000,0.255000,1795000
2019-01-16,0.245000,0.270000,0.245000,0.255000,0.255000,750000
2019-01-17,0.255000,0.265000,0.250000,0.250000,0.250000,750000
2019-01-18,0.241000,0.255000,0.241000,0.250000,0.250000,1630000
2019-01-21,0.241000,0.265000,0.241000,0.255000,0.255000,1305000
2019-01-22,0.265000,0.265000,0.250000,0.250000,0.250000,555000
2019-01-23,0.250000,0.255000,0.250000,0.255000,0.255000,535000
2019-01-24,0.250000,0.255000,0.250000,0.250000,0.250000,155000
2019-01-25,0.250000,0.255000,0.248000,0.248000,0.248000,430000
2019-01-28,0.247000,0.250000,0.247000,0.250000,0.250000,370000
2019-01-29,0.248000,0.248000,0.240000,0.247000,0.247000,850000
2019-01-30,0.246000,0.246000,0.240000,0.244000,0.244000,165000
2019-01-31,0.241000,0.250000,0.241000,0.245000,0.245000,250000
2019-02-01,0.242000,0.245000,0.240000,0.245000,0.245000,270000
2019-02-04,0.255000,0.255000,0.246000,0.246000,0.246000,425000
2019-02-08,0.246000,0.255000,0.245000,0.250000,0.250000,935000
2019-02-11,0.255000,0.260000,0.250000,0.255000,0.255000,1740000
2019-02-12,0.260000,0.280000,0.255000,0.260000,0.260000,2445000
2019-02-13,0.255000,0.260000,0.255000,0.260000,0.260000,425000
2019-02-14,0.260000,0.270000,0.260000,0.270000,0.270000,1075000
2019-02-15,0.260000,0.265000,0.260000,0.260000,0.260000,480000
2019-02-18,0.260000,0.260000,0.255000,0.255000,0.255000,810000
2019-02-19,0.255000,0.260000,0.255000,0.255000,0.255000,575000
2019-02-20,0.255000,0.260000,0.255000,0.255000,0.255000,285000
2019-02-21,0.255000,0.260000,0.250000,0.260000,0.260000,430000
2019-02-22,0.250000,0.260000,0.250000,0.250000,0.250000,485000
2019-02-25,0.260000,0.260000,0.250000,0.255000,0.255000,235000
2019-02-26,0.250000,0.255000,0.250000,0.255000,0.255000,595000
2019-02-27,0.250000,0.255000,0.250000,0.250000,0.250000,255000
2019-02-28,0.245000,0.247000,0.235000,0.247000,0.247000,1220000
2019-03-01,0.240000,0.250000,0.240000,0.245000,0.245000,85000
2019-03-04,0.245000,0.255000,0.225000,0.250000,0.250000,3685000
2019-03-05,0.250000,0.255000,0.235000,0.244000,0.244000,1445000
2019-03-06,0.240000,0.247000,0.236000,0.244000,0.244000,440000
2019-03-07,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-03-08,0.240000,0.240000,0.231000,0.238000,0.238000,360000
2019-03-11,0.242000,0.242000,0.232000,0.234000,0.234000,7650000
2019-03-12,0.241000,0.242000,0.232000,0.233000,0.233000,4745000
2019-03-13,0.237000,0.241000,0.237000,0.240000,0.240000,950000
2019-03-14,0.237000,0.245000,0.236000,0.236000,0.236000,1700000
2019-03-15,0.236000,0.243000,0.236000,0.240000,0.240000,110000
2019-03-18,0.234000,0.239000,0.234000,0.236000,0.236000,395000
2019-03-19,0.236000,0.240000,0.234000,0.239000,0.239000,840000
2019-03-20,0.234000,0.239000,0.234000,0.235000,0.235000,15430000
2019-03-21,0.234000,0.239000,0.230000,0.238000,0.238000,2730000
2019-03-22,0.238000,0.238000,0.237000,0.237000,0.237000,345000
2019-03-25,0.237000,0.237000,0.232000,0.232000,0.232000,430000
2019-03-26,0.225000,0.236000,0.225000,0.234000,0.234000,105000
2019-03-27,0.226000,0.232000,0.226000,0.232000,0.232000,505000
2019-03-28,0.223000,0.232000,0.223000,0.227000,0.227000,884400
2019-03-29,0.223000,0.229000,0.223000,0.227000,0.227000,270000
2019-04-01,0.227000,0.231000,0.227000,0.230000,0.230000,595000
2019-04-02,0.226000,0.230000,0.226000,0.229000,0.229000,85000
2019-04-03,0.224000,0.230000,0.223000,0.230000,0.230000,65000
2019-04-04,0.220000,0.295000,0.220000,0.290000,0.290000,42405000
2019-04-08,0.300000,0.315000,0.260000,0.265000,0.265000,7515000
2019-04-09,0.260000,0.270000,0.247000,0.255000,0.255000,2975000
2019-04-10,0.255000,0.255000,0.247000,0.250000,0.250000,2590000
2019-04-11,0.246000,0.250000,0.239000,0.250000,0.250000,830000
2019-04-12,0.245000,0.249000,0.240000,0.241000,0.241000,315000
2019-04-15,0.238000,0.260000,0.238000,0.245000,0.245000,1410000
2019-04-16,0.260000,0.320000,0.250000,0.315000,0.315000,15990000
2019-04-17,0.300000,0.300000,0.260000,0.280000,0.280000,10655000
2019-04-18,0.265000,0.280000,0.265000,0.270000,0.270000,1275000
2019-04-23,0.260000,0.280000,0.260000,0.275000,0.275000,945000
2019-04-24,0.275000,0.275000,0.265000,0.270000,0.270000,860000
2019-04-25,0.265000,0.270000,0.255000,0.265000,0.265000,1035000
2019-04-26,0.265000,0.265000,0.255000,0.260000,0.260000,245000
2019-04-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-30,0.255000,0.260000,0.250000,0.260000,0.260000,735000
2019-05-02,0.255000,0.255000,0.240000,0.244000,0.244000,2255000
2019-05-03,0.240000,0.246000,0.240000,0.243000,0.243000,190000
2019-05-06,0.237000,0.235000,0.215000,0.220000,0.220000,2595000
2019-05-07,0.227000,0.237000,0.224000,0.224000,0.224000,740000
2019-05-08,0.220000,0.220000,0.220000,0.220000,0.220000,430000
2019-05-09,0.218000,0.223000,0.218000,0.223000,0.223000,950000
2019-05-10,0.206000,0.212000,0.206000,0.214000,0.214000,125000
2019-05-14,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-05-15,0.203000,0.220000,0.203000,0.220000,0.220000,140000
2019-05-16,0.210000,0.224000,0.210000,0.223000,0.223000,305000
2019-05-17,0.220000,0.220000,0.210000,0.210000,0.210000,360000
2019-05-20,0.204000,0.205000,0.204000,0.205000,0.205000,530000
2019-05-21,0.205000,0.205000,0.198000,0.200000,0.200000,650000
2019-05-22,0.203000,0.215000,0.200000,0.210000,0.210000,115000
2019-05-23,0.208000,0.208000,0.207000,0.207000,0.207000,260000
2019-05-24,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-05-27,0.219000,0.219000,0.219000,0.219000,0.219000,330000
2019-05-28,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,45000
2019-05-30,0.220000,0.220000,0.200000,0.200000,0.200000,160000
2019-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,240000
2019-06-03,0.190000,0.190000,0.190000,0.197000,0.197000,190000
2019-06-04,0.210000,0.210000,0.190000,0.199000,0.199000,1115000
2019-06-05,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-06-06,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-06-10,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-06-11,0.188000,0.188000,0.188000,0.191000,0.191000,5000
2019-06-12,0.188000,0.190000,0.188000,0.190000,0.190000,110000
2019-06-13,0.190000,0.190000,0.190000,0.190000,0.190000,30000
2019-06-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-18,0.200000,0.190000,0.190000,0.190000,0.190000,75000
2019-06-19,0.190000,0.190000,0.188000,0.188000,0.188000,65000
2019-06-20,0.180000,0.185000,0.180000,0.182000,0.182000,690000
2019-06-21,0.210000,0.210000,0.188000,0.200000,0.200000,95000
2019-06-24,0.180000,0.181000,0.180000,0.185000,0.185000,35000
2019-06-25,0.181000,0.181000,0.181000,0.181000,0.181000,0
