Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01,0.240000,0.240000,0.240000,0.240000,0.198589,40000
2005-03-02,0.240000,0.240000,0.240000,0.240000,0.198589,0
2005-03-03,0.232000,0.232000,0.228000,0.228000,0.188659,230000
2005-03-04,0.228000,0.228000,0.228000,0.228000,0.188659,0
2005-03-07,0.228000,0.228000,0.228000,0.228000,0.188659,0
2005-03-08,0.228000,0.228000,0.228000,0.228000,0.188659,0
2005-03-09,0.225000,0.225000,0.225000,0.225000,0.186177,30000
2005-03-10,0.225000,0.225000,0.225000,0.225000,0.186177,0
2005-03-11,0.225000,0.225000,0.225000,0.225000,0.186177,0
2005-03-14,0.225000,0.225000,0.225000,0.225000,0.186177,0
2005-03-15,0.225000,0.225000,0.225000,0.225000,0.186177,0
2005-03-16,0.225000,0.225000,0.225000,0.225000,0.186177,0
2005-03-17,0.225000,0.225000,0.225000,0.225000,0.186177,0
2005-03-18,0.225000,0.225000,0.225000,0.225000,0.186177,0
2005-03-21,0.225000,0.225000,0.225000,0.225000,0.186177,0
2005-03-22,0.225000,0.225000,0.225000,0.225000,0.186177,0
2005-03-23,0.225000,0.225000,0.225000,0.225000,0.186177,0
2005-03-24,0.225000,0.225000,0.225000,0.225000,0.186177,0
2005-03-29,0.225000,0.225000,0.225000,0.225000,0.186177,0
2005-03-30,0.222000,0.222000,0.222000,0.222000,0.183694,30000
2005-03-31,0.216000,0.216000,0.216000,0.216000,0.178730,100000
2005-04-01,0.216000,0.216000,0.216000,0.216000,0.178730,0
2005-04-04,0.216000,0.216000,0.216000,0.216000,0.178730,0
2005-04-06,0.216000,0.216000,0.216000,0.216000,0.178730,0
2005-04-07,0.216000,0.216000,0.216000,0.216000,0.178730,0
2005-04-08,0.216000,0.216000,0.216000,0.216000,0.178730,0
2005-04-11,0.216000,0.216000,0.216000,0.216000,0.178730,0
2005-04-12,0.215000,0.215000,0.215000,0.215000,0.177902,0
2005-04-13,0.215000,0.215000,0.215000,0.215000,0.177902,0
2005-04-14,0.205000,0.205000,0.205000,0.205000,0.169628,110000
2005-04-15,0.200000,0.200000,0.200000,0.200000,0.165490,200000
2005-04-18,0.200000,0.200000,0.200000,0.200000,0.165490,0
2005-04-19,0.199000,0.199000,0.195000,0.195000,0.161353,30000
2005-04-20,0.195000,0.195000,0.195000,0.195000,0.161353,0
2005-04-21,0.195000,0.195000,0.195000,0.195000,0.161353,0
2005-04-22,0.199000,0.199000,0.199000,0.199000,0.164663,0
2005-04-25,0.199000,0.199000,0.199000,0.199000,0.164663,0
2005-04-26,0.199000,0.199000,0.199000,0.199000,0.164663,0
2005-04-27,0.199000,0.199000,0.199000,0.199000,0.164663,0
2005-04-28,0.199000,0.199000,0.199000,0.199000,0.164663,0
2005-04-29,0.199000,0.199000,0.199000,0.199000,0.164663,0
2005-05-03,0.205000,0.205000,0.200000,0.200000,0.165490,110000
2005-05-04,0.206000,0.206000,0.200000,0.200000,0.165490,200000
2005-05-05,0.200000,0.200000,0.200000,0.200000,0.165490,100000
2005-05-06,0.200000,0.207000,0.200000,0.203000,0.167973,320000
2005-05-09,0.203000,0.203000,0.203000,0.203000,0.167973,0
2005-05-10,0.200000,0.203000,0.200000,0.200000,0.165490,310000
2005-05-11,0.200000,0.200000,0.200000,0.200000,0.165490,0
2005-05-12,0.200000,0.200000,0.200000,0.200000,0.165490,0
2005-05-13,0.200000,0.200000,0.200000,0.200000,0.165490,0
2005-05-17,0.200000,0.200000,0.200000,0.200000,0.165490,0
2005-05-18,0.200000,0.200000,0.200000,0.200000,0.165490,20000
2005-05-19,0.200000,0.200000,0.200000,0.200000,0.165490,0
2005-05-20,0.200000,0.200000,0.200000,0.200000,0.165490,0
2005-05-23,0.200000,0.200000,0.200000,0.200000,0.165490,0
2005-05-24,0.200000,0.200000,0.200000,0.200000,0.165490,20000
2005-05-25,0.200000,0.208000,0.200000,0.205000,0.169628,1600000
2005-05-26,0.208000,0.208000,0.200000,0.200000,0.165490,660000
2005-05-27,0.192000,0.192000,0.192000,0.192000,0.158871,20000
2005-05-30,0.200000,0.200000,0.192000,0.192000,0.158871,20000
2005-05-31,0.192000,0.192000,0.192000,0.192000,0.158871,410000
2005-06-01,0.206000,0.206000,0.201000,0.201000,0.166318,250000
2005-06-02,0.195000,0.195000,0.194000,0.194000,0.160526,480000
2005-06-03,0.202000,0.202000,0.193000,0.194000,0.160526,220000
2005-06-06,0.196000,0.196000,0.196000,0.196000,0.162181,110000
2005-06-07,0.195000,0.195000,0.194000,0.194000,0.160526,110000
2005-06-08,0.194000,0.195000,0.194000,0.195000,0.161353,340000
2005-06-09,0.195000,0.195000,0.195000,0.195000,0.161353,50000
2005-06-10,0.195000,0.195000,0.195000,0.195000,0.161353,0
2005-06-13,0.195000,0.195000,0.195000,0.195000,0.161353,110000
2005-06-14,0.198000,0.198000,0.198000,0.198000,0.163836,70000
2005-06-15,0.198000,0.198000,0.198000,0.198000,0.163836,0
2005-06-16,0.198000,0.198000,0.198000,0.198000,0.163836,0
2005-06-17,0.198000,0.203000,0.198000,0.202000,0.167145,220000
2005-06-20,0.202000,0.202000,0.202000,0.202000,0.167145,0
2005-06-21,0.195000,0.197000,0.195000,0.197000,0.163008,100000
2005-06-22,0.197000,0.197000,0.197000,0.197000,0.163008,0
2005-06-23,0.197000,0.197000,0.197000,0.197000,0.163008,0
2005-06-24,0.197000,0.197000,0.197000,0.197000,0.163008,0
2005-06-27,0.197000,0.197000,0.197000,0.197000,0.163008,0
2005-06-28,0.197000,0.197000,0.197000,0.197000,0.163008,0
2005-06-29,0.195000,0.195000,0.195000,0.195000,0.161353,0
2005-06-30,0.195000,0.195000,0.195000,0.195000,0.161353,0
2005-07-04,0.193000,0.193000,0.193000,0.193000,0.159698,0
2005-07-05,0.193000,0.193000,0.193000,0.193000,0.159698,0
2005-07-06,0.193000,0.193000,0.193000,0.193000,0.159698,0
2005-07-07,0.193000,0.193000,0.193000,0.193000,0.159698,0
2005-07-08,0.193000,0.193000,0.193000,0.193000,0.159698,0
2005-07-11,0.193000,0.193000,0.193000,0.193000,0.159698,0
2005-07-12,0.186000,0.186000,0.186000,0.186000,0.153906,110000
2005-07-13,0.193000,0.193000,0.193000,0.193000,0.159698,0
2005-07-14,0.193000,0.193000,0.193000,0.193000,0.159698,0
2005-07-15,0.193000,0.193000,0.193000,0.193000,0.159698,0
2005-07-18,0.193000,0.193000,0.193000,0.193000,0.159698,0
2005-07-19,0.193000,0.193000,0.193000,0.193000,0.159698,0
2005-07-20,0.184000,0.184000,0.184000,0.184000,0.152251,30000
2005-07-21,0.184000,0.184000,0.184000,0.184000,0.152251,10000
2005-07-22,0.180000,0.180000,0.180000,0.180000,0.148941,50000
2005-07-25,0.188000,0.188000,0.188000,0.188000,0.155561,0
2005-07-26,0.188000,0.188000,0.188000,0.188000,0.155561,0
2005-07-27,0.180000,0.180000,0.180000,0.180000,0.148941,100000
2005-07-28,0.180000,0.180000,0.180000,0.180000,0.148941,0
2005-07-29,0.180000,0.180000,0.180000,0.180000,0.148941,0
2005-08-01,0.180000,0.180000,0.180000,0.180000,0.148941,0
2005-08-02,0.180000,0.180000,0.180000,0.180000,0.148941,0
2005-08-03,0.180000,0.180000,0.180000,0.180000,0.148941,0
2005-08-04,0.180000,0.180000,0.180000,0.180000,0.148941,200000
2005-08-05,0.180000,0.180000,0.180000,0.180000,0.148941,0
2005-08-08,0.175000,0.178000,0.175000,0.178000,0.147287,60000
2005-08-09,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-10,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-11,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-12,0.181000,0.181000,0.180000,0.180000,0.148941,1120000
2005-08-15,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-16,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-17,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-18,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-19,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-22,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-23,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-24,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-25,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-26,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-29,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-30,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-08-31,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-09-01,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-09-02,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-09-05,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-09-06,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-09-07,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-09-08,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-09-09,0.175000,0.185000,0.175000,0.185000,0.153079,410000
2005-09-12,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-09-13,0.185000,0.185000,0.185000,0.185000,0.153079,0
2005-09-14,0.180000,0.180000,0.180000,0.180000,0.148941,0
2005-09-15,0.180000,0.180000,0.180000,0.180000,0.148941,250000
2005-09-16,0.180000,0.180000,0.180000,0.180000,0.148941,0
2005-09-20,0.180000,0.180000,0.180000,0.180000,0.148941,0
2005-09-21,0.180000,0.180000,0.180000,0.180000,0.148941,0
2005-09-22,0.180000,0.180000,0.180000,0.180000,0.148941,0
2005-09-23,0.170000,0.170000,0.170000,0.170000,0.140667,100000
2005-09-26,0.170000,0.170000,0.170000,0.170000,0.140667,0
2005-09-27,0.170000,0.170000,0.170000,0.170000,0.140667,0
2005-09-28,0.170000,0.170000,0.170000,0.170000,0.140667,0
2005-09-29,0.170000,0.170000,0.170000,0.170000,0.140667,0
2005-09-30,0.170000,0.170000,0.170000,0.170000,0.140667,0
2005-10-03,0.170000,0.170000,0.170000,0.170000,0.140667,0
2005-10-04,0.170000,0.170000,0.170000,0.170000,0.140667,100000
2005-10-05,0.170000,0.170000,0.170000,0.170000,0.140667,0
2005-10-06,0.170000,0.170000,0.170000,0.170000,0.140667,0
2005-10-07,0.170000,0.170000,0.170000,0.170000,0.140667,100000
2005-10-10,0.170000,0.170000,0.170000,0.170000,0.140667,0
2005-10-12,0.170000,0.170000,0.170000,0.170000,0.140667,80000
2005-10-13,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-10-14,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-10-17,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-10-18,0.169000,0.169000,0.169000,0.169000,0.139839,50000
2005-10-19,0.169000,0.169000,0.169000,0.169000,0.139839,50000
2005-10-20,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-10-21,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-10-24,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-10-25,0.169000,0.169000,0.169000,0.169000,0.139839,40000
2005-10-26,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-10-27,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-10-28,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-10-31,0.159000,0.159000,0.159000,0.159000,0.131565,50000
2005-11-01,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-11-02,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-11-03,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-11-04,0.169000,0.169000,0.169000,0.169000,0.139839,50000
2005-11-07,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-11-08,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-11-09,0.169000,0.169000,0.168000,0.169000,0.139839,150000
2005-11-10,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-11-11,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-11-14,0.169000,0.169000,0.169000,0.169000,0.139839,0
2005-11-15,0.165000,0.165000,0.165000,0.165000,0.136530,0
2005-11-16,0.165000,0.165000,0.165000,0.165000,0.136530,0
2005-11-17,0.165000,0.165000,0.165000,0.165000,0.136530,0
2005-11-18,0.165000,0.165000,0.165000,0.165000,0.136530,0
2005-11-21,0.165000,0.165000,0.165000,0.165000,0.136530,0
2005-11-22,0.176000,0.202000,0.176000,0.195000,0.161353,10860000
2005-11-23,0.208000,0.208000,0.205000,0.205000,0.169628,90000
2005-11-24,0.196000,0.196000,0.180000,0.180000,0.148941,2220000
2005-11-25,0.182000,0.200000,0.182000,0.200000,0.165490,4890000
2005-11-28,0.200000,0.200000,0.200000,0.200000,0.165490,0
2005-11-29,0.200000,0.200000,0.200000,0.200000,0.165490,0
2005-11-30,0.179000,0.179000,0.179000,0.179000,0.148114,30000
2005-12-01,0.179000,0.190000,0.179000,0.190000,0.157216,110000
2005-12-02,0.190000,0.190000,0.190000,0.190000,0.157216,0
2005-12-05,0.191000,0.191000,0.191000,0.191000,0.158043,10000
2005-12-06,0.191000,0.220000,0.190000,0.220000,0.182040,370000
2005-12-07,0.221000,0.221000,0.210000,0.210000,0.173765,1370000
2005-12-08,0.219000,0.220000,0.218000,0.220000,0.182040,540000
2005-12-09,0.210000,0.210000,0.210000,0.210000,0.173765,0
2005-12-12,0.210000,0.210000,0.210000,0.210000,0.173765,0
2005-12-13,0.210000,0.210000,0.210000,0.210000,0.173765,0
2005-12-14,0.205000,0.205000,0.205000,0.205000,0.169628,0
2005-12-15,0.185000,0.185000,0.185000,0.185000,0.153079,200000
2005-12-16,0.180000,0.185000,0.170000,0.185000,0.153079,210000
2005-12-19,0.190000,0.190000,0.190000,0.190000,0.157216,0
2005-12-20,0.190000,0.190000,0.190000,0.190000,0.157216,0
2005-12-21,0.210000,0.210000,0.210000,0.210000,0.173765,10000
2005-12-22,0.190000,0.190000,0.190000,0.190000,0.157216,10000
2005-12-23,0.195000,0.195000,0.195000,0.195000,0.161353,200000
2005-12-28,0.195000,0.195000,0.195000,0.195000,0.161353,200000
2005-12-29,0.195000,0.195000,0.195000,0.195000,0.161353,0
2005-12-30,0.195000,0.195000,0.191000,0.195000,0.161353,400000
2006-01-03,0.195000,0.195000,0.195000,0.195000,0.161353,0
2006-01-04,0.190000,0.190000,0.190000,0.190000,0.157216,200000
2006-01-05,0.190000,0.190000,0.190000,0.190000,0.157216,0
2006-01-06,0.180000,0.190000,0.180000,0.190000,0.157216,60000
2006-01-09,0.190000,0.190000,0.190000,0.190000,0.157216,100000
2006-01-10,0.185000,0.185000,0.180000,0.180000,0.148941,310000
2006-01-11,0.180000,0.180000,0.180000,0.180000,0.148941,500000
2006-01-12,0.180000,0.180000,0.180000,0.180000,0.148941,0
2006-01-13,0.180000,0.180000,0.180000,0.180000,0.148941,0
2006-01-16,0.190000,0.200000,0.190000,0.200000,0.165490,190000
2006-01-17,0.200000,0.200000,0.200000,0.200000,0.165490,0
2006-01-18,0.200000,0.200000,0.200000,0.200000,0.165490,0
2006-01-19,0.181000,0.181000,0.181000,0.181000,0.149769,100000
2006-01-20,0.181000,0.181000,0.181000,0.181000,0.149769,0
2006-01-23,0.183000,0.183000,0.183000,0.183000,0.151424,0
2006-01-24,0.181000,0.181000,0.181000,0.181000,0.149769,10000
2006-01-25,0.200000,0.200000,0.200000,0.200000,0.165490,400000
2006-01-26,0.210000,0.230000,0.210000,0.222000,0.183694,1720000
2006-01-27,0.222000,0.280000,0.222000,0.250000,0.206863,1980000
2006-02-01,0.250000,0.285000,0.246000,0.285000,0.235824,2750000
2006-02-02,0.290000,0.290000,0.260000,0.265000,0.219275,1820000
2006-02-03,0.270000,0.285000,0.250000,0.265000,0.219275,2970
2006-02-06,0.260000,0.300000,0.260000,0.300000,0.253009,1230000
2006-02-07,0.300000,0.300000,0.285000,0.290000,0.244576,1330000
2006-02-08,0.290000,0.290000,0.290000,0.290000,0.244576,30000
2006-02-09,0.295000,0.295000,0.255000,0.270000,0.227709,1990000
2006-02-10,0.270000,0.270000,0.265000,0.265000,0.223492,590000
2006-02-13,0.265000,0.265000,0.255000,0.265000,0.223492,200000
2006-02-14,0.270000,0.290000,0.270000,0.280000,0.236142,1510
2006-02-15,0.290000,0.300000,0.280000,0.290000,0.244576,2410000
2006-02-16,0.280000,0.280000,0.280000,0.280000,0.236142,10000
2006-02-17,0.265000,0.275000,0.265000,0.275000,0.231925,170000
2006-02-20,0.280000,0.280000,0.280000,0.280000,0.236142,130000
2006-02-21,0.280000,0.280000,0.280000,0.280000,0.236142,60000
2006-02-22,0.265000,0.265000,0.265000,0.265000,0.223492,200000
2006-02-23,0.265000,0.265000,0.265000,0.265000,0.223492,80000
2006-02-24,0.275000,0.275000,0.270000,0.270000,0.227709,60000
2006-02-27,0.280000,0.280000,0.265000,0.265000,0.223492,350000
2006-02-28,0.270000,0.270000,0.265000,0.270000,0.227709,590000
2006-03-01,0.265000,0.265000,0.265000,0.265000,0.223492,900000
2006-03-02,0.265000,0.265000,0.265000,0.265000,0.223492,0
2006-03-03,0.265000,0.285000,0.265000,0.280000,0.236142,550000
2006-03-06,0.280000,0.280000,0.275000,0.280000,0.236142,510000
2006-03-07,0.290000,0.295000,0.290000,0.295000,0.248793,970000
2006-03-08,0.300000,0.305000,0.290000,0.290000,0.244576,990000
2006-03-09,0.285000,0.300000,0.285000,0.300000,0.253009,1180000
2006-03-10,0.300000,0.375000,0.300000,0.355000,0.299395,6150000
2006-03-13,0.350000,0.375000,0.350000,0.365000,0.307828,2650000
2006-03-14,0.360000,0.360000,0.315000,0.315000,0.265660,1820000
2006-03-15,0.330000,0.330000,0.315000,0.320000,0.269877,2280000
2006-03-16,0.320000,0.335000,0.315000,0.320000,0.269877,960000
2006-03-17,0.320000,0.320000,0.315000,0.315000,0.265660,730000
2006-03-20,0.315000,0.320000,0.315000,0.315000,0.265660,3040000
2006-03-21,0.310000,0.320000,0.305000,0.320000,0.269877,1080000
2006-03-22,0.310000,0.320000,0.310000,0.310000,0.261443,870000
2006-03-23,0.315000,0.325000,0.310000,0.315000,0.265660,1240000
2006-03-24,0.325000,0.325000,0.315000,0.315000,0.265660,180000
2006-03-27,0.315000,0.315000,0.310000,0.310000,0.261443,280000
2006-03-28,0.310000,0.310000,0.310000,0.310000,0.261443,190000
2006-03-29,0.310000,0.310000,0.305000,0.305000,0.257226,330000
2006-03-30,0.310000,0.310000,0.305000,0.305000,0.257226,230000
2006-03-31,0.320000,0.320000,0.300000,0.300000,0.253009,150000
2006-04-03,0.285000,0.285000,0.285000,0.285000,0.240359,1220000
2006-04-04,0.310000,0.310000,0.290000,0.290000,0.244576,50
2006-04-06,0.310000,0.310000,0.290000,0.300000,0.253009,1520
2006-04-07,0.320000,0.320000,0.300000,0.310000,0.261443,760000
2006-04-10,0.300000,0.325000,0.300000,0.325000,0.274094,510000
2006-04-11,0.300000,0.300000,0.300000,0.300000,0.253009,380000
2006-04-12,0.300000,0.300000,0.300000,0.300000,0.253009,10000
2006-04-13,0.300000,0.300000,0.300000,0.300000,0.253009,600000
2006-04-18,0.300000,0.300000,0.300000,0.300000,0.253009,0
2006-04-19,0.285000,0.285000,0.285000,0.285000,0.240359,110000
2006-04-20,0.285000,0.285000,0.285000,0.285000,0.240359,0
2006-04-21,0.290000,0.290000,0.280000,0.280000,0.236142,630000
2006-04-24,0.280000,0.280000,0.280000,0.280000,0.236142,0
2006-04-25,0.280000,0.280000,0.270000,0.280000,0.236142,960000
2006-04-26,0.280000,0.285000,0.280000,0.285000,0.240359,200000
2006-04-27,0.280000,0.280000,0.280000,0.280000,0.236142,100000
2006-04-28,0.280000,0.280000,0.280000,0.280000,0.236142,350000
2006-05-02,0.300000,0.300000,0.295000,0.295000,0.248793,300000
2006-05-03,0.290000,0.290000,0.290000,0.290000,0.244576,250000
2006-05-04,0.290000,0.320000,0.270000,0.320000,0.269877,2860000
2006-05-08,0.350000,0.350000,0.330000,0.330000,0.278310,800000
2006-05-09,0.320000,0.330000,0.310000,0.330000,0.278310,320000
2006-05-10,0.330000,0.330000,0.315000,0.315000,0.265660,760000
2006-05-11,0.325000,0.325000,0.320000,0.320000,0.269877,60000
2006-05-12,0.320000,0.320000,0.310000,0.320000,0.269877,610000
2006-05-15,0.340000,0.340000,0.320000,0.320000,0.269877,160000
2006-05-16,0.325000,0.325000,0.315000,0.320000,0.269877,150000
2006-05-17,0.330000,0.335000,0.320000,0.320000,0.269877,700000
2006-05-18,0.315000,0.315000,0.315000,0.315000,0.265660,70000
2006-05-19,0.320000,0.320000,0.320000,0.320000,0.269877,70000
2006-05-22,0.320000,0.320000,0.310000,0.310000,0.261443,230
2006-05-23,0.295000,0.320000,0.295000,0.320000,0.269877,70000
2006-05-24,0.320000,0.320000,0.320000,0.320000,0.269877,100000
2006-05-25,0.320000,0.320000,0.315000,0.320000,0.269877,620000
2006-05-26,0.320000,0.320000,0.310000,0.320000,0.269877,610000
2006-05-29,0.320000,0.350000,0.320000,0.320000,0.269877,1000000
2006-05-30,0.360000,0.360000,0.330000,0.330000,0.278310,120
2006-06-01,0.330000,0.345000,0.330000,0.335000,0.282527,950000
2006-06-02,0.340000,0.340000,0.335000,0.340000,0.286744,250000
2006-06-05,0.350000,0.350000,0.350000,0.350000,0.295178,310000
2006-06-06,0.350000,0.350000,0.330000,0.340000,0.286744,340000
2006-06-07,0.350000,0.350000,0.350000,0.350000,0.295178,360000
2006-06-08,0.350000,0.350000,0.335000,0.345000,0.290961,1000000
2006-06-09,0.340000,0.340000,0.340000,0.340000,0.286744,100000
2006-06-12,0.325000,0.325000,0.325000,0.325000,0.274094,80000
2006-06-13,0.320000,0.325000,0.300000,0.300000,0.253009,190000
2006-06-14,0.280000,0.300000,0.280000,0.300000,0.253009,530000
2006-06-15,0.310000,0.310000,0.300000,0.300000,0.253009,160000
2006-06-16,0.300000,0.300000,0.300000,0.300000,0.253009,110000
2006-06-19,0.310000,0.310000,0.310000,0.310000,0.261443,260000
2006-06-20,0.310000,0.310000,0.310000,0.310000,0.261443,0
2006-06-21,0.310000,0.310000,0.310000,0.310000,0.261443,0
2006-06-22,0.300000,0.300000,0.300000,0.300000,0.253009,50000
2006-06-23,0.300000,0.300000,0.300000,0.300000,0.253009,0
2006-06-26,0.300000,0.300000,0.300000,0.300000,0.253009,0
2006-06-27,0.300000,0.300000,0.300000,0.300000,0.253009,0
2006-06-28,0.300000,0.300000,0.300000,0.300000,0.253009,0
2006-06-29,0.305000,0.305000,0.305000,0.305000,0.257226,10000
2006-06-30,0.320000,0.320000,0.320000,0.320000,0.269877,20000
2006-07-03,0.320000,0.330000,0.320000,0.320000,0.269877,310000
2006-07-04,0.330000,0.330000,0.300000,0.300000,0.253009,180000
2006-07-05,0.285000,0.285000,0.280000,0.280000,0.236142,80000
2006-07-06,0.295000,0.295000,0.295000,0.295000,0.248793,90000
2006-07-07,0.315000,0.320000,0.315000,0.320000,0.269877,150000
2006-07-10,0.315000,0.335000,0.315000,0.335000,0.282527,270000
2006-07-11,0.340000,0.340000,0.305000,0.320000,0.269877,10
2006-07-12,0.310000,0.310000,0.310000,0.310000,0.261443,90000
2006-07-13,0.305000,0.305000,0.305000,0.305000,0.257226,200000
2006-07-14,0.305000,0.305000,0.305000,0.305000,0.257226,70000
2006-07-17,0.305000,0.305000,0.305000,0.305000,0.257226,0
2006-07-18,0.305000,0.305000,0.305000,0.305000,0.257226,0
2006-07-19,0.325000,0.325000,0.325000,0.325000,0.274094,20000
2006-07-20,0.325000,0.325000,0.325000,0.325000,0.274094,0
2006-07-21,0.300000,0.300000,0.295000,0.295000,0.248793,260000
2006-07-24,0.300000,0.300000,0.300000,0.300000,0.253009,100000
2006-07-25,0.310000,0.310000,0.310000,0.310000,0.261443,110000
2006-07-26,0.310000,0.315000,0.310000,0.315000,0.265660,200000
2006-07-27,0.330000,0.330000,0.330000,0.330000,0.278310,150000
2006-07-28,0.320000,0.320000,0.320000,0.320000,0.269877,180000
2006-07-31,0.320000,0.320000,0.320000,0.320000,0.269877,40000
2006-08-01,0.290000,0.315000,0.270000,0.315000,0.265660,140000
2006-08-02,0.290000,0.290000,0.285000,0.285000,0.240359,290000
2006-08-03,0.290000,0.290000,0.290000,0.290000,0.244576,0
2006-08-04,0.290000,0.290000,0.290000,0.290000,0.244576,30000
2006-08-07,0.290000,0.290000,0.290000,0.290000,0.244576,0
2006-08-08,0.285000,0.285000,0.280000,0.280000,0.236142,150000
2006-08-09,0.290000,0.325000,0.290000,0.325000,0.274094,90000
2006-08-10,0.325000,0.325000,0.325000,0.325000,0.274094,0
2006-08-11,0.325000,0.325000,0.325000,0.325000,0.274094,0
2006-08-14,0.325000,0.325000,0.325000,0.325000,0.274094,0
2006-08-15,0.320000,0.320000,0.320000,0.320000,0.269877,0
2006-08-16,0.320000,0.320000,0.320000,0.320000,0.269877,0
2006-08-17,0.320000,0.320000,0.320000,0.320000,0.269877,0
2006-08-18,0.310000,0.310000,0.310000,0.310000,0.261443,0
2006-08-21,0.310000,0.310000,0.310000,0.310000,0.261443,0
2006-08-22,0.300000,0.300000,0.300000,0.300000,0.253009,30000
2006-08-23,0.300000,0.300000,0.300000,0.300000,0.253009,0
2006-08-24,0.300000,0.300000,0.300000,0.300000,0.253009,0
2006-08-25,0.280000,0.305000,0.280000,0.305000,0.257226,100000
2006-08-28,0.300000,0.300000,0.270000,0.270000,0.227709,470000
2006-08-29,0.280000,0.280000,0.280000,0.280000,0.236142,20000
2006-08-30,0.280000,0.305000,0.260000,0.305000,0.257226,470000
2006-08-31,0.310000,0.310000,0.310000,0.310000,0.261443,10000
2006-09-01,0.315000,0.320000,0.315000,0.320000,0.269877,110000
2006-09-04,0.320000,0.320000,0.320000,0.320000,0.269877,0
2006-09-05,0.290000,0.315000,0.290000,0.315000,0.265660,140000
2006-09-06,0.290000,0.310000,0.290000,0.310000,0.261443,330000
2006-09-07,0.305000,0.310000,0.305000,0.310000,0.261443,230000
2006-09-08,0.300000,0.310000,0.300000,0.310000,0.261443,310000
2006-09-11,0.315000,0.315000,0.275000,0.315000,0.265660,50000
2006-09-12,0.315000,0.315000,0.315000,0.315000,0.265660,10000
2006-09-13,0.320000,0.320000,0.320000,0.320000,0.269877,50000
2006-09-14,0.310000,0.315000,0.310000,0.315000,0.265660,40000
2006-09-15,0.310000,0.315000,0.310000,0.315000,0.265660,40000
2006-09-18,0.310000,0.315000,0.310000,0.315000,0.265660,30000
2006-09-19,0.300000,0.320000,0.300000,0.320000,0.269877,240000
2006-09-20,0.320000,0.320000,0.320000,0.320000,0.269877,60000
2006-09-21,0.320000,0.320000,0.320000,0.320000,0.269877,0
2006-09-22,0.280000,0.320000,0.280000,0.320000,0.269877,30000
2006-09-25,0.280000,0.295000,0.270000,0.270000,0.227709,1450000
2006-09-26,0.260000,0.270000,0.240000,0.240000,0.202408,470000
2006-09-27,0.250000,0.250000,0.250000,0.250000,0.210841,80000
2006-09-28,0.250000,0.250000,0.240000,0.240000,0.202408,150000
2006-09-29,0.240000,0.240000,0.230000,0.230000,0.193974,20000
2006-10-03,0.230000,0.230000,0.210000,0.210000,0.177107,640000
2006-10-04,0.230000,0.235000,0.206000,0.235000,0.198191,290000
2006-10-05,0.235000,0.235000,0.235000,0.235000,0.198191,130000
2006-10-06,0.234000,0.234000,0.218000,0.218000,0.183854,330000
2006-10-09,0.218000,0.218000,0.218000,0.218000,0.183854,140000
2006-10-10,0.220000,0.231000,0.220000,0.231000,0.194817,30000
2006-10-11,0.230000,0.230000,0.230000,0.230000,0.193974,90000
2006-10-12,0.235000,0.235000,0.235000,0.235000,0.198191,110000
