Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,3.480000,3.480000,3.480000,3.480000,3.480000,0
2020-05-18,3.410000,3.550000,3.250000,3.550000,3.550000,1868000
2020-05-19,3.470000,3.560000,3.450000,3.450000,3.450000,1662000
2020-05-20,3.450000,3.640000,3.300000,3.500000,3.500000,2026000
2020-05-21,3.500000,3.510000,3.400000,3.500000,3.500000,1554000
2020-05-22,3.500000,3.510000,3.390000,3.500000,3.500000,1842000
2020-05-25,3.500000,3.680000,3.400000,3.500000,3.500000,1806000
2020-05-26,3.500000,3.500000,3.380000,3.450000,3.450000,1748000
2020-05-27,3.450000,3.600000,3.400000,3.600000,3.600000,1902000
2020-05-28,3.600000,3.600000,3.440000,3.440000,3.440000,184000
2020-05-29,3.450000,3.800000,3.300000,3.500000,3.500000,1654000
2020-06-01,3.500000,3.600000,3.410000,3.500000,3.500000,1616000
2020-06-02,3.500000,3.500000,3.410000,3.410000,3.410000,8000
2020-06-03,3.410000,3.880000,3.320000,3.880000,3.880000,1704000
2020-06-04,3.880000,3.880000,3.500000,3.500000,3.500000,158000
2020-06-05,3.500000,3.500000,3.350000,3.450000,3.450000,1884000
2020-06-08,3.450000,3.450000,3.450000,3.450000,3.450000,0
2020-06-09,3.460000,3.460000,3.460000,3.460000,3.460000,0
2020-06-10,3.420000,3.470000,3.420000,3.470000,3.470000,896000
2020-06-11,3.470000,3.470000,3.360000,3.360000,3.360000,2034000
2020-06-12,3.390000,3.390000,3.390000,3.390000,3.390000,0
2020-06-15,3.390000,3.480000,3.390000,3.480000,3.480000,10000
2020-06-16,3.400000,3.470000,3.370000,3.450000,3.450000,482000
2020-06-17,3.450000,3.450000,3.360000,3.400000,3.400000,1804000
2020-06-18,3.380000,3.590000,3.380000,3.450000,3.450000,410000
2020-06-19,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-06-22,3.440000,3.440000,3.440000,3.440000,3.440000,0
2020-06-23,3.440000,3.440000,3.440000,3.440000,3.440000,0
2020-06-24,3.300000,3.300000,3.250000,3.270000,3.270000,166000
2020-06-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-06-29,3.680000,3.700000,3.560000,3.560000,3.560000,524000
2020-06-30,3.560000,3.560000,3.560000,3.560000,3.560000,0
2020-07-02,3.560000,3.560000,3.560000,3.560000,3.560000,0
2020-07-03,3.510000,3.510000,3.350000,3.380000,3.380000,474000
2020-07-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2020-07-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2020-07-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2020-07-09,3.250000,3.250000,3.250000,3.190000,3.190000,2000
2020-07-10,3.280000,3.340000,3.280000,3.300000,3.300000,1854000
2020-07-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-07-14,3.100000,3.300000,3.100000,3.300000,3.300000,686000
2020-07-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-07-16,3.290000,3.290000,3.290000,3.290000,3.290000,600000
2020-07-17,3.400000,3.400000,3.370000,3.380000,3.380000,600000
2020-07-20,3.380000,3.380000,3.380000,3.380000,3.380000,0
2020-07-21,3.380000,3.380000,3.380000,3.380000,3.380000,0
2020-07-22,3.500000,4.000000,3.500000,4.000000,4.000000,432000
2020-07-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-07-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
