Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,69.838997,69.838997,69.838997,69.838997,69.686897,75
2002-08-12,null,null,null,null,null,null
2002-08-13,69.838997,69.838997,69.838997,69.838997,69.686897,100
2002-08-14,69.838997,69.838997,68.475197,68.475197,68.326050,175
2002-08-15,68.475197,68.475197,68.475197,68.475197,68.326050,0
2002-08-16,68.475197,68.475197,68.475197,68.475197,68.326050,50
2002-08-19,68.475197,68.475197,68.475197,68.475197,68.326050,0
2002-08-20,69.838997,69.838997,69.838997,69.838997,69.686897,25
2002-08-21,69.838997,69.838997,69.838997,69.838997,69.686897,25
2002-08-22,69.838997,69.838997,69.838997,69.838997,69.686897,0
2002-08-23,69.838997,69.838997,69.838997,69.838997,69.686897,0
2002-08-26,69.838997,69.838997,69.838997,69.838997,69.686897,0
2002-08-27,69.838997,69.838997,69.838997,69.838997,69.686897,0
2002-08-28,69.838997,69.838997,69.838997,69.838997,69.686897,0
2002-08-29,67.071198,67.071198,67.071198,67.071198,66.925125,50
2002-08-30,67.071198,67.071198,67.071198,67.071198,66.925125,0
2002-09-02,67.071198,67.071198,67.071198,67.071198,66.925125,0
2002-09-03,64.263199,64.263199,64.263199,64.263199,64.123238,125
2002-09-04,64.263199,64.263199,64.263199,64.263199,64.123238,0
2002-09-05,64.263199,64.263199,64.263199,64.263199,64.123238,0
2002-09-06,58.687302,58.687302,58.687302,58.687302,58.559483,12
2002-09-09,58.687302,58.687302,58.687302,58.687302,58.559483,0
2002-09-10,58.687302,58.687302,58.687302,58.687302,58.559483,0
2002-09-11,58.687302,58.687302,58.687302,58.687302,58.559483,0
2002-09-12,58.687302,58.687302,58.687302,58.687302,58.559483,0
2002-09-13,66.349098,66.349098,66.349098,66.349098,66.204597,386
2002-09-16,66.349098,66.349098,66.349098,66.349098,66.204597,299
2002-09-17,66.349098,66.349098,66.349098,66.349098,66.204597,175
2002-09-18,66.349098,66.349098,66.349098,66.349098,66.204597,0
2002-09-19,66.349098,66.349098,66.349098,66.349098,66.204597,0
2002-09-20,66.349098,66.349098,66.349098,66.349098,66.204597,0
2002-09-23,66.349098,66.349098,66.349098,66.349098,66.204597,0
2002-09-24,65.667198,65.667198,65.667198,65.667198,65.524170,37
2002-09-25,65.667198,65.667198,65.667198,65.667198,65.524170,0
2002-09-26,65.667198,65.667198,65.667198,65.667198,65.524170,0
2002-09-27,65.667198,65.667198,65.667198,65.667198,65.524170,0
2002-09-30,65.667198,65.667198,65.667198,65.667198,65.524170,0
2002-10-01,65.667198,65.667198,65.667198,65.667198,65.524170,0
2002-10-02,65.667198,65.667198,65.667198,65.667198,65.524170,0
2002-10-03,65.667198,65.667198,65.667198,65.667198,65.524170,0
2002-10-04,65.667198,65.667198,65.667198,65.667198,65.524170,0
2002-10-07,62.859100,62.859100,62.859100,62.859100,62.722195,299
2002-10-08,62.859100,62.859100,62.859100,62.859100,62.722195,0
2002-10-09,62.859100,62.859100,62.859100,62.859100,62.722195,0
2002-10-10,62.859100,62.859100,62.859100,62.859100,62.742153,0
2002-10-11,60.091301,60.091301,60.091301,60.091301,59.979511,125
2002-10-14,60.091301,60.091301,60.091301,60.091301,59.979511,0
2002-10-15,60.091301,60.091301,60.091301,60.091301,59.979511,0
2002-10-16,62.859100,62.859100,62.859100,62.859100,62.742153,361
2002-10-17,62.859100,62.859100,62.859100,62.859100,62.742153,0
2002-10-18,62.859100,62.859100,62.859100,62.859100,62.742153,0
2002-10-21,64.263199,64.263199,63.581200,63.581200,63.462914,573
2002-10-22,64.985199,64.985199,64.985199,64.985199,64.864311,100
2002-10-23,64.985199,64.985199,64.985199,64.985199,64.864311,0
2002-10-24,64.985199,64.985199,64.985199,64.985199,64.864311,0
2002-10-25,64.985199,64.985199,64.985199,64.985199,64.864311,0
2002-10-28,63.581200,63.581200,63.581200,63.581200,63.462914,175
2002-10-29,63.581200,63.581200,63.581200,63.581200,63.462914,0
2002-10-30,63.581200,63.581200,63.581200,63.581200,63.462914,0
2002-10-31,63.581200,63.581200,63.581200,63.581200,63.462914,0
2002-11-01,62.859100,62.859100,62.859100,62.859100,62.742153,137
2002-11-04,62.859100,62.859100,62.177200,62.177200,62.061523,224
2002-11-05,63.581200,63.581200,63.581200,63.581200,63.462914,125
2002-11-06,63.581200,63.581200,63.581200,63.581200,63.462914,0
2002-11-07,63.581200,63.581200,63.581200,63.581200,63.462914,0
2002-11-08,63.581200,63.581200,63.581200,63.581200,63.462914,0
2002-11-11,63.581200,63.581200,63.581200,63.581200,63.462914,0
2002-11-12,62.859100,62.859100,62.859100,62.859100,62.742153,249
2002-11-13,62.859100,62.859100,62.859100,62.859100,62.742153,0
2002-11-14,62.859100,62.859100,62.859100,62.859100,62.742153,0
2002-11-15,62.859100,62.859100,62.859100,62.859100,62.742153,0
2002-11-18,64.263199,64.263199,64.263199,64.263199,64.143646,150
2002-11-19,64.263199,64.263199,64.263199,64.263199,64.143646,0
2002-11-20,64.263199,64.263199,64.263199,64.263199,64.143646,0
2002-11-21,64.263199,64.263199,64.263199,64.263199,64.143646,75
2002-11-22,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,74.051003,74.051003,74.051003,74.051003,73.913254,75
2002-12-09,74.051003,74.051003,74.051003,74.051003,73.913254,0
2002-12-10,74.051003,74.051003,74.051003,74.051003,73.913254,0
2002-12-11,74.051003,74.051003,74.051003,74.051003,73.913254,0
2002-12-12,79.626900,79.626900,79.626900,79.626900,79.478767,75
2002-12-13,79.626900,79.626900,79.626900,79.626900,79.478767,0
2002-12-16,79.626900,79.626900,79.626900,79.626900,79.478767,0
2002-12-17,79.626900,79.626900,79.626900,79.626900,79.478767,0
2002-12-18,79.626900,79.626900,79.626900,79.626900,79.478767,0
2002-12-19,79.626900,79.626900,79.626900,79.626900,79.478767,0
2002-12-20,79.626900,79.626900,79.626900,79.626900,79.478767,0
2002-12-23,79.626900,79.626900,79.626900,79.626900,79.478767,0
2002-12-24,79.626900,79.626900,79.626900,79.626900,79.478767,0
2002-12-25,79.626900,79.626900,79.626900,79.626900,79.478767,0
2002-12-26,79.626900,79.626900,79.626900,79.626900,79.478767,0
2002-12-27,79.626900,79.626900,79.626900,79.626900,79.478767,0
2002-12-30,79.626900,79.626900,79.626900,79.626900,79.478767,0
2002-12-31,79.626900,79.626900,79.626900,79.626900,79.478767,0
2003-01-01,79.626900,79.626900,79.626900,79.626900,79.478767,0
2003-01-02,79.626900,79.626900,79.626900,79.626900,79.478767,0
2003-01-03,78.222900,78.222900,78.222900,78.222900,78.077385,100
2003-01-06,78.222900,78.222900,78.222900,78.222900,78.077385,0
2003-01-07,78.222900,78.222900,78.222900,78.222900,78.077385,0
2003-01-08,78.222900,78.222900,78.222900,78.222900,78.077385,0
2003-01-09,76.859001,76.859001,76.859001,76.859001,76.716019,12
2003-01-10,76.859001,76.859001,76.859001,76.859001,76.716019,0
2003-01-13,76.859001,76.859001,76.859001,76.859001,76.716019,0
2003-01-14,76.859001,76.859001,76.859001,76.859001,76.716019,0
2003-01-15,74.051003,74.051003,74.051003,74.051003,73.913254,249
2003-01-16,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-01-17,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-01-20,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-01-21,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-01-22,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-01-23,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-01-24,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-01-27,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-01-28,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-01-29,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-01-30,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-01-31,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-02-03,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-02-04,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-02-05,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-02-06,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-02-07,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-02-10,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-02-11,74.051003,74.051003,74.051003,74.051003,73.913254,125
2003-02-12,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-02-13,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-02-14,72.647003,72.647003,72.647003,72.647003,72.511848,100
2003-02-17,72.647003,72.647003,72.647003,72.647003,72.511848,0
2003-02-18,72.647003,72.647003,72.647003,72.647003,72.511848,0
2003-02-19,74.051003,74.051003,74.051003,74.051003,73.913254,75
2003-02-20,75.455002,75.455002,75.455002,75.455002,75.314629,125
2003-02-21,75.455002,75.455002,75.455002,75.455002,75.314629,0
2003-02-24,76.859001,76.859001,76.859001,76.859001,76.716019,25
2003-02-25,76.859001,76.859001,76.859001,76.859001,76.716019,0
2003-02-26,76.859001,76.859001,76.859001,76.859001,76.716019,0
2003-02-27,74.051003,74.051003,74.051003,74.051003,73.913254,12
2003-02-28,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-03-03,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-03-04,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-03-05,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-03-06,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-03-07,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-03-10,76.859001,76.859001,76.859001,76.859001,76.716019,125
2003-03-11,74.051003,74.051003,74.051003,74.051003,73.913254,50
2003-03-12,74.051003,74.051003,74.051003,74.051003,73.913254,0
2003-03-13,76.859001,76.859001,76.859001,76.859001,76.716019,25
2003-03-14,76.859001,76.859001,76.859001,76.859001,76.716019,0
2003-03-17,76.859001,76.859001,76.859001,76.859001,76.716019,0
2003-03-18,78.222900,78.222900,78.222900,78.222900,78.077385,25
2003-03-19,78.222900,78.222900,78.222900,78.222900,78.077385,0
2003-03-20,78.222900,78.222900,78.222900,78.222900,78.077385,0
2003-03-21,81.030899,81.030899,81.030899,81.030899,80.880135,25
2003-03-24,81.030899,81.030899,81.030899,81.030899,80.880135,0
2003-03-25,81.030899,81.030899,81.030899,81.030899,80.880135,0
2003-03-26,82.434898,82.434898,82.434898,82.434898,82.281540,125
2003-03-27,82.434898,82.434898,82.434898,82.434898,82.281540,0
2003-03-28,82.434898,82.434898,82.434898,82.434898,82.281540,0
2003-03-31,82.434898,82.434898,82.434898,82.434898,82.281540,0
2003-04-01,82.434898,82.434898,82.434898,82.434898,82.281540,0
2003-04-02,82.434898,82.434898,82.434898,82.434898,82.281540,0
2003-04-03,82.434898,82.434898,82.434898,82.434898,82.281540,0
2003-04-04,82.434898,82.434898,82.434898,82.434898,82.281540,0
2003-04-07,82.434898,82.434898,82.434898,82.434898,82.281540,0
2003-04-08,82.434898,82.434898,82.434898,82.434898,82.281540,0
2003-04-09,94.990700,94.990700,94.990700,94.990700,94.813988,75
2003-04-10,94.990700,94.990700,94.990700,94.990700,94.813988,0
2003-04-11,90.818802,90.818802,90.818802,90.818802,90.649849,249
2003-04-14,90.818802,90.818802,90.818802,90.818802,90.649849,0
2003-04-15,90.818802,90.818802,90.818802,90.818802,90.649849,0
2003-04-16,93.586700,93.586700,93.586700,93.586700,93.412590,50
2003-04-17,96.394699,96.394699,92.222801,96.394699,96.215385,137
2003-04-18,96.394699,96.394699,96.394699,96.394699,96.215385,0
2003-04-21,96.394699,96.394699,96.394699,96.394699,96.215385,0
2003-04-22,96.394699,96.394699,96.394699,96.394699,96.215385,0
2003-04-23,96.394699,96.394699,96.394699,96.394699,96.215385,0
2003-04-24,96.394699,96.394699,96.394699,96.394699,96.215385,0
2003-04-25,96.394699,96.394699,96.394699,96.394699,96.215385,0
2003-04-28,89.414803,89.414803,89.414803,89.414803,89.248459,100
2003-04-29,90.818802,90.818802,90.818802,90.818802,90.649849,150
2003-04-30,90.818802,90.818802,90.818802,90.818802,90.649849,0
2003-05-01,90.818802,90.818802,90.818802,90.818802,90.649849,0
2003-05-02,92.222801,92.222801,92.222801,92.222801,92.051224,37
2003-05-05,92.222801,92.222801,92.222801,92.222801,92.051224,0
2003-05-06,92.222801,92.222801,92.222801,92.222801,92.051224,0
2003-05-07,99.202698,99.202698,92.222801,94.990700,94.813988,274
2003-05-08,94.990700,94.990700,94.990700,94.990700,94.813988,0
2003-05-09,94.990700,94.990700,94.990700,94.990700,94.813988,0
2003-05-12,94.990700,94.990700,94.990700,94.990700,94.833939,0
2003-05-13,96.394699,96.394699,92.222801,92.222801,92.070618,2306
2003-05-14,92.222801,92.222801,92.222801,92.222801,92.070618,0
2003-05-15,92.222801,92.222801,92.222801,92.222801,92.070618,0
2003-05-16,92.222801,92.222801,92.222801,92.222801,92.070618,0
2003-05-19,96.394699,96.394699,96.394699,96.394699,96.235634,249
2003-05-20,90.818802,90.818802,90.818802,90.818802,90.668938,12
2003-05-21,90.818802,90.818802,90.818802,90.818802,90.668938,0
2003-05-22,94.990700,94.990700,94.990700,94.990700,94.833939,12
2003-05-23,94.990700,96.394699,94.990700,96.394699,96.235634,199
2003-05-26,96.394699,96.394699,96.394699,96.394699,96.235634,0
2003-05-27,97.798698,97.798698,97.798698,97.798698,97.637314,87
2003-05-28,100.607002,100.607002,100.607002,100.607002,100.440979,25
2003-05-29,100.607002,100.607002,100.607002,100.607002,100.440979,0
2003-05-30,100.607002,100.607002,100.607002,100.607002,100.440979,0
2003-06-02,99.202698,100.607002,99.202698,100.607002,100.440979,474
2003-06-03,103.375000,103.375000,103.375000,103.375000,103.204414,474
2003-06-04,null,null,null,null,null,null
2003-06-05,107.586998,124.353996,107.586998,118.737999,118.542061,1658
2003-06-06,111.759003,114.567001,110.355003,111.759003,111.574570,424
2003-06-09,110.355003,110.355003,108.990997,108.990997,108.811142,486
2003-06-10,111.759003,115.971001,110.355003,114.567001,114.377937,16752
2003-06-11,118.737999,131.334000,115.971001,129.929993,129.715576,7666
2003-06-12,129.929993,132.738007,127.122002,127.122002,126.912231,1271
2003-06-13,127.122002,129.929993,127.122002,129.929993,129.715576,199
2003-06-16,129.929993,129.929993,128.526001,128.526001,128.313904,199
2003-06-17,128.526001,128.526001,124.353996,125.758003,125.550491,474
2003-06-18,122.949997,125.758003,122.949997,125.758003,125.550491,175
2003-06-19,122.949997,122.949997,122.949997,122.949997,122.747101,125
2003-06-20,118.737999,121.545998,118.737999,121.545998,121.345413,62
2003-06-23,118.737999,118.737999,118.737999,118.737999,118.542061,75
2003-06-24,111.759003,117.375000,111.759003,117.375000,117.181313,125
2003-06-25,113.163002,115.971001,108.990997,115.971001,115.779633,486
2003-06-26,111.759003,111.759003,111.759003,111.759003,111.574570,548
2003-06-27,111.759003,111.759003,111.759003,111.759003,111.574570,249
2003-06-30,111.759003,111.759003,111.759003,111.759003,111.574570,249
2003-07-01,null,null,null,null,null,null
2003-07-02,113.163002,113.163002,111.759003,111.759003,111.574570,137
2003-07-03,111.759003,111.759003,111.759003,111.759003,111.574570,0
2003-07-04,111.759003,111.759003,111.759003,111.759003,111.574570,0
2003-07-07,118.737999,118.737999,118.737999,118.737999,118.542061,187
2003-07-08,118.737999,118.737999,118.737999,118.737999,118.542061,0
2003-07-09,118.737999,118.737999,118.737999,118.737999,118.542061,698
2003-07-10,120.141998,120.141998,118.737999,118.737999,118.542061,386
2003-07-11,120.141998,122.949997,120.141998,122.949997,122.747101,312
2003-07-14,122.949997,122.949997,122.949997,122.949997,122.747101,0
2003-07-15,122.949997,122.949997,122.949997,122.949997,122.747101,0
2003-07-16,127.122002,128.526001,125.758003,128.526001,128.313904,698
2003-07-17,124.353996,124.353996,122.949997,122.949997,122.747101,274
2003-07-18,124.353996,127.122002,124.353996,127.122002,126.912231,299
2003-07-21,127.122002,127.122002,127.122002,127.122002,126.912231,175
2003-07-22,125.758003,125.758003,125.758003,125.758003,125.550491,112
2003-07-23,125.758003,125.758003,125.758003,125.758003,125.550491,287
2003-07-24,125.758003,125.758003,125.758003,125.758003,125.550491,0
2003-07-25,125.758003,125.758003,125.758003,125.758003,125.550491,0
2003-07-28,127.122002,127.122002,127.122002,127.122002,126.912231,224
2003-07-29,127.122002,127.122002,127.122002,127.122002,126.912231,199
2003-07-30,127.122002,127.122002,127.122002,127.122002,126.912231,274
2003-07-31,127.122002,127.122002,125.758003,127.122002,126.912231,673
2003-08-01,128.526001,132.738007,128.526001,128.526001,128.313904,1109
2003-08-04,128.526001,128.526001,128.526001,128.526001,128.313904,0
2003-08-05,128.526001,128.526001,125.758003,125.758003,125.550491,324
2003-08-06,122.949997,122.949997,122.949997,122.949997,122.747101,249
2003-08-07,122.949997,122.949997,122.949997,122.949997,122.747101,0
2003-08-08,122.949997,122.949997,122.949997,122.949997,122.747101,0
2003-08-11,122.949997,122.949997,122.949997,122.949997,122.747101,100
2003-08-12,120.141998,120.141998,120.141998,120.141998,119.943748,461
2003-08-13,125.758003,125.758003,125.758003,125.758003,125.550491,125
2003-08-14,125.758003,125.758003,121.545998,121.545998,121.345413,150
2003-08-15,124.353996,124.353996,121.545998,121.545998,121.345413,299
2003-08-18,121.545998,121.545998,121.545998,121.545998,121.345413,0
2003-08-19,122.949997,122.949997,121.545998,121.545998,121.345413,648
2003-08-20,120.141998,121.545998,120.141998,121.545998,121.345413,199
2003-08-21,118.737999,118.737999,118.737999,118.737999,118.542061,374
2003-08-22,118.737999,118.737999,118.737999,118.737999,118.542061,0
2003-08-25,122.949997,122.949997,122.949997,122.949997,122.747101,125
2003-08-26,122.949997,122.949997,122.949997,122.949997,122.747101,424
2003-08-27,121.545998,121.545998,120.141998,120.141998,119.943748,249
2003-08-28,120.141998,120.141998,120.141998,120.141998,119.943748,50
2003-08-29,120.141998,120.141998,120.141998,120.141998,119.943748,0
2003-09-01,125.758003,127.122002,125.758003,125.758003,125.550491,798
2003-09-02,125.758003,125.758003,125.758003,125.758003,125.550491,0
2003-09-03,125.758003,125.758003,124.353996,124.353996,124.148788,299
2003-09-04,125.758003,125.758003,125.758003,125.758003,125.550491,125
2003-09-05,128.526001,128.526001,128.526001,128.526001,128.313904,274
2003-09-08,129.929993,143.889999,128.526001,142.485992,142.250839,835
2003-09-09,143.889999,145.294006,143.889999,143.889999,143.652557,561
2003-09-10,143.889999,143.889999,135.505997,141.121994,140.889099,561
2003-09-11,142.485992,143.889999,142.485992,143.889999,143.652557,636
2003-09-12,null,null,null,null,null,null
2003-09-15,143.889999,150.869995,143.889999,150.869995,150.621017,860
2003-09-16,150.869995,159.253998,150.869995,159.253998,158.991211,1533
2003-09-17,164.869995,164.869995,153.677994,153.677994,153.424393,1072
2003-09-18,153.677994,153.677994,146.697998,146.697998,146.455917,424
2003-09-19,146.697998,149.505997,143.889999,146.697998,146.455917,798
2003-09-22,153.677994,157.889999,146.697998,148.102005,147.857620,935
2003-09-23,155.082001,155.082001,150.869995,155.082001,154.826080,1695
2003-09-24,155.082001,155.082001,153.677994,155.082001,154.826080,748
2003-09-25,153.677994,153.677994,150.869995,150.869995,150.621017,573
2003-09-26,150.869995,153.677994,148.102005,153.677994,153.424393,611
2003-09-29,152.274002,153.677994,150.869995,153.677994,153.424393,1421
2003-09-30,153.677994,153.677994,152.274002,153.677994,153.424393,748
2003-10-01,null,null,null,null,null,null
2003-10-02,153.677994,155.082001,152.274002,152.274002,152.022736,873
2003-10-03,152.274002,153.677994,150.869995,153.677994,153.424393,424
2003-10-06,146.697998,146.697998,146.697998,146.697998,146.484512,399
2003-10-07,143.889999,143.889999,143.889999,143.889999,143.680588,100
2003-10-08,143.889999,143.889999,142.485992,143.889999,143.680588,648
2003-10-09,143.889999,146.697998,143.889999,146.697998,146.484512,199
2003-10-10,142.485992,143.889999,142.485992,143.889999,143.680588,486
2003-10-13,142.485992,142.485992,142.485992,142.485992,142.278610,75
2003-10-14,143.889999,145.294006,143.889999,145.294006,145.082550,150
2003-10-15,145.294006,145.294006,145.294006,145.294006,145.082550,399
2003-10-16,145.294006,145.294006,145.294006,145.294006,145.082550,0
2003-10-17,145.294006,145.294006,145.294006,145.294006,145.082550,0
2003-10-20,145.294006,145.294006,145.294006,145.294006,145.082550,249
2003-10-21,146.697998,146.697998,146.697998,146.697998,146.484512,150
2003-10-22,148.102005,155.082001,148.102005,155.082001,154.856308,499
2003-10-23,149.505997,149.505997,148.102005,149.505997,149.288422,374
2003-10-24,148.102005,148.102005,148.102005,148.102005,147.886490,1222
2003-10-27,148.102005,148.102005,148.102005,148.102005,147.886490,1072
2003-10-28,149.505997,149.505997,148.102005,149.505997,149.288422,2131
2003-10-29,146.697998,149.505997,146.697998,149.505997,149.288422,237
2003-10-30,148.102005,148.102005,143.889999,145.294006,145.082550,386
2003-10-31,145.294006,145.294006,145.294006,145.294006,145.082550,374
2003-11-03,145.294006,145.294006,145.294006,145.294006,145.082550,0
2003-11-04,148.102005,148.102005,146.697998,146.697998,146.484512,212
2003-11-05,145.294006,148.102005,145.294006,148.102005,147.886490,673
2003-11-06,148.102005,148.102005,146.697998,146.697998,146.484512,249
2003-11-07,146.697998,146.697998,146.697998,146.697998,146.484512,0
2003-11-10,146.697998,146.697998,146.697998,146.697998,146.484512,125
2003-11-11,146.697998,146.697998,146.697998,146.697998,146.484512,0
2003-11-12,146.697998,146.697998,146.697998,146.697998,146.484512,0
2003-11-13,143.889999,146.697998,143.889999,145.294006,145.082550,1134
2003-11-14,145.294006,145.294006,145.294006,145.294006,145.082550,499
2003-11-17,145.294006,145.294006,145.294006,145.294006,145.082550,0
2003-11-18,145.294006,145.294006,145.294006,145.294006,145.082550,0
2003-11-19,145.294006,145.294006,145.294006,145.294006,145.082550,0
2003-11-20,145.294006,145.294006,145.294006,145.294006,145.082550,0
2003-11-21,148.102005,148.102005,148.102005,148.102005,147.886490,175
2003-11-24,149.505997,149.505997,149.505997,149.505997,149.288422,25
2003-11-25,150.869995,150.869995,150.869995,150.869995,150.650436,12
2003-11-26,150.869995,150.869995,150.869995,150.869995,150.650436,0
2003-11-27,150.869995,150.869995,150.869995,150.869995,150.650436,12
2003-11-28,146.697998,146.697998,146.697998,146.697998,146.484512,125
2003-12-01,146.697998,146.697998,146.697998,146.697998,146.484512,299
2003-12-02,146.697998,146.697998,146.697998,146.697998,146.484512,0
2003-12-03,145.294006,145.294006,145.294006,145.294006,145.082550,50
2003-12-04,146.697998,146.697998,145.294006,145.294006,145.082550,374
