Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,7.010000,7.210000,7.010000,7.020000,6.134887,900000
2014-10-13,6.910000,7.150000,6.900000,7.060000,6.169844,630000
2014-10-14,6.900000,6.970000,6.830000,6.850000,5.986322,1413000
2014-10-15,6.800000,7.300000,6.800000,7.220000,6.309670,733000
2014-10-16,7.070000,7.250000,7.050000,7.130000,6.231019,490000
2014-10-17,7.110000,7.150000,7.070000,7.100000,6.204801,357000
2014-10-20,7.040000,7.270000,7.040000,7.180000,6.274714,276000
2014-10-21,7.160000,7.300000,6.990000,7.000000,6.117409,781000
2014-10-22,7.170000,7.170000,7.000000,7.050000,6.161105,204000
2014-10-23,7.000000,7.270000,6.800000,6.950000,6.073714,1093000
2014-10-24,6.900000,7.100000,6.900000,6.950000,6.073714,199000
2014-10-27,6.910000,6.910000,6.610000,6.700000,5.855235,843000
2014-10-28,6.800000,6.890000,6.700000,6.820000,5.960104,1156000
2014-10-29,6.800000,7.150000,6.800000,7.000000,6.117409,1284052
2014-10-30,6.930000,7.150000,6.900000,7.010000,6.126149,804000
2014-10-31,7.160000,7.320000,7.000000,7.220000,6.309670,1192000
2014-11-03,7.300000,7.500000,7.230000,7.420000,6.484454,1389000
2014-11-04,7.400000,7.600000,7.260000,7.450000,6.510671,3311000
2014-11-05,7.460000,7.480000,7.190000,7.200000,6.292192,913000
2014-11-06,7.390000,7.410000,7.100000,7.230000,6.318410,336000
2014-11-07,7.290000,7.380000,7.140000,7.280000,6.362106,785000
2014-11-10,7.480000,7.480000,7.050000,7.100000,6.204801,834000
2014-11-11,7.100000,7.280000,6.950000,6.980000,6.099931,833000
2014-11-12,7.070000,7.070000,6.890000,6.950000,6.073714,942000
2014-11-13,6.890000,7.030000,6.890000,6.940000,6.064975,429000
2014-11-14,7.250000,7.250000,6.810000,6.960000,6.082453,698000
2014-11-17,7.090000,7.090000,6.840000,6.920000,6.047496,554000
2014-11-18,7.100000,7.100000,6.810000,6.860000,5.995061,1364000
2014-11-19,7.080000,7.080000,6.710000,6.910000,6.038757,436000
2014-11-20,6.910000,7.030000,6.840000,7.010000,6.126149,500000
2014-11-21,7.070000,7.070000,6.800000,6.910000,6.038757,519000
2014-11-24,7.020000,7.050000,6.680000,6.910000,6.038757,1386000
2014-11-25,6.960000,6.960000,6.410000,6.530000,5.706669,3082130
2014-11-26,6.500000,6.690000,6.110000,6.200000,5.418277,4560602
2014-11-27,6.280000,6.300000,5.850000,6.070000,5.304668,2054000
2014-11-28,5.970000,6.290000,5.970000,6.230000,5.444495,1484613
2014-12-01,6.280000,6.300000,6.060000,6.110000,5.339624,1306000
2014-12-02,6.110000,6.210000,5.770000,5.800000,5.068710,2112000
2014-12-03,5.850000,6.300000,5.710000,6.280000,5.488190,2076000
2014-12-04,6.170000,6.240000,6.000000,6.080000,5.313407,2603000
2014-12-05,6.020000,6.180000,5.810000,6.110000,5.339624,1961000
2014-12-08,6.180000,6.300000,5.900000,6.150000,5.374581,1672326
2014-12-09,6.150000,6.150000,5.950000,6.100000,5.330885,1159000
2014-12-10,6.100000,6.250000,6.040000,6.240000,5.453233,649000
2014-12-11,6.090000,6.430000,6.090000,6.260000,5.470713,1070000
2014-12-12,6.240000,6.550000,6.190000,6.500000,5.680451,1090000
2014-12-15,6.500000,6.540000,6.370000,6.500000,5.680451,1103000
2014-12-16,6.480000,6.490000,6.220000,6.420000,5.610538,387000
2014-12-17,6.010000,6.410000,6.010000,6.080000,5.313407,585000
2014-12-18,6.110000,6.360000,6.060000,6.200000,5.418277,3344000
2014-12-19,6.300000,6.650000,6.150000,6.580000,5.750365,4918000
2014-12-22,6.590000,6.610000,6.360000,6.480000,5.662973,317000
2014-12-23,6.500000,6.500000,5.990000,6.250000,5.461972,1322000
2014-12-24,6.240000,6.550000,6.000000,6.460000,5.645494,1120000
2014-12-29,6.680000,6.860000,6.600000,6.750000,5.898930,905000
2014-12-30,6.710000,6.850000,6.600000,6.690000,5.846496,900000
2014-12-31,6.600000,6.750000,6.510000,6.740000,5.890191,546000
2015-01-02,6.750000,6.750000,6.600000,6.730000,5.881452,617000
2015-01-05,6.800000,6.980000,6.720000,6.890000,6.021278,1986000
2015-01-06,6.890000,7.190000,6.890000,7.030000,6.143627,1688260
2015-01-07,7.000000,7.030000,6.810000,7.000000,6.117409,492000
2015-01-08,7.010000,7.140000,6.960000,7.100000,6.204801,780000
2015-01-09,7.120000,7.160000,7.020000,7.100000,6.204801,401000
2015-01-12,7.080000,7.080000,6.900000,6.990000,6.108670,442000
2015-01-13,7.010000,7.030000,6.860000,7.010000,6.126149,738000
2015-01-14,6.950000,7.090000,6.950000,7.010000,6.126149,2439777
2015-01-15,6.920000,7.140000,6.450000,6.500000,5.680451,2369000
2015-01-16,6.560000,6.750000,6.270000,6.500000,5.680451,1792000
2015-01-19,6.700000,6.700000,6.180000,6.180000,5.400799,1000000
2015-01-20,6.150000,6.580000,6.150000,6.400000,5.593060,889000
2015-01-21,6.400000,6.510000,6.250000,6.310000,5.514408,782060
2015-01-22,6.270000,6.280000,6.160000,6.200000,5.418277,847000
2015-01-23,6.210000,6.270000,5.950000,6.180000,5.400799,378000
2015-01-26,6.240000,6.240000,5.990000,6.080000,5.313407,842000
2015-01-27,6.080000,6.170000,5.950000,6.100000,5.330885,406000
2015-01-28,6.110000,6.180000,6.060000,6.090000,5.322146,322000
2015-01-29,6.090000,6.310000,6.090000,6.310000,5.514408,476000
2015-01-30,6.320000,6.320000,6.100000,6.200000,5.418277,177000
2015-02-02,6.140000,6.200000,6.040000,6.080000,5.313407,152000
2015-02-03,6.120000,6.190000,5.900000,6.190000,5.409537,655000
2015-02-04,6.180000,6.260000,6.080000,6.120000,5.348364,99000
2015-02-05,6.130000,6.390000,6.120000,6.350000,5.549364,716000
2015-02-06,6.320000,6.340000,6.000000,6.200000,5.418277,483000
2015-02-09,6.090000,6.490000,6.090000,6.340000,5.540626,385000
2015-02-10,6.260000,6.480000,6.150000,6.340000,5.540626,751000
2015-02-11,6.350000,6.460000,6.210000,6.390000,5.584321,813000
2015-02-12,6.450000,6.450000,6.170000,6.300000,5.505668,929000
2015-02-13,6.300000,6.300000,6.300000,6.300000,5.505668,0
2015-02-16,6.300000,6.300000,6.300000,6.300000,5.505668,0
2015-02-17,6.300000,6.740000,6.170000,6.680000,5.837757,1403000
2015-02-18,6.670000,6.680000,6.480000,6.530000,5.706669,46000
2015-02-23,6.510000,6.900000,6.510000,6.660000,5.820278,565000
2015-02-24,6.630000,6.670000,6.520000,6.520000,5.697930,390000
2015-02-25,6.640000,6.800000,6.600000,6.710000,5.863974,665065
2015-02-26,6.690000,6.800000,6.590000,6.660000,5.820278,456584
2015-02-27,6.710000,6.800000,6.520000,6.700000,5.855235,761000
2015-03-02,6.580000,6.960000,6.520000,6.740000,5.890191,661000
2015-03-03,6.760000,6.900000,6.300000,6.700000,5.855235,1465000
2015-03-04,6.690000,6.740000,6.500000,6.540000,5.715408,619000
2015-03-05,6.780000,6.780000,6.530000,6.570000,5.741626,1222000
2015-03-06,6.570000,6.740000,6.560000,6.740000,5.890191,1243000
2015-03-09,6.640000,6.750000,6.470000,6.550000,5.724148,1110265
2015-03-10,6.600000,6.830000,6.450000,6.710000,5.863974,1205000
2015-03-11,6.680000,6.780000,6.660000,6.760000,5.907670,337000
2015-03-12,6.750000,7.450000,6.750000,7.400000,6.466975,2309000
2015-03-13,7.400000,7.400000,7.210000,7.400000,6.466975,936000
2015-03-16,7.250000,7.300000,7.180000,7.270000,6.353366,617352
2015-03-17,7.350000,7.350000,7.170000,7.300000,6.379584,659000
2015-03-18,7.220000,7.230000,7.140000,7.220000,6.309670,995000
2015-03-19,7.320000,7.320000,6.900000,6.950000,6.073714,767000
2015-03-20,7.020000,7.050000,6.760000,6.860000,5.995061,2116052
2015-03-23,6.950000,7.030000,6.700000,6.970000,6.091191,1295000
2015-03-24,7.040000,7.370000,6.870000,7.360000,6.432019,1712000
2015-03-25,7.400000,7.690000,7.090000,7.620000,6.659237,1344000
2015-03-26,7.620000,7.680000,7.340000,7.460000,6.519411,629000
2015-03-27,7.490000,7.500000,7.260000,7.410000,6.475714,297000
2015-03-30,7.450000,8.350000,7.520000,8.330000,7.279717,4827295
2015-03-31,8.320000,8.980000,7.960000,8.090000,7.069977,2576000
2015-04-01,8.200000,9.390000,8.200000,9.250000,8.083719,3279000
2015-04-02,9.270000,9.960000,9.270000,9.860000,8.616808,4197000
2015-04-08,10.400000,11.880000,10.400000,11.880000,10.382118,6768649
2015-04-09,12.000000,13.500000,10.560000,11.420000,9.980116,7450915
2015-04-10,11.700000,11.800000,10.440000,11.800000,10.312204,5458311
2015-04-13,11.980000,13.200000,11.980000,12.480000,10.906466,6184168
2015-04-14,12.640000,12.980000,11.440000,11.860000,10.364639,2890065
2015-04-15,11.520000,11.640000,10.480000,11.300000,9.875248,3315130
2015-04-16,11.500000,12.260000,11.260000,11.300000,9.875248,3559000
2015-04-17,11.120000,11.700000,11.120000,11.260000,9.840291,1370000
2015-04-20,11.000000,11.200000,10.600000,10.900000,9.525680,1674500
2015-04-21,11.100000,11.680000,10.880000,11.400000,9.962638,1627000
2015-04-22,11.400000,11.920000,11.400000,11.900000,10.399595,3219000
2015-04-23,12.160000,12.160000,11.360000,11.520000,10.067508,1340879
2015-04-24,10.800000,11.700000,10.800000,11.700000,10.224812,1621000
2015-04-27,11.720000,11.720000,10.580000,10.840000,9.473246,3409026
2015-04-28,10.900000,11.060000,9.820000,10.300000,9.001331,4006180
2015-04-29,10.420000,10.800000,10.040000,10.660000,9.315940,2321002
2015-04-30,10.780000,11.000000,10.160000,10.880000,9.508203,1672000
2015-05-04,10.680000,11.540000,10.680000,11.420000,9.980116,2900250
2015-05-05,11.500000,11.700000,10.700000,11.000000,9.613070,1485391
2015-05-06,11.340000,11.400000,10.960000,11.400000,9.962638,861195
2015-05-07,11.180000,11.420000,10.580000,10.680000,9.333420,746000
2015-05-08,10.700000,11.200000,10.580000,10.880000,9.508203,998000
2015-05-11,11.060000,11.200000,10.700000,11.040000,9.648027,1703000
2015-05-12,11.180000,11.180000,10.600000,10.800000,9.438290,558000
2015-05-13,10.800000,11.040000,10.500000,10.880000,9.508203,744000
2015-05-14,10.840000,11.860000,10.440000,11.820000,10.329682,2408000
2015-05-15,11.900000,11.900000,11.160000,11.400000,9.962638,1792000
2015-05-18,11.240000,11.260000,10.600000,11.180000,9.848126,1561000
2015-05-19,10.980000,11.460000,10.700000,11.100000,9.777656,1437000
2015-05-20,11.100000,11.100000,10.700000,10.700000,9.425307,949000
2015-05-21,10.700000,10.880000,10.600000,10.660000,9.390072,557000
2015-05-22,10.380000,10.680000,10.000000,10.500000,9.249134,2317000
2015-05-26,10.520000,11.540000,10.520000,11.100000,9.777656,2969000
2015-05-27,11.360000,11.400000,10.860000,11.060000,9.742421,623000
2015-05-28,11.080000,11.240000,10.500000,10.860000,9.566246,885000
2015-05-29,10.800000,11.700000,10.640000,11.660000,10.270944,1143000
2015-06-01,11.420000,11.740000,11.080000,11.720000,10.323795,2392039
2015-06-02,11.680000,11.680000,10.860000,11.100000,9.777656,806000
2015-06-03,11.160000,11.300000,10.700000,10.860000,9.566246,1340000
2015-06-04,10.860000,10.860000,10.200000,10.620000,9.354837,1111000
2015-06-05,10.500000,10.680000,10.280000,10.400000,9.161046,1058000
2015-06-08,10.500000,10.600000,10.140000,10.240000,9.020108,619000
2015-06-09,10.200000,10.440000,9.100000,9.700000,8.544437,1300000
2015-06-10,9.880000,10.100000,9.710000,9.970000,8.782272,1146000
2015-06-11,10.000000,10.320000,9.940000,10.200000,8.984873,936000
2015-06-12,10.220000,10.220000,9.450000,9.640000,8.491586,3411000
2015-06-15,9.840000,10.400000,9.650000,10.080000,8.879169,1136000
2015-06-16,10.380000,10.380000,9.840000,9.860000,8.685376,747301
2015-06-17,9.780000,10.000000,9.500000,9.760000,8.597291,855200
2015-06-18,9.850000,10.200000,9.680000,10.160000,8.949638,873130
2015-06-19,10.180000,10.260000,9.750000,9.800000,8.632524,1450951
2015-06-22,9.850000,9.980000,9.650000,9.840000,8.667759,230000
2015-06-23,9.990000,10.980000,9.940000,10.740000,9.460542,2228000
2015-06-24,10.740000,10.800000,10.200000,10.320000,9.090577,814000
2015-06-25,10.320000,10.420000,10.100000,10.120000,8.914404,422000
2015-06-26,10.400000,10.400000,9.500000,9.620000,8.473968,598000
2015-06-29,9.620000,9.620000,8.590000,9.250000,8.148046,1512000
2015-06-30,9.250000,10.200000,8.890000,9.960000,8.773463,1651260
2015-07-02,9.860000,9.940000,8.970000,9.200000,8.104003,1315000
2015-07-03,9.200000,9.200000,8.000000,8.350000,7.355264,2641000
2015-07-06,8.350000,8.350000,6.170000,7.090000,6.245368,5141000
2015-07-07,7.090000,7.090000,6.010000,6.300000,5.549480,6040000
2015-07-08,6.100000,6.220000,5.000000,5.990000,5.276411,7540191
2015-07-09,5.990000,7.830000,5.990000,7.130000,6.280602,2660607
2015-07-10,7.700000,8.000000,7.320000,7.520000,6.624141,2268000
2015-07-13,7.400000,7.800000,7.400000,7.770000,6.844359,1091000
2015-07-14,7.880000,8.100000,7.300000,7.400000,6.518437,1183000
2015-07-15,7.300000,7.480000,6.830000,7.000000,6.166089,784000
2015-07-16,6.800000,7.200000,6.800000,7.190000,6.333455,699609
2015-07-17,7.200000,7.480000,7.150000,7.390000,6.509629,854000
2015-07-20,7.500000,7.900000,7.300000,7.620000,6.712228,1165000
2015-07-21,7.600000,7.690000,7.270000,7.490000,6.597715,313000
2015-07-22,7.250000,7.680000,7.200000,7.340000,6.465585,307000
2015-07-23,7.340000,7.570000,7.230000,7.550000,6.650568,262000
2015-07-24,7.350000,7.660000,7.130000,7.180000,6.324646,903000
2015-07-27,7.200000,7.200000,6.600000,6.760000,5.954680,1558000
2015-07-28,6.500000,6.990000,6.500000,6.650000,5.857784,717000
2015-07-29,6.530000,6.900000,6.400000,6.600000,5.813741,815000
2015-07-30,6.800000,7.000000,6.610000,6.610000,5.822550,992000
2015-07-31,6.890000,6.890000,6.520000,6.580000,5.796124,492000
2015-08-03,6.520000,6.760000,6.400000,6.450000,5.681611,661000
2015-08-04,6.260000,6.550000,6.200000,6.450000,5.681611,444000
2015-08-05,6.620000,6.680000,6.480000,6.660000,5.866593,352000
2015-08-06,6.590000,6.710000,6.530000,6.590000,5.804933,117000
2015-08-07,6.740000,6.950000,6.590000,6.830000,6.016341,436000
2015-08-10,6.650000,6.820000,6.500000,6.600000,5.813741,1013000
2015-08-11,6.580000,6.800000,6.480000,6.680000,5.884211,2346000
2015-08-12,6.680000,6.690000,6.300000,6.680000,5.884211,920000
2015-08-13,6.560000,6.560000,6.400000,6.410000,5.646376,554000
2015-08-14,6.310000,6.410000,6.180000,6.410000,5.646376,448990
2015-08-17,6.360000,6.440000,6.230000,6.350000,5.593524,752000
2015-08-18,6.490000,6.750000,6.320000,6.430000,5.663993,1477000
2015-08-19,6.350000,6.490000,6.050000,6.240000,5.496628,286000
2015-08-20,6.290000,6.290000,5.620000,5.870000,5.170706,1042000
2015-08-21,5.800000,5.850000,5.230000,5.380000,4.739080,1886000
2015-08-24,5.300000,5.300000,4.750000,5.060000,4.457202,1832000
2015-08-25,4.950000,5.500000,4.950000,5.130000,4.518863,1627306
2015-08-26,5.150000,5.390000,5.000000,5.210000,4.589332,3403000
2015-08-27,5.350000,5.690000,5.280000,5.690000,5.012149,1165258
2015-08-28,5.890000,5.890000,5.610000,5.680000,5.003340,682000
2015-08-31,5.710000,5.770000,5.550000,5.730000,5.047385,690000
2015-09-01,5.450000,5.680000,5.450000,5.500000,4.844784,436000
2015-09-02,5.350000,5.590000,5.190000,5.540000,4.880019,340000
2015-09-04,5.500000,5.500000,5.090000,5.260000,4.633376,1189000
2015-09-07,5.260000,5.380000,5.200000,5.310000,4.677419,250000
2015-09-08,5.360000,5.750000,5.340000,5.650000,4.976915,233000
2015-09-09,5.630000,5.950000,5.630000,5.810000,5.117854,577000
2015-09-10,5.940000,5.940000,5.650000,5.720000,5.038576,423000
2015-09-11,5.850000,5.990000,5.510000,5.600000,4.932871,500000
2015-09-14,5.710000,5.930000,5.630000,5.750000,5.065002,399000
2015-09-15,5.730000,5.750000,5.630000,5.630000,4.959298,268000
2015-09-16,5.800000,5.980000,5.680000,5.900000,5.197133,251000
2015-09-17,5.890000,6.340000,5.890000,6.130000,5.399732,1072000
2015-09-18,6.010000,6.630000,6.010000,6.280000,5.531862,2817285
2015-09-21,6.200000,6.550000,5.760000,6.280000,5.531862,1126001
2015-09-22,6.480000,6.480000,6.180000,6.320000,5.567098,338000
2015-09-23,6.270000,6.270000,5.900000,5.970000,5.258793,666000
2015-09-24,6.070000,6.070000,5.890000,5.940000,5.232368,328000
2015-09-25,5.920000,6.010000,5.830000,5.990000,5.276411,983000
2015-09-29,6.230000,6.230000,5.830000,5.900000,5.197133,290000
2015-09-30,5.760000,6.070000,5.750000,6.060000,5.338071,299000
2015-10-02,6.240000,6.250000,6.030000,6.150000,5.417350,190000
2015-10-05,6.330000,6.330000,6.180000,6.250000,5.505436,292000
2015-10-06,6.300000,6.300000,6.150000,6.230000,5.487819,190000
2015-10-07,6.230000,6.330000,6.150000,6.330000,5.575906,454000
2015-10-08,6.320000,6.350000,5.980000,6.030000,5.311646,1747000
2015-10-09,6.200000,6.400000,6.050000,6.350000,5.593524,1151000
2015-10-12,6.350000,6.530000,6.140000,6.480000,5.708037,627000
2015-10-13,6.400000,6.580000,6.380000,6.580000,5.796124,489000
2015-10-14,6.290000,6.430000,6.230000,6.340000,5.584716,244000
2015-10-15,6.410000,6.550000,6.250000,6.540000,5.760889,508000
2015-10-16,6.700000,6.930000,6.260000,6.930000,6.104428,787000
2015-10-19,6.910000,7.120000,6.650000,6.920000,6.095620,629167
2015-10-20,6.810000,6.940000,6.630000,6.830000,6.016341,203800
2015-10-22,6.770000,6.970000,6.770000,6.810000,5.998724,319600
2015-10-23,6.930000,6.930000,6.760000,6.910000,6.086811,71000
2015-10-26,6.940000,7.180000,6.930000,7.000000,6.166089,302000
2015-10-27,7.030000,7.100000,6.630000,6.770000,5.963489,197000
2015-10-28,6.610000,6.920000,6.470000,6.760000,5.954680,190000
2015-10-29,6.470000,6.890000,6.460000,6.730000,5.928254,63000
2015-10-30,6.620000,6.850000,6.600000,6.700000,5.901828,214000
2015-11-02,6.600000,7.250000,6.580000,6.900000,6.078002,375000
2015-11-03,6.900000,7.090000,6.610000,6.740000,5.937063,340000
2015-11-04,6.880000,7.330000,6.780000,7.080000,6.236558,554000
2015-11-05,7.170000,7.200000,6.960000,7.170000,6.315837,341000
2015-11-06,7.170000,7.180000,6.900000,7.000000,6.166089,372234
2015-11-09,6.970000,7.200000,6.970000,7.180000,6.324646,642000
2015-11-10,7.180000,7.180000,6.800000,6.940000,6.113237,170000
2015-11-11,6.810000,6.810000,6.700000,6.780000,5.972298,191000
2015-11-12,6.700000,6.810000,6.480000,6.780000,5.972298,539000
2015-11-13,6.500000,6.590000,6.350000,6.560000,5.778506,560000
2015-11-16,6.260000,6.480000,6.260000,6.410000,5.646376,367000
2015-11-17,7.290000,7.290000,6.350000,6.530000,5.752080,317000
2015-11-18,6.370000,6.580000,6.270000,6.530000,5.752080,202000
2015-11-19,6.700000,6.750000,6.620000,6.750000,5.945872,173000
2015-11-20,6.310000,6.890000,6.310000,6.800000,5.989915,316000
2015-11-23,7.480000,7.480000,6.490000,6.610000,5.822550,311000
2015-11-24,6.570000,6.570000,6.460000,6.570000,5.787315,451000
2015-11-25,6.510000,6.770000,6.470000,6.740000,5.937063,363000
2015-11-26,6.790000,6.800000,6.530000,6.560000,5.778506,286000
2015-11-27,6.660000,6.660000,6.400000,6.430000,5.663993,310000
2015-11-30,6.370000,6.600000,6.370000,6.560000,5.778506,137000
2015-12-01,6.600000,6.600000,6.450000,6.540000,5.760889,286000
2015-12-02,6.670000,6.790000,6.540000,6.690000,5.893020,183000
2015-12-03,6.680000,6.750000,6.500000,6.610000,5.822550,121000
2015-12-04,6.530000,6.750000,6.440000,6.700000,5.901828,127000
2015-12-07,6.700000,6.710000,6.540000,6.660000,5.866593,84197
2015-12-08,6.550000,6.610000,6.400000,6.540000,5.760889,199000
2015-12-09,6.420000,6.560000,6.350000,6.450000,5.681611,198000
2015-12-10,6.330000,6.690000,6.250000,6.260000,5.514246,151000
2015-12-11,6.210000,6.260000,5.700000,5.890000,5.188323,446000
2015-12-14,5.340000,5.890000,5.340000,5.860000,5.161898,107000
2015-12-15,5.780000,5.910000,5.550000,5.720000,5.038576,130500
2015-12-16,5.770000,6.390000,5.770000,6.090000,5.364498,319821
2015-12-17,6.100000,6.340000,6.090000,6.200000,5.461393,136000
2015-12-18,6.090000,6.200000,5.800000,5.820000,5.126663,250179
2015-12-21,5.820000,6.020000,5.560000,5.900000,5.197133,557000
2015-12-22,5.730000,6.490000,5.600000,6.260000,5.514246,1067000
2015-12-23,6.220000,6.290000,6.030000,6.260000,5.514246,250100
2015-12-24,5.800000,6.350000,5.800000,6.280000,5.531862,103000
2015-12-28,6.200000,6.310000,6.130000,6.190000,5.452584,196000
2015-12-29,6.180000,6.340000,6.130000,6.190000,5.452584,132800
2015-12-30,6.210000,6.400000,6.180000,6.400000,5.637567,263000
2015-12-31,6.400000,6.660000,6.400000,6.630000,5.840167,371000
2016-01-04,6.640000,6.640000,5.870000,5.870000,5.170706,310000
2016-01-05,5.880000,6.150000,5.880000,6.000000,5.285220,263000
2016-01-06,6.010000,6.010000,5.950000,5.950000,5.241176,286039
2016-01-07,5.950000,5.950000,5.950000,5.950000,5.241176,0
2016-01-08,5.880000,6.000000,5.880000,5.990000,5.276411,102000
2016-01-11,5.840000,5.840000,5.580000,5.600000,4.932871,433000
2016-01-12,5.590000,5.690000,5.260000,5.460000,4.809550,389000
2016-01-13,5.530000,5.700000,5.470000,5.570000,4.906446,414000
2016-01-14,5.090000,5.480000,5.090000,5.450000,4.800740,484200
2016-01-15,5.510000,5.510000,5.030000,5.030000,4.430776,2338000
2016-01-18,4.960000,5.400000,4.900000,5.080000,4.474819,301000
2016-01-19,5.010000,5.250000,5.000000,5.200000,4.580523,1255000
2016-01-20,5.220000,5.220000,4.780000,5.020000,4.421967,612000
2016-01-21,5.150000,5.150000,4.820000,5.020000,4.421967,254000
2016-01-22,5.020000,5.170000,4.800000,5.030000,4.430776,394000
2016-01-25,5.040000,5.130000,5.000000,5.010000,4.413158,105000
2016-01-26,5.030000,5.100000,4.800000,4.890000,4.307454,305000
2016-01-27,4.960000,5.020000,4.780000,4.820000,4.245793,277000
2016-01-28,4.770000,4.850000,4.770000,4.780000,4.210558,155000
2016-01-29,4.780000,5.130000,4.780000,5.110000,4.501245,180000
2016-02-01,5.190000,5.190000,4.970000,5.150000,4.536480,223000
2016-02-02,5.160000,5.460000,5.160000,5.390000,4.747889,486000
