Date,Open,High,Low,Close,Adj Close,Volume
2003-03-21,0.770000,0.775000,0.750000,0.765000,0.765000,944000
2003-03-24,0.770000,0.770000,0.750000,0.750000,0.750000,524000
2003-03-25,0.755000,0.755000,0.735000,0.740000,0.740000,612000
2003-03-26,0.740000,0.760000,0.740000,0.750000,0.750000,1292000
2003-03-27,0.755000,0.755000,0.735000,0.750000,0.750000,1316000
2003-03-28,0.755000,0.755000,0.740000,0.740000,0.740000,1260800
2003-03-31,0.750000,0.750000,0.745000,0.750000,0.750000,2112000
2003-04-01,0.755000,0.755000,0.735000,0.745000,0.745000,520000
2003-04-02,0.755000,0.760000,0.745000,0.750000,0.750000,1392000
2003-04-03,0.745000,0.745000,0.725000,0.745000,0.745000,760000
2003-04-04,0.750000,0.755000,0.750000,0.755000,0.755000,802000
2003-04-07,0.765000,0.765000,0.750000,0.755000,0.755000,540000
2003-04-08,0.755000,0.755000,0.740000,0.745000,0.745000,1269400
2003-04-09,0.750000,0.755000,0.735000,0.750000,0.750000,1092000
2003-04-10,0.740000,0.755000,0.740000,0.750000,0.750000,1152000
2003-04-11,0.755000,0.780000,0.755000,0.775000,0.775000,1084000
2003-04-14,0.775000,0.780000,0.760000,0.765000,0.765000,1168000
2003-04-15,0.765000,0.765000,0.750000,0.760000,0.760000,1056000
2003-04-16,0.760000,0.770000,0.745000,0.760000,0.760000,976000
2003-04-17,0.760000,0.760000,0.745000,0.760000,0.760000,508000
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.760000,0.765000,0.740000,0.760000,0.760000,856000
2003-04-23,0.760000,0.760000,0.740000,0.760000,0.760000,600000
2003-04-24,0.760000,0.760000,0.740000,0.760000,0.760000,584000
2003-04-25,0.745000,0.755000,0.745000,0.755000,0.755000,700000
2003-04-28,0.755000,0.755000,0.740000,0.745000,0.745000,740000
2003-04-29,0.740000,0.745000,0.700000,0.745000,0.745000,980000
2003-04-30,0.745000,0.750000,0.725000,0.750000,0.750000,868000
2003-05-01,null,null,null,null,null,null
2003-05-02,0.755000,0.755000,0.745000,0.745000,0.745000,528000
2003-05-05,0.745000,0.745000,0.735000,0.740000,0.740000,1360000
2003-05-06,0.735000,0.735000,0.730000,0.735000,0.735000,860000
2003-05-07,0.735000,0.735000,0.720000,0.735000,0.735000,720000
2003-05-08,null,null,null,null,null,null
2003-05-09,0.735000,0.735000,0.725000,0.725000,0.725000,648000
2003-05-12,0.735000,0.750000,0.725000,0.750000,0.750000,880000
2003-05-13,0.745000,0.750000,0.735000,0.740000,0.740000,980000
2003-05-14,0.745000,0.750000,0.730000,0.745000,0.745000,504000
2003-05-15,0.740000,0.745000,0.720000,0.720000,0.720000,1100000
2003-05-16,0.740000,0.755000,0.725000,0.755000,0.755000,2297600
2003-05-19,0.745000,0.745000,0.735000,0.745000,0.745000,432000
2003-05-20,0.745000,0.745000,0.735000,0.745000,0.745000,912000
2003-05-21,0.745000,0.750000,0.740000,0.745000,0.745000,980000
2003-05-22,0.745000,0.745000,0.740000,0.745000,0.745000,480000
2003-05-23,0.740000,0.760000,0.740000,0.745000,0.745000,880000
2003-05-26,0.745000,0.750000,0.735000,0.750000,0.750000,1228000
2003-05-27,0.750000,0.750000,0.735000,0.740000,0.740000,880000
2003-05-28,0.740000,0.740000,0.730000,0.735000,0.735000,440000
2003-05-29,0.740000,0.745000,0.730000,0.745000,0.745000,644000
2003-05-30,0.735000,0.735000,0.730000,0.735000,0.735000,322400
2003-06-02,0.740000,0.745000,0.690000,0.715000,0.715000,892000
2003-06-03,0.725000,0.730000,0.710000,0.720000,0.720000,724000
2003-06-04,null,null,null,null,null,null
2003-06-05,0.730000,0.730000,0.705000,0.705000,0.705000,316000
2003-06-06,0.725000,0.725000,0.685000,0.710000,0.710000,560000
2003-06-09,0.705000,0.710000,0.700000,0.700000,0.700000,416000
2003-06-10,0.710000,0.715000,0.690000,0.700000,0.700000,668000
2003-06-11,0.700000,0.710000,0.685000,0.695000,0.695000,314400
2003-06-12,0.695000,0.705000,0.690000,0.700000,0.700000,500000
2003-06-13,0.700000,0.705000,0.675000,0.675000,0.675000,328000
2003-06-16,0.690000,0.705000,0.680000,0.700000,0.700000,696000
2003-06-17,0.695000,0.695000,0.665000,0.675000,0.675000,1112000
2003-06-18,0.675000,0.675000,0.675000,0.675000,0.675000,0
2003-06-19,0.675000,0.675000,0.675000,0.675000,0.675000,0
2003-06-20,0.675000,0.675000,0.675000,0.675000,0.675000,0
2003-06-23,0.675000,0.675000,0.675000,0.675000,0.675000,0
2003-06-24,0.675000,0.675000,0.675000,0.675000,0.675000,0
2003-06-25,0.675000,0.675000,0.675000,0.675000,0.675000,0
2003-06-26,0.675000,0.675000,0.675000,0.675000,0.675000,0
2003-06-27,0.675000,0.675000,0.675000,0.675000,0.675000,0
2003-06-30,0.675000,0.675000,0.675000,0.675000,0.675000,0
2003-07-01,null,null,null,null,null,null
2003-07-02,0.675000,0.675000,0.675000,0.675000,0.675000,0
2003-07-03,0.675000,0.675000,0.675000,0.675000,0.675000,0
2003-07-04,0.675000,0.675000,0.675000,0.675000,0.675000,0
2003-07-07,0.700000,0.740000,0.650000,0.690000,0.690000,1408000
2003-07-08,0.700000,0.705000,0.665000,0.685000,0.685000,358000
2003-07-09,0.665000,0.670000,0.650000,0.660000,0.660000,332000
2003-07-10,0.660000,0.680000,0.645000,0.665000,0.665000,329200
2003-07-11,0.650000,0.665000,0.640000,0.655000,0.655000,520000
2003-07-14,0.650000,0.660000,0.640000,0.660000,0.660000,116000
2003-07-15,0.650000,0.660000,0.630000,0.650000,0.650000,228000
2003-07-16,0.650000,0.660000,0.610000,0.645000,0.645000,396000
2003-07-17,0.630000,0.630000,0.600000,0.600000,0.600000,448000
2003-07-18,0.610000,0.610000,0.560000,0.600000,0.600000,408000
2003-07-21,0.600000,0.600000,0.595000,0.600000,0.600000,300000
2003-07-22,0.575000,0.600000,0.575000,0.600000,0.600000,32000
2003-07-23,0.625000,0.625000,0.625000,0.625000,0.625000,820400
2003-07-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2003-07-25,0.590000,0.590000,0.590000,0.590000,0.590000,0
2003-07-28,0.640000,0.640000,0.640000,0.640000,0.640000,4000
2003-07-29,0.640000,0.640000,0.640000,0.640000,0.640000,16000
2003-07-30,0.640000,0.640000,0.640000,0.640000,0.640000,0
2003-07-31,0.600000,0.600000,0.600000,0.600000,0.600000,8000
2003-08-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-08-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-08-05,0.630000,0.630000,0.630000,0.630000,0.630000,4000
2003-08-06,0.625000,0.625000,0.625000,0.625000,0.625000,60000
2003-08-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-08-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-08-11,0.620000,0.620000,0.620000,0.620000,0.620000,0
2003-08-12,0.640000,0.640000,0.640000,0.640000,0.640000,64000
2003-08-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-08-14,0.585000,0.590000,0.585000,0.590000,0.590000,160000
2003-08-15,0.560000,0.560000,0.560000,0.560000,0.560000,60000
2003-08-18,0.540000,0.590000,0.525000,0.590000,0.590000,40000
2003-08-19,0.590000,0.590000,0.590000,0.590000,0.590000,0
2003-08-20,0.585000,0.585000,0.585000,0.585000,0.585000,436000
2003-08-21,0.575000,0.575000,0.575000,0.575000,0.575000,120000
2003-08-22,0.575000,0.575000,0.575000,0.575000,0.575000,0
2003-08-25,0.575000,0.575000,0.575000,0.575000,0.575000,0
2003-08-26,0.575000,0.575000,0.575000,0.575000,0.575000,0
2003-08-27,0.550000,0.550000,0.550000,0.550000,0.550000,20000
2003-08-28,0.550000,0.550000,0.525000,0.525000,0.525000,12000
2003-08-29,0.550000,0.575000,0.550000,0.575000,0.575000,20000
2003-09-01,0.575000,0.575000,0.575000,0.575000,0.575000,0
2003-09-02,0.550000,0.550000,0.550000,0.550000,0.550000,8000
2003-09-03,0.595000,0.595000,0.575000,0.575000,0.575000,232000
2003-09-04,0.600000,0.600000,0.560000,0.560000,0.560000,92000
2003-09-05,0.550000,0.550000,0.550000,0.550000,0.550000,112000
2003-09-08,0.550000,0.600000,0.550000,0.600000,0.600000,136000
2003-09-09,0.560000,0.580000,0.560000,0.560000,0.560000,206800
2003-09-10,0.520000,0.585000,0.520000,0.585000,0.585000,80000
2003-09-11,0.540000,0.540000,0.540000,0.540000,0.540000,120000
2003-09-12,null,null,null,null,null,null
2003-09-15,0.580000,0.580000,0.515000,0.515000,0.515000,0
2003-09-16,0.505000,0.535000,0.500000,0.535000,0.535000,100000
2003-09-17,0.500000,0.545000,0.500000,0.545000,0.545000,152000
2003-09-18,0.545000,0.545000,0.540000,0.545000,0.545000,80000
2003-09-19,0.500000,0.535000,0.500000,0.535000,0.535000,120000
2003-09-22,0.495000,0.500000,0.450000,0.450000,0.450000,104000
2003-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,40000
2003-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,32000
2003-09-26,0.475000,0.490000,0.475000,0.490000,0.490000,124000
2003-09-29,0.490000,0.490000,0.445000,0.470000,0.470000,520000
2003-09-30,0.500000,0.500000,0.475000,0.485000,0.485000,200000
2003-10-01,null,null,null,null,null,null
2003-10-02,0.450000,0.450000,0.425000,0.435000,0.435000,316000
2003-10-03,0.430000,0.440000,0.410000,0.440000,0.440000,284000
2003-10-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-12-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-01,null,null,null,null,null,null
2004-01-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-01-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-02-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-05,null,null,null,null,null,null
2004-04-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-04-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-26,null,null,null,null,null,null
2004-05-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-05-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-06-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-06-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-06-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
