Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,0.310000,0.310000,0.290000,0.290000,0.290000,220000
2020-05-19,0.300000,0.320000,0.280000,0.320000,0.320000,312000
2020-05-20,0.330000,0.375000,0.300000,0.360000,0.360000,484000
2020-05-21,0.380000,0.385000,0.330000,0.360000,0.360000,344000
2020-05-22,0.315000,0.360000,0.315000,0.360000,0.360000,216000
2020-05-25,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-05-26,0.385000,0.385000,0.365000,0.365000,0.365000,260000
2020-05-27,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-05-28,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-05-29,0.355000,0.355000,0.355000,0.355000,0.355000,148000
2020-06-01,0.315000,0.315000,0.315000,0.315000,0.315000,24000
2020-06-02,0.315000,0.315000,0.315000,0.315000,0.315000,8000
2020-06-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-04,0.315000,0.315000,0.315000,0.315000,0.315000,4000
2020-06-05,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-06-08,0.305000,0.305000,0.305000,0.305000,0.305000,16000
2020-06-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-10,0.320000,0.350000,0.350000,0.350000,0.350000,112000
2020-06-11,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2020-06-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2020-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-19,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-06-22,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2020-06-23,0.290000,0.320000,0.290000,0.300000,0.300000,28000
2020-06-24,0.295000,0.295000,0.295000,0.295000,0.295000,132000
2020-06-26,0.295000,0.295000,0.280000,0.280000,0.280000,172000
2020-06-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-06-30,0.260000,0.280000,0.250000,0.280000,0.280000,820000
2020-07-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-07-03,0.265000,0.275000,0.255000,0.265000,0.265000,700000
2020-07-06,0.265000,0.300000,0.265000,0.285000,0.285000,564000
2020-07-07,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-07-08,0.295000,0.320000,0.290000,0.320000,0.320000,136000
2020-07-09,0.320000,0.365000,0.320000,0.345000,0.345000,2420000
2020-07-10,0.345000,0.350000,0.335000,0.335000,0.335000,1532000
2020-07-13,0.330000,0.350000,0.315000,0.345000,0.345000,1548000
2020-07-14,0.350000,0.350000,0.320000,0.335000,0.335000,1296000
2020-07-15,0.350000,0.350000,0.335000,0.335000,0.335000,1352000
2020-07-16,0.350000,0.415000,0.340000,0.385000,0.385000,2312000
2020-07-17,0.390000,0.395000,0.360000,0.385000,0.385000,1296000
2020-07-20,0.390000,0.390000,0.345000,0.370000,0.370000,1272000
2020-07-21,0.380000,0.380000,0.350000,0.370000,0.370000,1488000
2020-07-22,0.395000,0.395000,0.360000,0.360000,0.360000,1260000
2020-07-23,0.370000,0.370000,0.345000,0.350000,0.350000,1284000
2020-07-24,0.355000,0.360000,0.340000,0.340000,0.340000,1340000
2020-07-27,0.355000,0.355000,0.340000,0.340000,0.340000,1600000
2020-07-28,0.355000,0.355000,0.340000,0.340000,0.340000,1444000
