Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,3.370000,3.440000,3.330000,3.430000,3.375469,1234000
2019-06-21,3.430000,3.540000,3.360000,3.520000,3.464038,1352000
2019-06-24,3.560000,3.590000,3.400000,3.450000,3.395151,1154000
2019-06-25,3.520000,3.530000,3.420000,3.520000,3.464038,1344000
2019-06-26,3.520000,3.700000,3.520000,3.680000,3.621495,2922000
2019-06-27,3.700000,3.750000,3.520000,3.610000,3.552607,2194000
2019-06-28,3.690000,3.700000,3.560000,3.630000,3.572289,1056000
2019-07-02,3.690000,3.690000,3.580000,3.630000,3.572289,1218000
2019-07-03,3.640000,3.640000,3.530000,3.570000,3.513243,274000
2019-07-04,3.520000,3.590000,3.470000,3.540000,3.483720,1060000
2019-07-05,3.580000,3.550000,3.480000,3.540000,3.483720,310000
2019-07-08,3.560000,3.560000,3.420000,3.500000,3.444356,70000
2019-07-09,3.420000,3.500000,3.420000,3.470000,3.414833,312000
2019-07-10,3.440000,3.580000,3.330000,3.450000,3.395151,1494000
2019-07-11,3.470000,3.540000,3.430000,3.480000,3.424674,2978000
2019-07-12,3.490000,3.510000,3.450000,3.450000,3.395151,1904000
2019-07-15,3.480000,3.560000,3.480000,3.530000,3.473879,2436000
2019-07-16,3.530000,3.630000,3.500000,3.590000,3.532925,3440000
2019-07-17,3.600000,3.650000,3.550000,3.610000,3.552607,1244000
2019-07-18,3.610000,3.680000,3.550000,3.660000,3.601813,1984000
2019-07-19,3.680000,3.720000,3.610000,3.700000,3.641177,1496000
2019-07-22,3.700000,3.730000,3.630000,3.710000,3.651018,1500000
2019-07-23,3.710000,3.900000,3.700000,3.740000,3.680541,2392000
2019-07-24,3.790000,3.800000,3.710000,3.770000,3.710064,1658000
2019-07-25,3.790000,3.790000,3.710000,3.760000,3.700223,1810000
2019-07-26,3.760000,3.890000,3.700000,3.770000,3.710064,3362000
2019-07-29,3.790000,3.820000,3.700000,3.750000,3.690382,1328000
2019-07-30,3.780000,3.800000,3.710000,3.730000,3.670700,1938000
2019-07-31,3.720000,3.780000,3.700000,3.780000,3.719905,1052000
2019-08-01,3.780000,3.780000,3.710000,3.760000,3.700223,1376000
2019-08-02,3.710000,3.740000,3.640000,3.660000,3.601813,678000
2019-08-05,3.600000,3.650000,3.550000,3.580000,3.523084,1112000
2019-08-06,3.500000,3.500000,3.400000,3.480000,3.424674,1196000
2019-08-07,3.470000,3.530000,3.420000,3.480000,3.424674,1092000
2019-08-08,3.500000,3.540000,3.480000,3.510000,3.454197,1274000
2019-08-09,3.630000,3.630000,3.460000,3.500000,3.444356,1160000
2019-08-12,3.520000,3.560000,3.450000,3.490000,3.434515,614000
2019-08-13,3.430000,3.460000,3.350000,3.370000,3.316423,2378000
2019-08-14,3.450000,3.480000,3.350000,3.400000,3.345946,1074000
2019-08-15,3.330000,3.460000,3.330000,3.450000,3.395151,1066000
2019-08-16,3.400000,3.450000,3.370000,3.440000,3.385310,576000
2019-08-19,3.570000,3.600000,3.490000,3.550000,3.493561,1238000
2019-08-20,3.540000,3.590000,3.500000,3.550000,3.493561,1608000
2019-08-21,3.580000,3.590000,3.530000,3.580000,3.523084,778000
2019-08-22,3.590000,3.630000,3.550000,3.620000,3.562448,1078000
2019-08-23,3.610000,3.650000,3.580000,3.650000,3.591972,1040000
2019-08-26,3.570000,3.680000,3.550000,3.680000,3.621495,1474000
2019-08-27,3.690000,3.860000,3.680000,3.810000,3.749428,3440000
2019-08-28,3.830000,3.880000,3.680000,3.800000,3.739587,1646000
2019-08-29,3.800000,3.870000,3.750000,3.840000,3.778951,3394000
2019-08-30,3.830000,3.980000,3.830000,3.970000,3.906884,6516000
2019-09-02,3.980000,4.180000,3.950000,4.130000,4.064341,6152000
2019-09-03,4.130000,4.180000,3.900000,3.950000,3.887202,6582000
2019-09-04,4.010000,4.200000,3.900000,4.200000,4.133227,3720000
2019-09-05,4.200000,4.300000,4.080000,4.170000,4.103704,3064000
2019-09-06,4.190000,4.190000,4.080000,4.160000,4.093863,3030000
2019-09-09,4.160000,4.290000,4.130000,4.140000,4.074181,4546000
2019-09-10,4.080000,4.190000,3.900000,4.000000,3.936407,2082000
2019-09-11,3.950000,4.090000,3.800000,3.830000,3.769110,2188000
2019-09-12,3.820000,3.900000,3.790000,3.860000,3.798633,2246000
2019-09-13,3.810000,3.920000,3.800000,3.900000,3.837997,1246000
2019-09-16,3.860000,3.980000,3.860000,3.940000,3.877361,2606000
2019-09-17,3.910000,4.000000,3.890000,3.890000,3.828156,1162000
2019-09-18,3.960000,3.960000,3.770000,3.850000,3.788792,3422000
2019-09-19,3.850000,4.050000,3.850000,3.910000,3.847838,3508000
2019-09-20,3.890000,3.980000,3.850000,3.890000,3.828156,1508000
2019-09-23,3.850000,4.050000,3.850000,3.920000,3.857679,2934000
2019-09-24,3.950000,4.080000,3.900000,4.040000,3.975771,3672000
2019-09-25,4.100000,4.100000,3.950000,3.970000,3.906884,1660000
2019-09-26,3.980000,4.040000,3.870000,3.870000,3.808474,2234000
2019-09-27,3.870000,3.980000,3.870000,3.940000,3.877361,1648000
2019-09-30,3.980000,3.990000,3.840000,3.940000,3.877361,1728000
2019-10-02,3.890000,4.000000,3.870000,3.950000,3.887202,1226000
2019-10-03,3.850000,3.950000,3.850000,3.940000,3.877361,1136000
2019-10-04,3.950000,4.030000,3.860000,3.920000,3.857679,1100000
2019-10-08,3.870000,4.080000,3.870000,4.050000,3.985612,3462000
2019-10-09,4.020000,4.100000,3.970000,4.000000,3.936407,1402000
2019-10-10,4.020000,4.060000,3.930000,3.980000,3.916725,2700000
2019-10-11,4.000000,4.010000,3.940000,3.990000,3.926566,1116000
2019-10-14,4.080000,4.130000,3.960000,4.000000,3.936407,2606000
2019-10-15,4.000000,4.030000,3.940000,4.010000,3.946248,1410000
2019-10-16,3.960000,4.140000,3.960000,4.090000,4.024976,2990000
2019-10-17,4.080000,4.280000,4.050000,4.210000,4.143068,5750000
2019-10-18,4.250000,4.280000,4.060000,4.080000,4.015135,3016000
2019-10-21,4.150000,4.150000,4.020000,4.050000,3.985612,1860000
2019-10-22,4.080000,4.080000,4.000000,4.060000,3.995453,1462000
2019-10-23,4.060000,4.070000,3.970000,4.020000,3.956089,1546000
2019-10-24,4.000000,4.100000,3.980000,3.980000,3.916725,514000
2019-10-25,3.970000,4.060000,3.920000,4.010000,3.946248,1736000
2019-10-28,4.050000,4.050000,3.890000,3.960000,3.897043,2324000
2019-10-29,3.990000,4.020000,3.820000,3.870000,3.808474,2994000
2019-10-30,3.920000,3.970000,3.740000,3.800000,3.739587,2416000
2019-10-31,3.840000,3.980000,3.800000,3.970000,3.906884,1678000
2019-11-01,3.940000,3.990000,3.900000,3.970000,3.906884,682000
2019-11-04,4.000000,4.040000,3.960000,4.030000,3.965930,1462000
2019-11-05,4.020000,4.050000,3.860000,3.900000,3.837997,2770000
2019-11-06,3.970000,3.970000,3.870000,3.900000,3.837997,254000
2019-11-07,3.840000,3.950000,3.840000,3.920000,3.857679,1070000
2019-11-08,3.900000,3.960000,3.780000,3.850000,3.788792,1958000
2019-11-11,3.850000,3.850000,3.620000,3.770000,3.710064,830000
2019-11-12,3.830000,3.830000,3.650000,3.730000,3.670700,1160000
2019-11-13,3.700000,3.760000,3.520000,3.700000,3.641177,844000
2019-11-14,3.670000,3.730000,3.600000,3.700000,3.641177,596000
2019-11-15,3.790000,3.790000,3.570000,3.660000,3.601813,1282000
2019-11-18,3.650000,3.780000,3.590000,3.770000,3.710064,1422000
2019-11-19,3.790000,3.850000,3.710000,3.830000,3.769110,1022000
2019-11-20,3.790000,3.890000,3.790000,3.890000,3.828156,1154000
2019-11-21,3.860000,3.880000,3.760000,3.800000,3.739587,586000
2019-11-22,3.800000,3.800000,3.660000,3.740000,3.680541,740000
2019-11-25,3.690000,3.800000,3.660000,3.710000,3.651018,458000
2019-11-26,3.690000,3.710000,3.630000,3.710000,3.651018,1128000
2019-11-27,3.700000,3.730000,3.650000,3.720000,3.660859,1106000
2019-11-28,3.670000,3.690000,3.620000,3.650000,3.591972,2220000
2019-11-29,3.650000,3.670000,3.640000,3.670000,3.611654,740000
2019-12-02,3.630000,3.730000,3.620000,3.700000,3.641177,1108000
2019-12-03,3.630000,3.830000,3.630000,3.830000,3.769110,1954000
2019-12-04,3.850000,3.870000,3.720000,3.760000,3.700223,1214000
2019-12-05,3.670000,3.820000,3.670000,3.810000,3.749428,1242000
2019-12-06,3.820000,3.840000,3.710000,3.750000,3.690382,1204000
2019-12-09,3.810000,3.820000,3.700000,3.700000,3.641177,612000
2019-12-10,3.780000,3.780000,3.710000,3.750000,3.690382,1072000
2019-12-11,3.770000,3.800000,3.640000,3.740000,3.680541,1334000
2019-12-12,3.770000,3.800000,3.770000,3.800000,3.739587,1056000
2019-12-13,3.800000,3.910000,3.800000,3.880000,3.818315,2788000
2019-12-16,3.890000,3.890000,3.670000,3.700000,3.641177,2610000
2019-12-17,3.710000,3.750000,3.440000,3.550000,3.493561,5520000
2019-12-18,3.520000,3.640000,3.450000,3.580000,3.523084,1712000
2019-12-19,3.590000,3.600000,3.520000,3.520000,3.464038,1428000
2019-12-20,3.550000,3.670000,3.520000,3.670000,3.611654,2094000
2019-12-23,3.690000,3.700000,3.590000,3.670000,3.611654,276000
2019-12-24,3.690000,3.730000,3.650000,3.730000,3.670700,518000
2019-12-27,3.720000,3.740000,3.650000,3.730000,3.670700,852082
2019-12-30,3.760000,3.760000,3.700000,3.730000,3.670700,488000
2019-12-31,3.720000,3.770000,3.710000,3.760000,3.700223,584000
2020-01-02,3.790000,3.800000,3.700000,3.770000,3.710064,1520000
2020-01-03,3.780000,3.860000,3.780000,3.850000,3.788792,2180000
2020-01-06,3.810000,3.860000,3.780000,3.830000,3.769110,1966000
2020-01-07,3.820000,3.870000,3.800000,3.850000,3.788792,2324000
2020-01-08,3.850000,3.900000,3.820000,3.900000,3.837997,4350000
2020-01-09,3.920000,4.040000,3.920000,4.000000,3.936407,5948000
2020-01-10,3.960000,4.090000,3.950000,3.990000,3.926566,7308000
2020-01-13,3.990000,4.060000,3.990000,4.060000,3.995453,4118000
2020-01-14,4.200000,4.480000,4.200000,4.300000,4.231638,17970000
2020-01-15,4.290000,4.690000,4.270000,4.630000,4.556391,20181000
2020-01-16,4.630000,4.860000,4.480000,4.760000,4.684325,11536000
2020-01-17,4.760000,4.800000,4.650000,4.730000,4.654801,4738000
2020-01-20,4.700000,4.730000,4.540000,4.600000,4.526868,6434000
2020-01-21,4.600000,4.650000,4.360000,4.500000,4.428458,5538000
2020-01-22,4.510000,4.600000,4.420000,4.500000,4.428458,7105000
2020-01-23,4.500000,4.530000,4.210000,4.400000,4.330048,5214000
2020-01-24,4.400000,4.450000,4.330000,4.450000,4.379253,3504000
2020-01-29,4.300000,4.400000,4.270000,4.310000,4.241478,2692000
2020-01-30,4.240000,4.320000,4.090000,4.170000,4.103704,4516000
2020-01-31,4.020000,4.170000,4.020000,4.150000,4.084023,1696000
2020-02-03,4.030000,4.360000,4.030000,4.250000,4.182433,7260104
2020-02-04,4.300000,4.500000,4.270000,4.370000,4.300525,3468000
2020-02-05,4.370000,4.560000,4.290000,4.500000,4.428458,9694000
2020-02-06,4.510000,4.530000,4.280000,4.390000,4.320207,8839000
2020-02-07,4.380000,4.550000,4.260000,4.510000,4.438299,8319000
2020-02-10,4.490000,4.720000,4.490000,4.610000,4.536709,9628000
2020-02-11,4.610000,4.700000,4.570000,4.660000,4.585914,2932000
2020-02-12,4.650000,4.800000,4.650000,4.780000,4.704007,4713702
2020-02-13,4.790000,4.830000,4.530000,4.800000,4.723689,8310000
2020-02-14,4.800000,4.870000,4.630000,4.700000,4.625278,3830000
2020-02-17,4.710000,4.810000,4.690000,4.700000,4.625278,2978000
2020-02-18,4.700000,4.840000,4.660000,4.800000,4.723689,4518000
2020-02-19,4.800000,4.870000,4.660000,4.700000,4.625278,2076000
2020-02-20,4.690000,4.790000,4.600000,4.680000,4.605596,4450000
2020-02-21,4.670000,4.740000,4.500000,4.740000,4.664642,4156000
2020-02-24,4.740000,4.740000,4.450000,4.650000,4.576073,8284000
2020-02-25,4.650000,4.660000,4.510000,4.570000,4.497345,2993000
2020-02-26,4.570000,4.650000,4.310000,4.610000,4.536709,7735559
2020-02-27,4.600000,4.650000,4.420000,4.630000,4.556391,6606000
2020-02-28,4.590000,4.590000,4.430000,4.510000,4.438299,2350000
2020-03-02,4.510000,4.550000,4.380000,4.540000,4.467822,1870000
2020-03-03,4.560000,4.620000,4.420000,4.440000,4.369412,3350000
2020-03-04,4.430000,4.490000,4.280000,4.450000,4.379253,3206008
2020-03-05,4.440000,4.490000,4.330000,4.490000,4.418617,3228000
2020-03-06,4.470000,4.470000,4.300000,4.430000,4.359571,3250000
2020-03-09,4.410000,4.410000,4.410000,4.410000,4.339889,0
2020-03-10,4.250000,4.250000,4.250000,4.250000,4.182433,0
2020-03-11,4.300000,4.300000,4.120000,4.200000,4.133227,4582000
2020-03-12,4.130000,4.130000,3.980000,4.060000,3.995453,3570000
2020-03-13,3.870000,4.060000,3.530000,4.060000,3.995453,5332000
2020-03-16,3.810000,3.940000,3.700000,3.700000,3.641177,5364000
2020-03-17,3.640000,3.800000,3.600000,3.710000,3.651018,1442000
2020-03-18,3.750000,3.880000,3.440000,3.600000,3.542766,5222000
2020-03-19,3.510000,3.610000,3.210000,3.300000,3.247536,11404000
2020-03-20,3.360000,3.500000,3.310000,3.490000,3.434515,5574000
2020-03-23,3.490000,3.490000,3.260000,3.400000,3.345946,3080000
2020-03-24,3.420000,3.520000,3.380000,3.510000,3.454197,3686000
2020-03-25,3.540000,3.840000,3.530000,3.840000,3.778951,4218000
2020-03-26,3.870000,3.980000,3.850000,3.900000,3.837997,7068146
2020-03-27,4.000000,4.020000,3.850000,3.920000,3.857679,5148000
2020-03-30,3.920000,4.130000,3.920000,4.090000,4.024976,5580000
2020-03-31,4.090000,4.170000,4.030000,4.050000,3.985612,3764000
2020-04-01,4.150000,4.140000,3.930000,4.100000,4.034817,5312000
2020-04-02,4.090000,4.090000,3.950000,3.980000,3.916725,1458000
2020-04-03,3.940000,3.970000,3.790000,3.890000,3.828156,1576000
2020-04-06,3.970000,3.990000,3.840000,3.960000,3.897043,1912000
2020-04-07,4.000000,4.180000,3.910000,4.140000,4.074181,5716000
2020-04-08,4.000000,4.230000,4.000000,4.190000,4.123386,4056000
2020-04-09,4.200000,4.400000,4.160000,4.340000,4.271002,5200000
2020-04-14,4.380000,4.440000,4.300000,4.410000,4.339889,3223232
2020-04-15,4.410000,4.490000,4.390000,4.460000,4.389094,5043408
2020-04-16,4.450000,4.510000,4.300000,4.500000,4.428458,5682184
2020-04-17,4.560000,4.650000,4.430000,4.460000,4.389094,4004000
2020-04-20,4.460000,4.550000,4.450000,4.460000,4.389094,1574000
2020-04-21,4.410000,4.470000,4.350000,4.420000,4.349730,3362335
2020-04-22,4.340000,4.490000,4.330000,4.470000,4.398935,4060000
2020-04-23,4.480000,4.670000,4.450000,4.640000,4.566232,6586000
2020-04-24,4.670000,4.770000,4.500000,4.550000,4.477663,3354000
2020-04-27,4.650000,4.750000,4.500000,4.750000,4.674483,4749825
2020-04-28,4.750000,4.960000,4.680000,4.960000,4.881145,8484000
2020-04-29,4.970000,4.970000,4.800000,4.940000,4.861463,4898000
2020-05-04,4.860000,4.940000,4.520000,4.700000,4.625278,3990000
2020-05-05,4.800000,4.830000,4.690000,4.780000,4.704007,1376000
2020-05-06,4.810000,4.810000,4.680000,4.710000,4.635119,4696000
2020-05-07,4.700000,4.720000,4.590000,4.700000,4.625278,4596000
2020-05-08,4.740000,4.940000,4.670000,4.850000,4.772893,7548000
2020-05-11,4.990000,5.140000,4.880000,5.060000,4.979555,10076000
2020-05-12,5.010000,5.150000,5.000000,5.080000,4.999237,7825722
2020-05-13,5.130000,5.270000,5.130000,5.200000,5.117329,8318000
2020-05-14,5.210000,5.250000,5.050000,5.190000,5.107488,4078000
2020-05-15,5.180000,5.360000,5.150000,5.330000,5.245262,7232000
2020-05-18,5.290000,5.650000,5.220000,5.600000,5.510970,6952000
2020-05-19,5.710000,5.780000,5.560000,5.750000,5.658585,5214000
2020-05-20,5.790000,6.100000,5.770000,5.980000,5.884929,9470000
2020-05-21,5.980000,6.070000,5.700000,5.780000,5.688108,4470000
2020-05-22,5.620000,5.940000,5.520000,5.640000,5.550334,7168000
2020-05-25,5.640000,5.880000,5.610000,5.880000,5.786519,3690381
2020-05-26,5.990000,6.130000,5.860000,5.930000,5.835723,8132000
2020-05-27,5.930000,6.060000,5.690000,5.820000,5.727472,2654000
2020-05-28,5.800000,5.930000,5.750000,5.900000,5.806201,4832000
2020-05-29,5.830000,6.280000,5.790000,6.280000,6.180160,20334000
2020-06-01,6.280000,6.460000,6.280000,6.380000,6.278569,4672000
2020-06-02,6.370000,6.660000,6.350000,6.560000,6.455708,6041931
2020-06-03,6.610000,6.800000,6.510000,6.610000,6.504913,5664000
2020-06-04,6.650000,6.730000,6.370000,6.540000,6.436026,2486000
2020-06-05,6.520000,6.690000,6.470000,6.520000,6.416344,1980546
2020-06-08,6.550000,6.600000,6.060000,6.270000,6.170318,5122000
2020-06-09,6.280000,6.490000,6.210000,6.290000,6.190000,1956000
2020-06-10,6.220000,6.430000,6.210000,6.360000,6.360000,2009708
2020-06-11,6.560000,6.600000,6.250000,6.330000,6.330000,2892000
2020-06-12,6.160000,6.370000,6.070000,6.340000,6.340000,3240000
2020-06-15,6.260000,6.450000,6.050000,6.200000,6.200000,2218000
2020-06-16,6.240000,6.380000,6.140000,6.320000,6.320000,1742000
2020-06-17,6.400000,6.400000,6.200000,6.300000,6.300000,1618000
2020-06-18,6.240000,6.320000,6.170000,6.280000,6.280000,5246000
2020-06-19,6.260000,6.430000,6.260000,6.360000,6.360000,2546135
2020-06-22,6.460000,6.460000,6.260000,6.320000,6.320000,6242000
2020-06-23,6.390000,6.600000,6.300000,6.560000,6.560000,2106000
2020-06-24,6.500000,6.860000,6.420000,6.550000,6.550000,2038000
2020-06-26,6.500000,6.500000,6.200000,6.300000,6.300000,2504000
2020-06-29,6.240000,6.360000,6.010000,6.190000,6.190000,3428000
2020-06-30,6.050000,6.290000,6.050000,6.240000,6.240000,3752000
2020-07-02,6.300000,6.550000,6.080000,6.440000,6.440000,2970000
2020-07-03,6.450000,6.600000,6.280000,6.450000,6.450000,4056000
2020-07-06,6.480000,6.480000,5.800000,6.050000,6.050000,15370000
2020-07-07,6.100000,6.100000,5.850000,5.990000,5.990000,3782000
2020-07-08,6.000000,6.150000,5.870000,6.040000,6.040000,2296000
2020-07-09,6.050000,6.100000,5.690000,5.770000,5.770000,7790000
2020-07-10,5.720000,5.950000,5.720000,5.870000,5.870000,2986000
2020-07-13,5.940000,6.040000,5.840000,5.990000,5.990000,2886000
2020-07-14,5.950000,6.060000,5.800000,5.890000,5.890000,3038000
2020-07-15,5.910000,6.140000,5.940000,6.060000,6.060000,2846000
2020-07-16,6.110000,6.140000,5.760000,5.910000,5.910000,4236000
2020-07-17,5.830000,6.200000,5.740000,6.200000,6.200000,3861713
2020-07-20,6.220000,6.520000,6.220000,6.460000,6.460000,5172000
2020-07-21,6.500000,6.680000,6.260000,6.580000,6.580000,5680000
2020-07-22,6.500000,6.600000,6.200000,6.360000,6.360000,3790000
2020-07-23,6.380000,6.470000,6.130000,6.450000,6.450000,2670000
2020-07-24,6.450000,6.540000,5.960000,6.080000,6.080000,3040000
2020-07-27,6.080000,6.200000,5.810000,5.960000,5.960000,3380000
2020-07-28,6.020000,6.130000,5.860000,6.000000,6.000000,1429700
