Date,Open,High,Low,Close,Adj Close,Volume
2004-02-04,0.468000,0.513000,0.468000,0.495000,0.494295,1618778
2004-02-05,0.513000,0.576000,0.504000,0.549000,0.548218,6790077
2004-02-06,0.558000,0.567000,0.486000,0.495000,0.494295,4177777
2004-02-09,0.513000,0.684000,0.513000,0.666000,0.665051,7788244
2004-02-10,0.666000,0.882000,0.612000,0.657000,0.656064,17929009
2004-02-11,0.657000,0.702000,0.576000,0.603000,0.602141,11386577
2004-02-12,0.603000,0.639000,0.513000,0.567000,0.566192,13877776
2004-02-13,0.585000,0.639000,0.567000,0.603000,0.602141,27233331
2004-02-16,0.612000,0.666000,0.540000,0.576000,0.575179,31881641
2004-02-17,0.594000,0.630000,0.585000,0.603000,0.602141,16018443
2004-02-18,0.621000,0.639000,0.576000,0.576000,0.575179,8847199
2004-02-19,0.612000,0.612000,0.567000,0.567000,0.566192,4517544
2004-02-20,0.585000,0.711000,0.576000,0.666000,0.665051,18967765
2004-02-23,0.684000,0.702000,0.657000,0.675000,0.674038,8394255
2004-02-24,0.684000,0.738000,0.666000,0.684000,0.683026,7366666
2004-02-25,0.693000,0.729000,0.693000,0.711000,0.709987,5193355
2004-02-26,0.729000,0.792000,0.711000,0.738000,0.736949,12854932
2004-02-27,0.738000,0.747000,0.612000,0.684000,0.683026,14833665
2004-03-01,0.675000,0.729000,0.630000,0.720000,0.718974,7469211
2004-03-02,0.675000,0.774000,0.675000,0.747000,0.745936,10275510
2004-03-03,0.747000,0.774000,0.693000,0.720000,0.718974,5678255
2004-03-04,0.720000,0.738000,0.657000,0.657000,0.656064,11705265
2004-03-05,0.666000,0.693000,0.630000,0.648000,0.647077,18756220
2004-03-08,0.666000,0.666000,0.630000,0.648000,0.647077,1855955
2004-03-09,0.666000,0.675000,0.657000,0.657000,0.656064,3134000
2004-03-10,0.657000,0.675000,0.648000,0.666000,0.665051,2133333
2004-03-11,0.648000,0.693000,0.594000,0.630000,0.629103,6090555
2004-03-12,0.612000,0.639000,0.603000,0.630000,0.629103,2733333
2004-03-15,0.657000,0.675000,0.657000,0.666000,0.665051,5062888
2004-03-16,0.657000,0.693000,0.657000,0.693000,0.692013,11679110
2004-03-17,0.693000,0.693000,0.666000,0.675000,0.674038,2512444
2004-03-18,0.684000,0.684000,0.639000,0.639000,0.638090,2700200
2004-03-19,0.657000,0.657000,0.639000,0.639000,0.638090,3038966
2004-03-22,0.657000,0.657000,0.630000,0.630000,0.629103,2343344
2004-03-23,0.612000,0.639000,0.612000,0.630000,0.629103,711444
2004-03-24,0.657000,0.675000,0.630000,0.675000,0.674038,2000000
2004-03-25,0.684000,0.693000,0.657000,0.657000,0.656064,3633733
2004-03-26,0.693000,0.693000,0.666000,0.666000,0.665051,4711111
2004-03-29,0.684000,0.693000,0.621000,0.621000,0.620115,3311111
2004-03-30,0.639000,0.666000,0.639000,0.666000,0.665051,1644444
2004-03-31,0.666000,0.666000,0.639000,0.657000,0.656064,1844444
2004-04-01,0.666000,0.675000,0.648000,0.648000,0.647077,3647777
2004-04-02,0.657000,0.666000,0.639000,0.666000,0.665051,2500000
2004-04-05,0.666000,0.666000,0.666000,0.666000,0.665051,0
2004-04-06,0.666000,0.693000,0.666000,0.675000,0.674038,6168399
2004-04-07,0.675000,0.720000,0.675000,0.720000,0.718974,7222222
2004-04-08,0.720000,0.783000,0.711000,0.783000,0.781885,8001866
2004-04-09,0.783000,0.783000,0.783000,0.783000,0.781885,0
2004-04-12,0.783000,0.783000,0.783000,0.783000,0.781885,0
2004-04-13,0.810000,0.837000,0.783000,0.783000,0.781885,7107966
2004-04-14,0.783000,0.801000,0.747000,0.792000,0.790872,3837533
2004-04-15,0.810000,0.810000,0.765000,0.783000,0.781885,3288889
2004-04-16,0.783000,0.819000,0.783000,0.810000,0.808846,4344777
2004-04-19,0.819000,0.855000,0.819000,0.846000,0.844795,6399999
2004-04-20,0.873000,0.873000,0.837000,0.855000,0.853782,4459500
2004-04-21,0.837000,0.846000,0.828000,0.828000,0.826821,2578144
2004-04-22,0.828000,0.837000,0.810000,0.828000,0.826821,1744978
2004-04-23,0.846000,0.864000,0.846000,0.855000,0.853782,3112777
2004-04-26,0.873000,0.873000,0.837000,0.837000,0.835808,1811111
2004-04-27,0.855000,0.855000,0.837000,0.846000,0.844795,2144444
2004-04-28,0.855000,0.873000,0.855000,0.873000,0.871756,2800866
2004-04-29,0.837000,0.864000,0.828000,0.846000,0.844795,1811778
2004-04-30,0.828000,0.855000,0.828000,0.828000,0.826821,1282711
2004-05-03,0.828000,0.837000,0.819000,0.819000,0.817833,1377911
2004-05-04,0.810000,0.864000,0.810000,0.846000,0.844795,1979578
2004-05-05,0.846000,0.846000,0.828000,0.846000,0.844795,789089
2004-05-06,0.837000,0.855000,0.837000,0.846000,0.844795,1188889
2004-05-07,0.837000,0.864000,0.837000,0.855000,0.853782,1278044
2004-05-10,0.855000,0.855000,0.792000,0.810000,0.808846,1144444
2004-05-11,0.810000,0.837000,0.801000,0.828000,0.826821,1455555
2004-05-12,0.828000,0.828000,0.819000,0.819000,0.817833,445111
2004-05-13,0.828000,0.828000,0.810000,0.819000,0.817833,360889
2004-05-14,0.828000,0.846000,0.819000,0.819000,0.817833,1746300
2004-05-17,0.792000,0.801000,0.720000,0.738000,0.736949,846667
2004-05-18,0.792000,0.810000,0.783000,0.792000,0.790872,1316844
2004-05-19,0.810000,0.828000,0.792000,0.792000,0.790872,1600267
2004-05-20,0.810000,0.810000,0.783000,0.783000,0.781885,467333
2004-05-21,0.801000,0.819000,0.792000,0.792000,0.790872,655555
2004-05-24,0.810000,0.810000,0.792000,0.801000,0.799859,956689
2004-05-25,0.801000,0.801000,0.801000,0.801000,0.799859,11678
2004-05-26,0.801000,0.801000,0.801000,0.801000,0.799859,0
2004-05-27,0.810000,0.828000,0.783000,0.783000,0.781885,1678778
2004-05-28,0.792000,0.801000,0.783000,0.801000,0.799859,1311111
2004-05-31,0.792000,0.801000,0.765000,0.765000,0.763910,867333
2004-06-01,0.747000,0.774000,0.738000,0.765000,0.763910,1091689
2004-06-02,0.747000,0.765000,0.738000,0.756000,0.754923,511111
2004-06-03,0.765000,0.765000,0.729000,0.756000,0.754923,711111
2004-06-04,0.756000,0.819000,0.756000,0.810000,0.808846,3511444
2004-06-07,0.819000,0.936000,0.810000,0.846000,0.844795,15536432
2004-06-08,0.864000,0.873000,0.801000,0.828000,0.826821,10011110
2004-06-09,0.828000,0.837000,0.819000,0.837000,0.835808,4078044
2004-06-10,0.855000,0.855000,0.783000,0.810000,0.808846,2400000
2004-06-11,0.783000,0.810000,0.756000,0.756000,0.754923,1211378
2004-06-14,0.774000,0.801000,0.765000,0.801000,0.799859,2289355
2004-06-15,0.810000,0.837000,0.810000,0.828000,0.826821,3011111
2004-06-16,0.837000,0.837000,0.801000,0.810000,0.808846,1689555
2004-06-17,0.819000,0.819000,0.792000,0.819000,0.817833,1656022
2004-06-18,0.792000,0.810000,0.765000,0.765000,0.763910,789055
2004-06-21,0.828000,0.828000,0.810000,0.819000,0.817833,1377778
2004-06-22,0.819000,0.819000,0.819000,0.819000,0.817833,0
2004-06-23,0.828000,0.837000,0.819000,0.828000,0.826821,611844
2004-06-24,0.837000,0.846000,0.819000,0.819000,0.817833,756889
2004-06-25,0.828000,0.828000,0.810000,0.810000,0.808846,801000
2004-06-28,0.810000,0.819000,0.792000,0.819000,0.817833,636033
2004-06-29,0.810000,0.828000,0.810000,0.810000,0.808846,2753111
2004-06-30,0.819000,0.828000,0.810000,0.828000,0.826821,2255555
2004-07-01,0.828000,0.828000,0.828000,0.828000,0.826821,0
2004-07-02,0.810000,0.828000,0.810000,0.819000,0.817833,889022
2004-07-05,0.846000,0.846000,0.819000,0.828000,0.826821,2251500
2004-07-06,0.837000,0.882000,0.828000,0.882000,0.880744,6136733
2004-07-07,0.882000,0.900000,0.855000,0.891000,0.889731,4555555
2004-07-08,0.900000,0.927000,0.864000,0.927000,0.925680,9857621
2004-07-09,0.936000,1.008000,0.927000,0.999000,0.997577,11302599
2004-07-12,1.026000,1.080000,1.017000,1.071000,1.069474,12190954
2004-07-13,1.071000,1.098000,0.990000,1.017000,1.015551,12011443
2004-07-14,1.017000,1.035000,0.963000,0.999000,0.997577,5255555
2004-07-15,1.017000,1.017000,0.963000,0.981000,0.979603,1477778
2004-07-16,0.981000,0.999000,0.972000,0.972000,0.970615,2577778
2004-07-19,0.981000,1.053000,0.981000,1.044000,1.042513,4700000
2004-07-20,1.053000,1.053000,1.008000,1.017000,1.015551,3189222
2004-07-21,1.026000,1.044000,0.990000,1.035000,1.033526,3011444
2004-07-22,1.044000,1.044000,0.972000,1.008000,1.006564,5533333
2004-07-23,1.008000,1.008000,0.945000,0.954000,0.952641,8902221
2004-07-26,0.972000,0.972000,0.954000,0.972000,0.970615,1115111
2004-07-27,0.981000,0.990000,0.981000,0.981000,0.979603,1545778
2004-07-28,0.990000,0.990000,0.963000,0.963000,0.961628,542433
2004-07-29,0.972000,0.999000,0.963000,0.999000,0.997577,1422222
2004-07-30,1.008000,1.035000,1.008000,1.026000,1.024539,1956355
2004-08-02,1.026000,1.026000,0.990000,1.017000,1.015551,1535567
2004-08-03,1.026000,1.035000,0.999000,1.008000,1.006564,1145311
2004-08-04,1.008000,1.008000,0.972000,0.981000,0.979603,656022
2004-08-05,0.972000,0.999000,0.972000,0.990000,0.988590,600000
2004-08-06,0.972000,0.981000,0.945000,0.972000,0.970615,2267066
2004-08-09,0.936000,0.963000,0.936000,0.963000,0.961628,811111
2004-08-10,0.963000,0.972000,0.963000,0.963000,0.961628,522222
2004-08-11,0.963000,0.972000,0.927000,0.936000,0.934667,1046911
2004-08-12,0.936000,0.936000,0.909000,0.936000,0.934667,1206100
2004-08-13,0.936000,0.945000,0.927000,0.945000,0.943654,458889
2004-08-16,0.945000,0.981000,0.945000,0.981000,0.979603,2255555
2004-08-17,0.981000,0.990000,0.954000,0.972000,0.970615,1011111
2004-08-18,0.972000,0.981000,0.972000,0.972000,0.970615,389654
2004-08-19,0.972000,0.990000,0.945000,0.972000,0.970615,3522389
2004-08-20,0.954000,0.963000,0.945000,0.963000,0.961628,477778
2004-08-23,0.936000,0.990000,0.936000,0.990000,0.988590,3522222
2004-08-24,0.990000,0.990000,0.945000,0.954000,0.952641,1577778
2004-08-25,0.954000,0.972000,0.936000,0.972000,0.970615,3478611
2004-08-26,0.981000,1.008000,0.954000,0.981000,0.979603,3253177
2004-08-27,0.990000,0.990000,0.972000,0.972000,0.970615,533333
2004-08-30,0.981000,0.981000,0.963000,0.963000,0.961628,988233
2004-08-31,0.963000,0.963000,0.954000,0.954000,0.952641,384911
2004-09-01,0.954000,0.954000,0.945000,0.954000,0.952641,673467
2004-09-02,0.954000,0.954000,0.936000,0.936000,0.934667,456889
2004-09-03,0.927000,0.936000,0.927000,0.927000,0.925680,662322
2004-09-06,0.936000,0.936000,0.918000,0.918000,0.916692,756022
2004-09-07,0.909000,0.936000,0.909000,0.936000,0.934667,278644
2004-09-08,0.927000,0.936000,0.927000,0.936000,0.934667,222356
2004-09-09,0.936000,0.936000,0.918000,0.927000,0.925680,146844
2004-09-10,0.900000,0.936000,0.864000,0.873000,0.871756,311111
2004-09-13,0.873000,0.936000,0.873000,0.891000,0.889731,793022
2004-09-14,0.864000,0.891000,0.864000,0.891000,0.889731,355889
2004-09-15,0.864000,0.900000,0.864000,0.900000,0.898718,256222
2004-09-16,0.909000,0.909000,0.864000,0.900000,0.898718,311978
2004-09-17,0.900000,0.900000,0.900000,0.900000,0.898718,67333
2004-09-20,0.909000,0.945000,0.909000,0.945000,0.943654,622855
2004-09-21,0.945000,0.972000,0.945000,0.963000,0.961628,1381944
2004-09-22,0.963000,0.972000,0.945000,0.945000,0.943654,1100733
2004-09-23,0.954000,0.963000,0.954000,0.954000,0.952641,1244444
2004-09-24,0.963000,0.963000,0.945000,0.963000,0.961628,478178
2004-09-27,0.963000,0.981000,0.954000,0.972000,0.970615,1512178
2004-09-28,0.972000,0.981000,0.963000,0.972000,0.970615,1201467
2004-09-29,0.972000,0.972000,0.972000,0.972000,0.970615,0
2004-09-30,0.963000,0.990000,0.963000,0.981000,0.979603,1891822
2004-10-01,0.981000,0.981000,0.981000,0.981000,0.979603,0
2004-10-04,0.981000,1.017000,0.981000,0.990000,0.988590,1867200
2004-10-05,0.999000,0.999000,0.972000,0.981000,0.979603,1155689
2004-10-06,0.981000,0.990000,0.963000,0.963000,0.961628,1122222
2004-10-07,0.972000,0.990000,0.963000,0.990000,0.988590,1624692
2004-10-08,0.990000,0.990000,0.972000,0.981000,0.979603,958422
2004-10-11,0.981000,0.990000,0.972000,0.981000,0.979603,634567
2004-10-12,0.981000,0.981000,0.981000,0.981000,0.979603,392222
2004-10-13,0.981000,0.981000,0.972000,0.972000,0.970615,277978
2004-10-14,0.972000,0.972000,0.963000,0.963000,0.961628,855555
2004-10-15,0.954000,0.963000,0.945000,0.963000,0.961628,428711
2004-10-18,0.963000,0.963000,0.945000,0.945000,0.943654,545844
2004-10-19,0.954000,0.981000,0.954000,0.981000,0.979603,1477778
2004-10-20,0.981000,1.035000,0.981000,1.035000,1.033526,2384078
2004-10-21,1.035000,1.107000,1.035000,1.080000,1.078462,8389288
2004-10-22,1.080000,1.080000,1.080000,1.080000,1.078462,0
2004-10-25,1.089000,1.161000,1.062000,1.107000,1.105423,3467333
2004-10-26,1.134000,1.134000,1.053000,1.071000,1.069474,1900222
2004-10-27,1.080000,1.080000,0.990000,1.026000,1.024539,5466799
2004-10-28,1.035000,1.062000,1.008000,1.008000,1.006564,1481511
2004-10-29,1.026000,1.053000,0.990000,0.999000,0.997577,2322222
2004-11-01,0.999000,1.008000,0.963000,0.972000,0.970615,2544644
2004-11-02,0.972000,1.008000,0.972000,0.972000,0.970615,1634167
2004-11-03,0.972000,0.999000,0.972000,0.999000,0.997577,500533
2004-11-04,0.990000,0.990000,0.954000,0.954000,0.952641,556126
2004-11-05,0.954000,0.981000,0.945000,0.981000,0.979603,957822
2004-11-08,0.981000,0.990000,0.972000,0.972000,0.970615,1760454
2004-11-09,0.972000,0.981000,0.963000,0.981000,0.979603,1022889
2004-11-10,0.990000,1.062000,0.990000,1.035000,1.033526,3701333
2004-11-11,1.035000,1.035000,1.017000,1.017000,1.015551,945044
2004-11-12,1.026000,1.062000,1.026000,1.053000,1.051500,2445944
2004-11-15,1.044000,1.080000,1.044000,1.053000,1.051500,2856955
2004-11-16,1.053000,1.053000,1.026000,1.035000,1.033526,1702200
2004-11-17,1.026000,1.053000,1.026000,1.035000,1.033526,1548911
2004-11-18,1.044000,1.062000,1.035000,1.062000,1.060487,1257422
2004-11-19,1.062000,1.134000,1.053000,1.125000,1.123397,9175144
2004-11-22,1.134000,1.242000,1.116000,1.143000,1.141372,18467298
2004-11-23,1.143000,1.143000,1.080000,1.116000,1.114410,4059955
2004-11-24,1.089000,1.107000,1.062000,1.080000,1.078462,2038489
2004-11-25,1.116000,1.125000,1.080000,1.080000,1.078462,3956022
2004-11-26,1.098000,1.107000,1.080000,1.107000,1.105423,1300200
2004-11-29,1.098000,1.116000,1.098000,1.098000,1.096436,1341133
2004-11-30,1.089000,1.098000,1.089000,1.089000,1.087449,545244
2004-12-01,1.107000,1.107000,1.053000,1.062000,1.060487,1290244
2004-12-02,1.062000,1.080000,1.053000,1.080000,1.078462,1117911
2004-12-03,1.053000,1.071000,1.017000,1.053000,1.051500,1689089
2004-12-06,1.035000,1.035000,1.008000,1.035000,1.033526,788889
2004-12-07,1.026000,1.026000,0.990000,1.026000,1.024539,1411111
2004-12-08,1.008000,1.026000,0.981000,1.008000,1.006564,1111511
2004-12-09,1.008000,1.026000,0.999000,1.017000,1.015551,1024689
2004-12-10,1.008000,1.026000,0.999000,1.026000,1.024539,571900
2004-12-13,1.017000,1.107000,0.999000,1.107000,1.105423,6757222
2004-12-14,1.125000,1.152000,1.107000,1.125000,1.123397,4467000
2004-12-15,1.125000,1.161000,1.125000,1.125000,1.123397,2944844
2004-12-16,1.134000,1.143000,1.053000,1.053000,1.051500,1400000
2004-12-17,0.999000,1.044000,0.990000,1.035000,1.033526,1588889
2004-12-20,1.008000,1.035000,1.008000,1.026000,1.024539,1489822
2004-12-21,1.017000,1.062000,1.017000,1.053000,1.051500,1357222
2004-12-22,1.053000,1.080000,1.053000,1.053000,1.051500,1266667
2004-12-23,1.062000,1.098000,1.062000,1.071000,1.069474,3066866
2004-12-24,1.071000,1.071000,1.053000,1.071000,1.069474,866667
2004-12-27,1.071000,1.071000,1.071000,1.071000,1.069474,0
2004-12-28,1.062000,1.080000,1.044000,1.071000,1.069474,1022489
2004-12-29,1.080000,1.089000,1.062000,1.062000,1.060487,2122689
2004-12-30,1.071000,1.080000,1.035000,1.080000,1.078462,1122289
2004-12-31,1.071000,1.080000,1.062000,1.071000,1.069474,770955
2005-01-03,1.080000,1.089000,1.071000,1.071000,1.069474,800167
2005-01-04,1.071000,1.089000,1.044000,1.062000,1.060487,2144444
2005-01-05,1.071000,1.080000,1.044000,1.044000,1.042513,3555555
2005-01-06,1.044000,1.089000,1.044000,1.071000,1.069474,2044511
2005-01-07,1.080000,1.080000,1.044000,1.044000,1.042513,955555
2005-01-10,1.071000,1.116000,1.062000,1.071000,1.069474,1556189
2005-01-11,1.071000,1.080000,1.044000,1.080000,1.078462,1100533
2005-01-12,1.071000,1.080000,1.035000,1.080000,1.078462,1455889
2005-01-13,1.071000,1.071000,1.062000,1.071000,1.069474,655855
2005-01-14,1.062000,1.125000,1.044000,1.125000,1.123397,7001533
2005-01-17,1.143000,1.143000,1.143000,1.143000,1.141372,44444
2005-01-18,1.188000,1.368000,1.152000,1.215000,1.213269,16592954
2005-01-19,1.215000,1.215000,1.152000,1.161000,1.159346,3911477
2005-01-20,1.170000,1.188000,1.161000,1.161000,1.159346,2055555
2005-01-21,1.170000,1.179000,1.161000,1.161000,1.159346,755555
2005-01-24,1.179000,1.206000,1.170000,1.188000,1.186308,2847877
2005-01-25,1.170000,1.224000,1.170000,1.215000,1.213269,3933500
2005-01-26,1.215000,1.233000,1.125000,1.161000,1.159346,3544444
2005-01-27,1.161000,1.206000,1.161000,1.188000,1.186308,2428022
2005-01-28,1.188000,1.197000,1.161000,1.170000,1.168333,1555755
2005-01-31,1.161000,1.179000,1.143000,1.161000,1.159346,1213244
2005-02-01,1.143000,1.152000,1.107000,1.152000,1.150359,1945178
2005-02-02,1.143000,1.161000,1.134000,1.143000,1.141372,1956155
2005-02-03,1.161000,1.179000,1.125000,1.125000,1.123397,1957122
2005-02-04,1.161000,1.188000,1.161000,1.188000,1.186308,901833
2005-02-07,1.188000,1.233000,1.188000,1.215000,1.213269,3539590
2005-02-08,1.215000,1.260000,1.188000,1.251000,1.249218,2822555
2005-02-14,1.251000,1.314000,1.251000,1.287000,1.285167,4273400
2005-02-15,1.296000,1.296000,1.233000,1.269000,1.267192,2195755
2005-02-16,1.251000,1.305000,1.251000,1.305000,1.303141,2601666
2005-02-17,1.305000,1.368000,1.305000,1.323000,1.321115,3922222
2005-02-18,1.332000,1.332000,1.305000,1.314000,1.312128,1266800
2005-02-21,1.314000,1.350000,1.314000,1.332000,1.330103,2378811
2005-02-22,1.332000,1.341000,1.332000,1.332000,1.330103,766667
2005-02-23,1.332000,1.350000,1.287000,1.350000,1.348077,3544444
2005-02-24,1.359000,1.359000,1.332000,1.350000,1.348077,2900300
2005-02-25,1.350000,1.350000,1.323000,1.341000,1.339090,1024289
2005-02-28,1.395000,1.395000,1.341000,1.341000,1.339090,2468033
2005-03-01,1.341000,1.359000,1.332000,1.350000,1.348077,3422222
2005-03-02,1.341000,1.350000,1.323000,1.323000,1.321115,1688889
2005-03-03,1.368000,1.368000,1.332000,1.350000,1.348077,311378
2005-03-04,1.350000,1.359000,1.332000,1.350000,1.348077,455689
2005-03-07,1.341000,1.341000,1.314000,1.332000,1.330103,978311
2005-03-08,1.314000,1.323000,1.305000,1.314000,1.312128,1755622
2005-03-09,1.296000,1.305000,1.296000,1.305000,1.303141,712078
2005-03-10,1.305000,1.341000,1.287000,1.305000,1.303141,1288889
2005-03-11,1.341000,1.341000,1.305000,1.305000,1.303141,434733
2005-03-14,1.350000,1.386000,1.332000,1.368000,1.366051,4889022
2005-03-15,1.368000,1.404000,1.359000,1.368000,1.366051,2322355
2005-03-16,1.368000,1.386000,1.350000,1.386000,1.384026,1889255
2005-03-17,1.368000,1.377000,1.350000,1.359000,1.357064,1244544
2005-03-18,1.359000,1.386000,1.359000,1.368000,1.366051,766667
2005-03-21,1.386000,1.413000,1.377000,1.404000,1.402000,1989889
2005-03-22,1.413000,1.413000,1.350000,1.368000,1.366051,2533333
2005-03-23,1.368000,1.386000,1.368000,1.386000,1.384026,1200800
2005-03-24,1.386000,1.404000,1.386000,1.395000,1.393013,666733
2005-03-29,1.395000,1.476000,1.395000,1.467000,1.464910,2477778
2005-03-30,1.440000,1.494000,1.431000,1.449000,1.446936,2055889
2005-03-31,1.467000,1.467000,1.431000,1.440000,1.437949,769178
2005-04-01,1.440000,1.485000,1.440000,1.467000,1.464910,677778
2005-04-04,1.467000,1.476000,1.458000,1.467000,1.464910,789289
2005-04-06,1.467000,1.467000,1.431000,1.431000,1.428962,488889
2005-04-07,1.440000,1.458000,1.440000,1.440000,1.437949,306900
2005-04-08,1.440000,1.440000,1.431000,1.440000,1.437949,478244
2005-04-11,1.440000,1.494000,1.440000,1.476000,1.473897,3900122
2005-04-12,1.476000,1.494000,1.467000,1.494000,1.491872,2008000
2005-04-13,1.494000,1.575000,1.494000,1.566000,1.563769,5301333
2005-04-14,1.575000,1.620000,1.530000,1.602000,1.599718,5033733
2005-04-15,1.620000,1.737000,1.584000,1.701000,1.698577,7467066
2005-04-18,1.692000,1.827000,1.656000,1.791000,1.788449,12091554
2005-04-19,1.800000,1.926000,1.800000,1.845000,1.842372,7566999
2005-04-20,1.872000,1.872000,1.548000,1.638000,1.635667,10503066
2005-04-21,1.638000,1.755000,1.575000,1.692000,1.689590,4234766
2005-04-22,1.746000,1.800000,1.674000,1.800000,1.797436,3813057
2005-04-25,1.800000,1.944000,1.791000,1.899000,1.896295,14729354
2005-04-26,1.908000,1.926000,1.809000,1.845000,1.842372,6878910
2005-04-27,1.809000,1.809000,1.665000,1.692000,1.689590,5722422
2005-04-28,1.674000,1.737000,1.611000,1.611000,1.608705,7301599
2005-04-29,1.620000,1.638000,1.476000,1.620000,1.617692,10351432
2005-05-03,1.620000,1.683000,1.593000,1.611000,1.608705,5256888
2005-05-04,1.620000,1.647000,1.548000,1.575000,1.572757,3322955
2005-05-05,1.575000,1.593000,1.539000,1.557000,1.554782,1611111
2005-05-06,1.584000,1.701000,1.584000,1.674000,1.671615,7111910
2005-05-09,1.683000,1.710000,1.656000,1.656000,1.653641,2933333
2005-05-10,1.638000,1.638000,1.593000,1.602000,1.599718,1289222
2005-05-11,1.584000,1.602000,1.512000,1.566000,1.563769,3724089
2005-05-12,1.530000,1.584000,1.530000,1.575000,1.572757,1977978
2005-05-13,1.575000,1.584000,1.539000,1.548000,1.545795,1444578
2005-05-17,1.548000,1.584000,1.530000,1.539000,1.536808,1011244
2005-05-18,1.548000,1.557000,1.512000,1.512000,1.509846,1325629
2005-05-19,1.512000,1.548000,1.503000,1.521000,1.518833,2455955
2005-05-20,1.539000,1.593000,1.539000,1.566000,1.563769,3700800
2005-05-23,1.557000,1.557000,1.530000,1.548000,1.545795,678711
2005-05-24,1.557000,1.557000,1.530000,1.530000,1.527820,1066667
2005-05-25,1.512000,1.530000,1.422000,1.485000,1.482885,2700000
2005-05-26,1.458000,1.557000,1.449000,1.530000,1.527820,1400000
2005-05-27,1.521000,1.530000,1.476000,1.503000,1.500859,1090000
2005-05-30,1.521000,1.530000,1.485000,1.503000,1.500859,766867
2005-05-31,1.503000,1.503000,1.440000,1.476000,1.473897,2022689
2005-06-01,1.458000,1.476000,1.323000,1.359000,1.357064,2123089
2005-06-02,1.350000,1.386000,1.350000,1.350000,1.348077,622889
2005-06-03,1.377000,1.377000,1.341000,1.350000,1.348077,1155555
2005-06-06,1.305000,1.377000,1.305000,1.350000,1.348077,2678711
2005-06-07,1.350000,1.350000,1.350000,1.350000,1.348077,0
2005-06-08,1.395000,1.485000,1.395000,1.440000,1.437949,5533022
2005-06-09,1.440000,1.485000,1.440000,1.449000,1.446936,1369500
2005-06-10,1.467000,1.512000,1.449000,1.512000,1.509846,1378111
2005-06-13,1.494000,1.512000,1.458000,1.494000,1.491872,434872
2005-06-14,1.503000,1.548000,1.494000,1.539000,1.536808,2289355
2005-06-15,1.539000,1.548000,1.440000,1.530000,1.527820,433533
2005-06-16,1.521000,1.521000,1.440000,1.467000,1.464910,1502000
2005-06-17,1.485000,1.503000,1.467000,1.503000,1.500859,867000
2005-06-20,1.521000,1.521000,1.485000,1.503000,1.500859,656489
2005-06-21,1.503000,1.503000,1.458000,1.476000,1.473897,402267
2005-06-22,1.485000,1.494000,1.440000,1.467000,1.464910,1555555
