Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,4.000000,4.000000,3.910000,3.920000,3.920000,21500
2014-11-18,3.920000,3.920000,3.920000,3.920000,3.920000,0
2014-11-19,3.840000,3.840000,3.840000,3.920000,3.920000,1000
2014-11-20,4.170000,4.170000,4.150000,4.150000,4.150000,12000
2014-11-21,4.150000,4.150000,4.150000,4.150000,4.150000,0
2014-11-24,4.140000,4.140000,4.140000,4.140000,4.140000,0
2014-11-25,4.120000,4.120000,4.120000,4.120000,4.120000,0
2014-11-26,4.090000,4.090000,4.090000,4.090000,4.090000,0
2014-11-27,4.080000,4.080000,4.080000,4.060000,4.060000,10000
2014-11-28,4.000000,4.000000,4.000000,4.000000,4.000000,5000
2014-12-01,3.990000,3.990000,3.990000,3.990000,3.990000,0
2014-12-02,3.960000,3.960000,3.960000,3.960000,3.960000,500
2014-12-03,3.800000,3.850000,3.750000,3.750000,3.750000,12500
2014-12-04,3.660000,3.670000,3.660000,3.660000,3.660000,13000
2014-12-05,3.660000,3.660000,3.640000,3.640000,3.640000,28000
2014-12-08,3.640000,3.640000,3.640000,3.640000,3.640000,0
2014-12-09,3.580000,4.010000,3.500000,3.970000,3.970000,44500
2014-12-10,3.970000,3.970000,3.970000,3.970000,3.970000,0
2014-12-11,3.620000,3.740000,3.500000,3.740000,3.740000,32500
2014-12-12,3.670000,3.670000,3.670000,3.670000,3.670000,0
2014-12-15,3.600000,3.670000,3.600000,3.670000,3.670000,1000
2014-12-16,3.680000,3.700000,3.650000,3.700000,3.700000,29000
2014-12-17,3.550000,3.550000,3.550000,3.550000,3.550000,13000
2014-12-18,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-12-19,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-12-22,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-12-23,3.490000,3.550000,3.550000,3.550000,3.550000,500
2014-12-24,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-12-29,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-12-30,null,null,null,null,null,null
2014-12-31,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,3.650000,3.650000,3.650000,3.650000,3.650000,0
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,3.500000,3.510000,3.500000,3.580000,3.580000,7000
2015-01-29,3.550000,3.550000,3.550000,3.550000,3.550000,6000
2015-01-30,3.550000,3.550000,3.550000,3.550000,3.550000,0
2015-02-02,3.550000,3.550000,3.550000,3.550000,3.550000,0
2015-02-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-09,null,null,null,null,null,null
2015-02-10,3.480000,3.500000,3.500000,3.500000,3.500000,14000
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,3.500000,3.500000,3.500000,3.500000,3.500000,176000
2015-02-16,null,null,null,null,null,null
2015-02-17,null,null,null,null,null,null
2015-02-18,3.480000,3.480000,3.480000,3.480000,3.480000,0
2015-02-23,3.480000,3.480000,3.480000,3.480000,3.480000,0
2015-02-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-02-25,3.820000,3.820000,3.820000,3.820000,3.820000,500
2015-02-26,3.840000,3.840000,3.840000,3.840000,3.840000,0
2015-02-27,3.820000,3.820000,3.820000,3.820000,3.820000,5500
2015-03-02,3.600000,4.200000,3.600000,4.190000,4.190000,25000
2015-03-03,3.950000,3.950000,3.950000,3.950000,3.950000,19000
2015-03-04,4.100000,4.200000,4.100000,4.200000,4.200000,161500
2015-03-05,3.950000,4.300000,3.950000,4.300000,4.300000,85500
2015-03-06,4.280000,4.300000,4.280000,4.280000,4.280000,27000
2015-03-09,4.280000,4.280000,4.280000,4.280000,4.280000,0
2015-03-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-03-11,3.860000,4.050000,3.860000,4.050000,4.050000,3500
2015-03-12,4.050000,4.050000,4.050000,4.050000,4.050000,0
2015-03-13,4.100000,4.100000,4.100000,4.100000,4.100000,6000
2015-03-16,4.100000,4.290000,4.000000,4.290000,4.290000,107500
2015-03-17,4.300000,4.300000,4.300000,4.290000,4.290000,500
2015-03-18,4.270000,4.350000,4.290000,4.320000,4.320000,83500
2015-03-19,4.400000,4.400000,4.000000,4.320000,4.320000,67000
2015-03-20,4.310000,4.310000,4.160000,4.180000,4.180000,62500
2015-03-23,4.180000,4.190000,4.180000,4.180000,4.180000,33000
2015-03-24,4.180000,4.260000,4.180000,4.190000,4.190000,57000
2015-03-25,4.190000,4.200000,4.190000,4.200000,4.200000,8500
2015-03-26,4.180000,4.200000,4.180000,4.200000,4.200000,1000
2015-03-27,4.180000,4.230000,4.180000,4.230000,4.230000,12500
2015-03-30,4.230000,4.230000,4.230000,4.230000,4.230000,0
2015-03-31,4.210000,4.660000,4.200000,4.650000,4.650000,247500
2015-04-01,4.720000,5.000000,4.720000,4.930000,4.930000,268500
2015-04-02,5.000000,5.150000,4.810000,4.910000,4.910000,139500
2015-04-08,4.910000,5.000000,4.880000,4.880000,4.880000,91000
2015-04-09,4.800000,4.840000,4.800000,4.840000,4.840000,124000
2015-04-10,4.840000,5.030000,4.840000,5.030000,5.030000,130000
2015-04-13,5.100000,5.480000,5.080000,5.450000,5.450000,281500
2015-04-14,5.420000,5.450000,5.090000,5.090000,5.090000,97000
2015-04-15,5.090000,5.160000,4.900000,4.900000,4.900000,145500
2015-04-16,4.900000,4.900000,4.720000,4.740000,4.740000,129500
2015-04-17,4.850000,4.850000,4.800000,4.800000,4.800000,66500
2015-04-20,4.800000,4.830000,4.500000,4.520000,4.520000,276000
2015-04-21,5.260000,5.260000,4.620000,4.850000,4.850000,58000
2015-04-22,4.660000,4.660000,4.660000,4.700000,4.700000,8500
2015-04-23,4.850000,4.990000,4.750000,4.900000,4.900000,497500
2015-04-24,4.860000,4.910000,4.850000,4.890000,4.890000,143500
2015-04-27,4.850000,4.880000,4.850000,4.880000,4.880000,137000
2015-04-28,4.870000,4.700000,4.500000,4.500000,4.500000,264000
2015-04-29,4.500000,5.000000,4.400000,4.790000,4.790000,127000
2015-04-30,4.650000,4.650000,4.500000,4.510000,4.510000,125000
2015-05-04,4.510000,4.630000,4.430000,4.630000,4.630000,133500
2015-05-05,4.630000,4.630000,4.300000,4.620000,4.620000,116000
2015-05-06,4.610000,4.610000,4.600000,4.600000,4.600000,14500
2015-05-07,4.640000,4.660000,4.640000,4.660000,4.660000,10000
2015-05-08,4.660000,4.660000,4.660000,4.660000,4.660000,0
2015-05-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2015-05-12,4.590000,4.600000,4.400000,4.400000,4.400000,65500
2015-05-13,4.530000,4.570000,4.530000,4.570000,4.570000,57000
2015-05-14,4.800000,5.000000,4.690000,4.940000,4.940000,150500
2015-05-15,4.930000,4.930000,4.930000,4.930000,4.930000,0
2015-05-18,5.090000,5.090000,5.090000,4.900000,4.900000,4000
2015-05-19,4.700000,4.700000,4.700000,4.700000,4.700000,40000
2015-05-20,4.710000,4.710000,4.710000,4.710000,4.710000,0
2015-05-21,5.090000,5.090000,4.730000,4.750000,4.750000,17500
2015-05-22,4.900000,8.620000,4.900000,6.800000,6.800000,1690500
2015-05-26,6.800000,8.590000,6.800000,7.160000,7.160000,3216000
2015-05-27,7.190000,7.190000,6.200000,6.300000,6.300000,1023500
2015-05-28,6.310000,6.600000,6.300000,6.320000,6.320000,419500
2015-05-29,6.490000,6.600000,5.000000,5.620000,5.620000,638000
2015-06-01,5.850000,6.100000,5.680000,5.900000,5.900000,791500
2015-06-02,5.900000,6.020000,5.750000,5.820000,5.820000,284500
2015-06-03,5.640000,5.840000,5.640000,5.750000,5.750000,210500
2015-06-04,5.750000,5.850000,5.500000,5.500000,5.500000,293500
2015-06-05,5.500000,5.500000,5.410000,5.450000,5.450000,284000
2015-06-08,5.440000,5.590000,5.330000,5.440000,5.440000,357000
2015-06-09,5.300000,5.450000,5.300000,5.350000,5.350000,174500
2015-06-10,5.260000,5.350000,4.910000,5.240000,5.240000,606500
2015-06-11,5.340000,5.340000,5.260000,5.310000,5.310000,50000
2015-06-12,5.330000,5.340000,5.130000,5.220000,5.220000,242000
2015-06-15,5.200000,5.350000,5.120000,5.130000,5.130000,196500
2015-06-16,5.200000,5.200000,5.090000,5.160000,5.160000,126500
2015-06-17,5.190000,5.190000,4.950000,5.050000,5.050000,245000
2015-06-18,5.190000,5.550000,5.120000,5.350000,5.350000,403500
2015-06-19,5.340000,5.600000,4.820000,5.170000,5.170000,62000
2015-06-22,5.120000,5.290000,5.120000,5.220000,5.220000,23500
2015-06-23,5.290000,5.320000,5.230000,5.230000,5.230000,55500
2015-06-24,5.240000,5.280000,5.170000,5.280000,5.280000,48500
2015-06-25,5.180000,5.430000,5.180000,5.340000,5.340000,87500
2015-06-26,5.200000,5.210000,5.140000,5.170000,5.170000,156000
2015-06-29,5.330000,5.330000,4.600000,4.800000,4.800000,246000
2015-06-30,4.840000,5.300000,4.600000,5.130000,5.130000,62500
2015-07-02,5.130000,5.190000,4.970000,4.980000,4.980000,20000
2015-07-03,5.090000,5.090000,4.500000,4.830000,4.830000,239500
2015-07-06,4.420000,4.420000,4.000000,4.050000,4.050000,219000
2015-07-07,4.010000,4.100000,4.000000,3.960000,3.960000,67500
2015-07-08,3.810000,3.810000,3.200000,3.200000,3.200000,320500
2015-07-09,3.600000,4.430000,3.070000,3.990000,3.990000,432500
2015-07-10,4.290000,4.310000,3.610000,4.000000,4.000000,292500
2015-07-13,4.000000,4.000000,3.940000,4.000000,4.000000,15000
2015-07-14,4.000000,4.690000,4.000000,4.400000,4.400000,595500
2015-07-15,4.580000,4.580000,4.330000,4.330000,4.330000,2500
2015-07-16,4.300000,4.130000,4.130000,4.130000,4.130000,6500
2015-07-17,4.140000,4.140000,4.140000,4.150000,4.150000,2500
2015-07-20,4.130000,4.130000,4.130000,4.130000,4.130000,18000
2015-07-21,4.110000,4.110000,4.110000,4.110000,4.110000,16000
2015-07-22,4.090000,4.090000,4.080000,4.120000,4.120000,5000
2015-07-23,4.100000,4.100000,4.100000,4.120000,4.120000,10000
2015-07-24,4.290000,4.540000,4.290000,4.550000,4.550000,117000
2015-07-27,4.030000,4.040000,4.030000,4.040000,4.040000,14500
2015-07-28,4.030000,4.040000,3.980000,3.980000,3.980000,11000
2015-07-29,4.050000,4.050000,4.020000,4.030000,4.030000,13500
2015-07-30,4.000000,4.490000,4.000000,4.300000,4.300000,33000
2015-07-31,4.300000,4.300000,4.300000,4.300000,4.300000,0
2015-08-03,4.300000,4.300000,4.300000,4.130000,4.130000,13000
2015-08-04,4.130000,4.130000,4.130000,4.130000,4.130000,500
2015-08-05,4.300000,4.300000,4.300000,4.280000,4.280000,3500
2015-08-06,4.190000,4.300000,4.100000,4.100000,4.100000,43500
2015-08-07,4.220000,4.220000,4.220000,4.220000,4.220000,1000
2015-08-10,4.200000,4.200000,4.200000,4.200000,4.200000,2500
2015-08-11,4.300000,4.300000,4.200000,4.200000,4.200000,70000
2015-08-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-14,4.180000,4.180000,4.180000,4.180000,4.180000,0
2015-08-17,4.000000,4.000000,3.990000,3.990000,3.990000,2500
2015-08-18,4.290000,4.290000,4.290000,4.290000,4.290000,12000
2015-08-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-21,4.000000,4.000000,2.800000,3.680000,3.680000,278000
2015-08-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-08-25,3.300000,3.500000,3.300000,3.390000,3.390000,43500
2015-08-26,3.300000,3.650000,3.190000,3.190000,3.190000,31500
2015-08-27,3.500000,3.900000,3.500000,3.650000,3.650000,49500
2015-08-28,3.630000,3.640000,3.630000,3.600000,3.600000,20500
2015-08-31,3.580000,3.580000,3.580000,3.580000,3.580000,0
2015-09-01,3.580000,3.580000,3.580000,3.580000,3.580000,0
2015-09-02,3.570000,3.570000,3.570000,3.570000,3.570000,0
2015-09-04,3.570000,3.700000,3.570000,3.570000,3.570000,53000
2015-09-07,3.570000,3.570000,3.570000,3.760000,3.760000,4000
2015-09-08,3.850000,3.850000,3.850000,3.830000,3.830000,500
2015-09-09,3.830000,3.830000,3.830000,3.870000,3.870000,4000
2015-09-10,3.870000,3.870000,3.870000,3.870000,3.870000,0
2015-09-11,3.320000,3.500000,3.210000,3.480000,3.480000,211000
2015-09-14,3.480000,3.480000,3.250000,3.370000,3.370000,21000
2015-09-15,3.200000,3.440000,3.200000,3.250000,3.250000,84500
2015-09-16,3.390000,3.390000,3.360000,3.390000,3.390000,1500
2015-09-17,3.350000,3.350000,3.350000,3.350000,3.350000,1000
2015-09-18,3.200000,3.410000,3.200000,3.380000,3.380000,21500
2015-09-21,3.380000,3.380000,3.380000,3.380000,3.380000,0
2015-09-22,3.370000,3.370000,3.370000,3.370000,3.370000,500
2015-09-23,3.360000,3.360000,3.360000,3.180000,3.180000,23500
2015-09-24,3.080000,3.350000,3.080000,3.290000,3.290000,1500
2015-09-25,3.110000,3.110000,3.110000,3.110000,3.110000,500
2015-09-29,3.110000,3.110000,3.080000,3.080000,3.080000,5000
2015-09-30,3.090000,3.090000,3.090000,3.090000,3.090000,500
2015-10-02,3.090000,3.470000,3.090000,3.200000,3.200000,119000
2015-10-05,3.350000,3.350000,3.200000,3.200000,3.200000,22000
2015-10-06,3.220000,3.400000,3.050000,3.230000,3.230000,84500
2015-10-07,3.050000,3.380000,3.040000,3.280000,3.280000,15000
2015-10-08,3.260000,3.260000,3.260000,3.260000,3.260000,1500
2015-10-09,3.350000,3.400000,3.330000,3.330000,3.330000,15000
2015-10-12,3.130000,3.400000,3.130000,3.390000,3.390000,15000
2015-10-13,3.250000,3.250000,3.250000,3.250000,3.250000,3000
2015-10-14,3.250000,3.250000,3.160000,3.160000,3.160000,16000
2015-10-15,3.210000,3.330000,3.200000,3.200000,3.200000,27000
2015-10-16,3.200000,3.200000,3.110000,3.120000,3.120000,20000
2015-10-19,3.130000,3.270000,3.110000,3.200000,3.200000,34500
2015-10-20,3.120000,3.120000,3.120000,3.120000,3.120000,2000
2015-10-22,3.120000,3.130000,3.120000,3.130000,3.130000,0
2015-10-23,3.190000,3.200000,3.190000,3.200000,3.200000,32500
2015-10-26,3.200000,3.200000,3.160000,3.200000,3.200000,32500
2015-10-27,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-10-28,3.190000,3.190000,3.190000,3.190000,3.190000,0
2015-10-29,3.190000,3.190000,3.190000,3.200000,3.200000,6000
2015-10-30,3.110000,3.320000,3.110000,3.320000,3.320000,10000
2015-11-02,3.200000,3.550000,3.130000,3.130000,3.130000,196500
2015-11-03,3.250000,3.260000,3.240000,3.250000,3.250000,8500
2015-11-04,3.340000,3.510000,3.320000,3.350000,3.350000,37500
2015-11-05,3.390000,3.390000,3.310000,3.320000,3.320000,6000
2015-11-06,3.150000,3.400000,3.150000,3.260000,3.260000,48500
2015-11-09,3.320000,3.480000,3.320000,3.430000,3.430000,78500
2015-11-10,3.350000,3.440000,3.350000,3.440000,3.440000,41000
2015-11-11,3.350000,3.430000,3.350000,3.390000,3.390000,34000
2015-11-12,3.580000,3.580000,3.580000,3.480000,3.480000,500
2015-11-13,3.710000,3.710000,3.410000,3.410000,3.410000,61000
2015-11-16,3.390000,3.410000,3.380000,3.380000,3.380000,224500
2015-11-17,3.350000,3.500000,3.350000,3.500000,3.500000,15000
2015-11-18,3.490000,3.500000,3.490000,3.500000,3.500000,232500
2015-11-19,3.460000,3.460000,3.450000,3.450000,3.450000,7500
2015-11-20,3.460000,3.640000,3.450000,3.450000,3.450000,18500
2015-11-23,3.450000,3.490000,3.410000,3.490000,3.490000,59500
2015-11-24,3.490000,3.490000,3.490000,3.490000,3.490000,0
2015-11-25,3.660000,3.670000,3.660000,3.590000,3.590000,15000
2015-11-26,3.590000,3.590000,3.590000,3.590000,3.590000,1500
2015-11-27,3.500000,3.500000,3.500000,3.500000,3.500000,7000
2015-11-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-12-01,3.450000,3.500000,3.500000,3.450000,3.450000,20000
2015-12-02,3.410000,3.410000,3.410000,3.410000,3.410000,5000
2015-12-03,3.410000,3.570000,3.410000,3.410000,3.410000,12500
2015-12-04,3.360000,3.360000,3.240000,3.240000,3.240000,75500
2015-12-07,3.240000,3.240000,3.240000,3.240000,3.240000,0
2015-12-08,3.240000,3.240000,3.240000,3.240000,3.240000,0
2015-12-09,3.240000,3.240000,3.240000,3.240000,3.240000,0
2015-12-10,3.240000,3.240000,3.240000,3.240000,3.240000,0
2015-12-11,3.830000,3.830000,3.470000,3.470000,3.470000,2500
2015-12-14,3.450000,3.450000,3.350000,3.330000,3.330000,5500
2015-12-15,3.200000,3.200000,3.200000,3.200000,3.200000,2500
2015-12-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-12-17,3.030000,3.190000,3.030000,3.080000,3.080000,112500
2015-12-18,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-12-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-12-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-12-23,3.030000,3.030000,3.030000,3.060000,3.060000,500
2015-12-24,3.060000,3.060000,3.060000,3.060000,3.060000,0
2015-12-28,3.060000,3.140000,2.950000,2.950000,2.950000,87000
2015-12-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-01-04,3.000000,3.000000,3.000000,3.010000,3.010000,2000
2016-01-05,2.900000,2.900000,2.900000,2.900000,2.900000,40000
2016-01-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-01-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-01-08,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-01-11,2.990000,3.210000,2.990000,3.140000,3.140000,162000
2016-01-12,3.140000,3.140000,3.140000,3.140000,3.140000,10000
2016-01-13,3.140000,3.140000,3.140000,3.140000,3.140000,0
2016-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,11000
2016-01-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-01-18,2.990000,3.190000,2.990000,3.100000,3.100000,168500
2016-01-19,3.290000,3.300000,3.290000,3.200000,3.200000,15500
2016-01-20,3.200000,3.500000,3.190000,3.220000,3.220000,307000
2016-01-21,3.230000,3.230000,3.050000,3.180000,3.180000,71500
2016-01-22,3.180000,3.180000,3.180000,3.180000,3.180000,0
2016-01-25,3.180000,3.180000,3.180000,3.180000,3.180000,0
2016-01-26,3.380000,3.390000,3.180000,3.180000,3.180000,19000
2016-01-27,3.080000,3.080000,3.060000,3.060000,3.060000,18000
2016-01-28,3.380000,3.380000,3.080000,3.080000,3.080000,34500
2016-01-29,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-02-01,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-02-02,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-02-03,3.150000,3.200000,3.150000,3.200000,3.200000,18000
2016-02-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-02-05,3.000000,3.300000,3.000000,3.300000,3.300000,15500
2016-02-11,3.300000,3.300000,3.290000,3.290000,3.290000,0
2016-02-12,2.870000,2.870000,2.870000,2.920000,2.920000,1500
2016-02-15,3.000000,3.200000,3.000000,3.190000,3.190000,7500
2016-02-16,3.230000,3.240000,3.220000,3.240000,3.240000,6800
2016-02-17,3.280000,3.300000,3.000000,3.010000,3.010000,27000
2016-02-18,3.010000,3.280000,3.010000,3.190000,3.190000,305000
2016-02-19,3.500000,3.500000,3.190000,3.190000,3.190000,50500
2016-02-22,3.450000,3.450000,3.300000,3.240000,3.240000,10500
2016-02-23,3.230000,3.340000,3.230000,3.240000,3.240000,2500
2016-02-24,3.240000,3.240000,3.240000,3.240000,3.240000,0
2016-02-25,3.290000,3.290000,3.240000,3.150000,3.150000,2000
2016-02-26,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-02-29,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-03-01,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-03-02,3.380000,3.380000,3.380000,3.240000,3.240000,7000
2016-03-03,3.100000,3.100000,3.100000,3.110000,3.110000,7000
2016-03-04,3.100000,3.100000,3.000000,3.090000,3.090000,31500
