Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,1.452000,1.506000,1.430000,1.506000,1.506000,2750000
2017-06-16,1.494000,1.556000,1.456000,1.556000,1.556000,5650000
2017-06-19,1.538000,1.576000,1.532000,1.576000,1.576000,1475000
2017-06-20,1.574000,1.576000,1.540000,1.570000,1.570000,750000
2017-06-21,1.560000,1.576000,1.558000,1.574000,1.574000,3150000
2017-06-22,1.566000,1.576000,1.480000,1.576000,1.576000,250000
2017-06-23,1.560000,1.580000,1.532000,1.580000,1.580000,725000
2017-06-26,1.596000,1.596000,1.546000,1.580000,1.580000,425000
2017-06-27,1.594000,1.598000,1.484000,1.578000,1.578000,325000
2017-06-28,1.576000,1.586000,1.550000,1.584000,1.584000,950000
2017-06-29,1.580000,1.596000,1.550000,1.590000,1.590000,1475000
2017-06-30,1.580000,1.640000,1.562000,1.630000,1.630000,2425000
2017-07-03,1.608000,1.638000,1.602000,1.610000,1.610000,375000
2017-07-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-07-05,1.560000,1.628000,1.560000,1.618000,1.618000,150000
2017-07-06,1.610000,1.610000,1.610000,1.598000,1.598000,250000
2017-07-07,1.550000,1.588000,1.550000,1.588000,1.588000,50000
2017-07-10,1.540000,1.596000,1.500000,1.596000,1.596000,835000
2017-07-11,1.576000,1.576000,1.576000,1.576000,1.576000,0
2017-07-12,1.576000,1.576000,1.576000,1.576000,1.576000,0
2017-07-13,1.498000,1.568000,1.460000,1.568000,1.568000,525000
2017-07-14,1.544000,1.598000,1.520000,1.598000,1.598000,1325000
2017-07-17,1.598000,1.598000,1.598000,1.580000,1.580000,25000
2017-07-18,1.480000,1.592000,1.480000,1.560000,1.560000,3350000
2017-07-19,1.486000,1.580000,1.470000,1.568000,1.568000,375000
2017-07-20,1.520000,1.526000,1.440000,1.520000,1.520000,1200000
2017-07-21,1.520000,1.558000,1.520000,1.558000,1.558000,475000
2017-07-24,1.558000,1.590000,1.558000,1.590000,1.590000,50000
2017-07-25,1.530000,1.570000,1.530000,1.570000,1.570000,50000
2017-07-26,1.566000,1.566000,1.566000,1.566000,1.566000,0
2017-07-27,1.566000,1.566000,1.566000,1.566000,1.566000,0
2017-07-28,1.560000,1.578000,1.560000,1.578000,1.578000,100000
2017-07-31,1.480000,1.614000,1.480000,1.614000,1.614000,350000
2017-08-01,1.588000,1.616000,1.530000,1.586000,1.586000,275000
2017-08-02,1.580000,1.580000,1.580000,1.580000,1.580000,0
2017-08-03,1.578000,1.578000,1.578000,1.578000,1.578000,0
2017-08-04,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-08-07,1.558000,1.558000,1.558000,1.540000,1.540000,250000
2017-08-08,1.556000,1.556000,1.556000,1.520000,1.520000,1900000
2017-08-09,1.518000,1.518000,1.518000,1.518000,1.518000,0
2017-08-10,1.552000,1.552000,1.430000,1.510000,1.510000,325000
2017-08-11,1.440000,1.508000,1.410000,1.508000,1.508000,975000
2017-08-14,1.508000,1.538000,1.508000,1.500000,1.500000,950000
2017-08-15,1.440000,1.496000,1.400000,1.496000,1.496000,1150000
2017-08-16,1.400000,1.432000,1.360000,1.430000,1.430000,475000
2017-08-17,1.416000,1.416000,1.240000,1.404000,1.404000,2225000
2017-08-18,1.404000,1.428000,1.404000,1.426000,1.426000,225000
2017-08-21,1.440000,1.478000,1.400000,1.400000,1.400000,575000
2017-08-22,1.300000,1.400000,1.300000,1.400000,1.400000,1325000
2017-08-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-08-24,1.304000,1.388000,1.304000,1.370000,1.370000,900000
2017-08-25,1.340000,1.376000,1.310000,1.376000,1.376000,400000
2017-08-28,1.346000,1.360000,1.280000,1.350000,1.350000,1025000
2017-08-29,1.324000,1.338000,1.282000,1.336000,1.336000,425000
2017-08-30,1.304000,1.304000,1.276000,1.300000,1.300000,325000
2017-08-31,1.318000,1.454000,1.318000,1.398000,1.398000,22630000
2017-09-01,1.370000,1.380000,1.350000,1.380000,1.380000,105000
2017-09-04,1.354000,1.380000,1.354000,1.380000,1.380000,400000
2017-09-05,1.340000,1.360000,1.340000,1.360000,1.360000,200000
2017-09-06,1.320000,1.418000,1.320000,1.418000,1.418000,835000
2017-09-07,1.400000,1.400000,1.386000,1.386000,1.386000,150000
2017-09-08,1.350000,1.398000,1.350000,1.398000,1.398000,125000
2017-09-11,1.406000,1.406000,1.406000,1.380000,1.380000,25000
2017-09-12,1.378000,1.380000,1.340000,1.380000,1.380000,250000
2017-09-13,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-09-14,1.378000,1.378000,1.340000,1.378000,1.378000,525000
2017-09-15,1.378000,1.378000,1.378000,1.370000,1.370000,525000
2017-09-18,1.372000,1.374000,1.300000,1.370000,1.370000,15975000
2017-09-19,1.396000,1.396000,1.396000,1.360000,1.360000,600000
2017-09-20,1.356000,1.358000,1.348000,1.348000,1.348000,2625000
2017-09-21,1.302000,1.354000,1.302000,1.352000,1.352000,10275000
2017-09-22,1.302000,1.350000,1.302000,1.346000,1.346000,8800000
2017-09-25,1.336000,1.336000,1.336000,1.336000,1.336000,350000
2017-09-26,1.328000,1.356000,1.328000,1.356000,1.356000,75000
2017-09-27,1.306000,1.358000,1.306000,1.358000,1.358000,10100000
2017-09-28,1.340000,1.340000,1.340000,1.340000,1.340000,0
2017-09-29,1.340000,1.596000,1.340000,1.530000,1.530000,1450000
2017-10-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-10-04,1.468000,1.520000,1.430000,1.520000,1.520000,2475000
2017-10-06,1.420000,1.556000,1.420000,1.556000,1.556000,1550000
2017-10-09,1.520000,1.560000,1.480000,1.560000,1.560000,2300000
2017-10-10,1.464000,1.546000,1.462000,1.478000,1.478000,4525000
2017-10-11,1.486000,1.560000,1.424000,1.540000,1.540000,2900000
2017-10-12,1.540000,1.576000,1.520000,1.576000,1.576000,2575000
2017-10-13,1.578000,1.578000,1.542000,1.578000,1.578000,402250
2017-10-16,1.530000,1.556000,1.524000,1.550000,1.550000,2475000
2017-10-17,1.554000,1.558000,1.554000,1.558000,1.558000,5550000
2017-10-18,1.546000,1.616000,1.544000,1.616000,1.616000,2575000
2017-10-19,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-10-20,1.530000,1.560000,1.530000,1.560000,1.560000,4425000
2017-10-23,1.600000,1.646000,1.600000,1.636000,1.636000,725000
2017-10-24,1.600000,1.680000,1.580000,1.680000,1.680000,4500000
2017-10-25,1.702000,1.702000,1.702000,1.702000,1.702000,25000
2017-10-26,1.600000,1.760000,1.600000,1.760000,1.760000,3900000
2017-10-27,1.728000,1.800000,1.728000,1.800000,1.800000,3252250
2017-10-30,1.760000,1.840000,1.748000,1.840000,1.840000,1875000
2017-10-31,1.840000,1.840000,1.780000,1.836000,1.836000,2375000
2017-11-01,1.800000,1.820000,1.778000,1.820000,1.820000,6000000
2017-11-02,1.820000,1.860000,1.808000,1.860000,1.860000,200000
2017-11-03,1.796000,1.868000,1.782000,1.868000,1.868000,3150000
2017-11-06,1.868000,1.900000,1.868000,1.900000,1.900000,900000
2017-11-07,1.940000,1.992000,1.900000,1.988000,1.988000,800000
2017-11-08,2.020000,2.032000,1.984000,1.996000,1.996000,500000
2017-11-09,1.958000,1.958000,1.860000,1.892000,1.892000,700000
2017-11-10,1.600000,1.760000,1.600000,1.638000,1.638000,5575000
2017-11-13,1.600000,1.640000,1.560000,1.580000,1.580000,5050000
2017-11-14,1.580000,1.680000,1.550000,1.680000,1.680000,6825000
2017-11-15,1.700000,1.740000,1.700000,1.740000,1.740000,250000
2017-11-16,1.740000,1.780000,1.740000,1.780000,1.780000,150000
2017-11-17,1.800000,1.800000,1.800000,1.840000,1.840000,50000
2017-11-20,1.840000,1.880000,1.840000,1.880000,1.880000,325000
2017-11-21,1.900000,1.920000,1.900000,1.920000,1.920000,400000
2017-11-22,1.960000,1.970000,1.880000,1.970000,1.970000,675000
2017-11-23,1.960000,1.980000,1.940000,1.970000,1.970000,1275000
2017-11-24,1.970000,1.970000,1.970000,1.970000,1.970000,0
2017-11-27,1.970000,1.970000,1.970000,1.970000,1.970000,0
2017-11-28,1.940000,2.000000,1.940000,2.000000,2.000000,2850000
2017-11-29,1.840000,2.000000,1.800000,2.000000,2.000000,2050000
2017-11-30,1.900000,2.160000,1.800000,2.160000,2.160000,1550000
2017-12-01,2.000000,2.240000,1.970000,2.232000,2.232000,900000
2017-12-04,2.300000,2.400000,2.300000,2.400000,2.400000,1475000
2017-12-05,2.480000,2.600000,2.480000,2.600000,2.600000,800000
2017-12-06,2.580000,2.800000,2.580000,2.800000,2.800000,1150000
2017-12-07,2.700000,3.040000,2.700000,3.040000,3.040000,875000
2017-12-08,3.020000,3.040000,3.020000,3.040000,3.040000,75000
2017-12-11,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-12-12,3.020000,3.100000,3.020000,3.092000,3.092000,4200000
2017-12-13,3.020000,3.140000,3.000000,3.140000,3.140000,2675000
2017-12-14,3.080000,3.160000,3.080000,3.160000,3.160000,450000
2017-12-15,3.140000,3.200000,3.140000,3.200000,3.200000,375000
2017-12-18,3.200000,3.200000,3.200000,3.200000,3.200000,50000
2017-12-19,3.260000,3.280000,3.204000,3.280000,3.280000,225000
2017-12-20,3.280000,3.300000,3.260000,3.300000,3.300000,875000
2017-12-21,3.300000,3.360000,3.300000,3.360000,3.360000,500000
2017-12-22,3.360000,3.400000,3.280000,3.400000,3.400000,250000
2017-12-27,3.400000,3.460000,3.400000,3.460000,3.460000,2175000
2017-12-28,3.360000,3.496000,3.360000,3.496000,3.496000,2250000
2017-12-29,3.496000,3.572000,3.496000,3.572000,3.572000,1450000
2018-01-02,3.568000,3.568000,3.568000,3.568000,3.568000,300000
2018-01-03,3.572000,3.600000,3.572000,3.600000,3.600000,400000
2018-01-04,3.600000,3.640000,3.580000,3.640000,3.640000,375000
2018-01-05,3.400000,3.700000,3.400000,3.700000,3.700000,175000
2018-01-08,3.700000,3.760000,3.700000,3.760000,3.760000,1350000
2018-01-09,3.740000,3.800000,3.740000,3.800000,3.800000,1225000
2018-01-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-01-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-01-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-01-15,3.800000,3.860000,3.800000,3.860000,3.860000,325000
2018-01-16,3.860000,3.900000,3.856000,3.900000,3.900000,1525000
2018-01-17,3.900000,3.940000,3.900000,3.900000,3.900000,325000
2018-01-18,3.880000,3.992000,3.860000,3.992000,3.992000,1350000
2018-01-19,4.000000,4.000000,4.000000,4.000000,4.000000,125000
2018-01-22,3.900000,4.000000,3.900000,4.000000,4.000000,625000
2018-01-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-01-24,3.920000,4.090000,3.920000,4.000000,4.000000,5450000
2018-01-25,4.000000,4.090000,4.000000,4.080000,4.080000,200000
2018-01-26,4.000000,4.000000,4.000000,4.000000,4.000000,1500000
2018-01-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-01-30,3.940000,4.100000,3.940000,4.100000,4.100000,1575000
2018-01-31,4.000000,4.170000,4.000000,4.170000,4.170000,1850000
2018-02-01,4.140000,4.170000,4.100000,4.170000,4.170000,975000
2018-02-02,4.140000,4.200000,4.140000,4.200000,4.200000,2375000
2018-02-05,4.200000,4.200000,4.200000,4.200000,4.200000,1500000
2018-02-06,4.200000,4.220000,4.200000,4.220000,4.220000,500000
2018-02-07,4.220000,4.280000,4.100000,4.280000,4.280000,400000
2018-02-08,4.280000,4.300000,4.000000,4.300000,4.300000,2400000
2018-02-09,4.000000,4.320000,4.000000,4.320000,4.320000,200000
2018-02-12,4.320000,4.320000,4.300000,4.300000,4.300000,750000
2018-02-13,4.300000,4.320000,4.200000,4.320000,4.320000,1050000
