Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-02-19,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-02-20,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-02-21,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-02-24,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-02-25,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-02-26,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-02-27,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-02-28,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-03,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-04,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-05,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-06,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-07,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-10,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-11,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-12,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-13,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-14,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-17,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-18,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-19,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-20,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-21,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-24,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-25,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-26,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-27,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-28,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-03-31,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-01,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-02,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-03,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-04,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-07,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-08,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-09,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-10,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-11,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-14,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-15,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-16,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-17,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-22,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-23,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-24,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-25,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-28,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-29,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-04-30,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-02,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-05,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-07,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-08,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-09,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-12,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-13,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-14,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-15,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-16,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-19,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-20,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-21,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-22,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-23,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-26,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-27,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-28,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-29,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-05-30,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-03,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-04,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-05,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-06,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-09,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-10,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-11,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-12,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-13,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-16,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-17,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-18,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-19,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-20,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-23,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-24,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-25,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-26,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-27,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-06-30,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-02,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-03,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-04,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-07,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-08,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-09,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-10,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-11,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-14,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-15,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-16,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-17,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-18,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-21,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-22,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-23,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-24,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-25,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-28,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-29,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-30,435.000000,435.000000,435.000000,435.000000,429.962280,0
2014-07-31,666.000000,666.000000,666.000000,685.500000,677.561218,20
2014-08-01,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-04,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-05,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-06,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-07,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-08,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-11,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-12,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-13,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-14,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-15,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-18,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-19,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-20,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-21,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-22,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-25,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-26,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-27,685.500000,685.500000,685.500000,685.500000,677.561218,0
2014-08-28,1050.000000,1050.000000,1050.000000,1050.000000,1037.840088,100
2014-08-29,1050.000000,1050.000000,1050.000000,1050.000000,1037.840088,0
2014-09-01,1050.000000,1050.000000,1050.000000,1050.000000,1037.840088,0
2014-09-02,1050.000000,1050.000000,1050.000000,1050.000000,1037.840088,0
2014-09-03,1050.000000,1050.000000,1050.000000,1050.000000,1037.840088,0
2014-09-04,1050.000000,1050.000000,1050.000000,1050.000000,1037.840088,0
2014-09-05,1050.000000,1050.000000,1050.000000,1050.000000,1037.840088,0
2014-09-08,1050.000000,1050.000000,1050.000000,1050.000000,1037.840088,0
2014-09-10,1050.000000,1050.000000,1050.000000,1050.000000,1037.840088,0
2014-09-11,1050.000000,1050.000000,1050.000000,1050.000000,1037.840088,0
2014-09-12,1050.000000,1050.000000,1050.000000,1050.000000,1037.840088,0
2014-09-15,1050.000000,1050.000000,1050.000000,1050.000000,1037.840088,0
2014-09-16,1050.000000,1050.000000,1050.000000,1050.000000,1037.840088,0
2014-09-17,1050.000000,1050.000000,1050.000000,1050.000000,1037.840088,0
2014-09-18,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,40
2014-09-19,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-09-22,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-09-23,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-09-24,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-09-25,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-09-26,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-09-29,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-09-30,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-03,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-06,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-07,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-08,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-09,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-10,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-13,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-14,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-15,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-16,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-17,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-20,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-21,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-22,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-23,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-24,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-27,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-28,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-29,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-30,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-10-31,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-03,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-04,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-05,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-06,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-07,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-10,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-11,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-12,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-13,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-14,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-17,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-18,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-19,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-20,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-21,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-24,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-25,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-26,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-27,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-11-28,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-01,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-02,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-03,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-04,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-05,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-08,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-09,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-10,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-11,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-12,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-15,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-16,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-17,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-18,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-19,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-22,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-23,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-24,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-29,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-30,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2014-12-31,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-02,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-05,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-06,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-07,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-08,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-09,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-12,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-13,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-14,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-15,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-16,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-19,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-20,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-21,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-22,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-23,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-26,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-27,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-28,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-29,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-01-30,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-02,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-03,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-04,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-05,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-06,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-09,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-10,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-11,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-12,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-13,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-16,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-17,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-18,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-23,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-24,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-25,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-26,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-02-27,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-02,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-03,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-04,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-05,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-06,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-09,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-10,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-11,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-12,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-13,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-16,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-17,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-18,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-19,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-20,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-23,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-24,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-25,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-26,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-27,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-30,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-03-31,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-04-01,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-04-02,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-04-08,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-04-09,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-04-10,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-04-13,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-04-14,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-04-15,1030.000000,1030.000000,1030.000000,1030.000000,1018.071594,0
2015-04-16,666.000000,666.000000,666.000000,666.000000,658.287048,100
2015-04-17,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-04-20,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-04-21,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-04-22,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-04-23,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-04-24,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-04-27,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-04-28,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-04-29,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-04-30,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-04,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-05,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-06,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-07,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-08,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-11,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-12,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-13,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-14,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-15,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-18,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-19,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-20,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-21,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-22,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-26,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-27,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-28,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-05-29,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-01,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-02,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-03,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-04,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-05,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-08,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-09,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-10,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-11,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-12,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-15,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-16,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-17,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-18,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-19,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-22,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-23,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-24,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-25,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-26,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-29,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-06-30,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-02,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-03,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-06,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-07,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-08,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-09,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-10,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-13,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-14,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-15,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-16,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-17,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-20,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-21,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-22,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-23,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-24,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-27,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-28,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-29,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-30,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-07-31,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-03,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-04,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-05,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-06,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-07,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-10,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-11,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-12,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-13,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-14,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-17,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-18,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-19,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-20,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-21,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-24,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-25,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-26,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-27,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-28,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-08-31,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-09-01,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-09-02,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-09-04,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-09-07,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-09-08,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-09-09,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-09-10,666.000000,666.000000,666.000000,666.000000,658.287048,0
2015-09-11,666.000000,666.000000,666.000000,666.000000,658.287048,0
