Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,0.760000,0.780000,0.720000,0.760000,0.760000,9710000
2017-06-23,0.730000,0.740000,0.650000,0.670000,0.670000,23410000
2017-06-26,0.620000,0.640000,0.485000,0.510000,0.510000,61370000
2017-06-27,0.530000,0.540000,0.440000,0.520000,0.520000,24330000
2017-06-28,0.540000,0.570000,0.520000,0.550000,0.550000,23430000
2017-06-29,0.560000,0.580000,0.550000,0.570000,0.570000,4160000
2017-06-30,0.580000,0.590000,0.560000,0.580000,0.580000,3340000
2017-07-03,0.580000,0.630000,0.580000,0.630000,0.630000,7790000
2017-07-04,0.650000,0.690000,0.600000,0.660000,0.660000,12690000
2017-07-05,0.680000,0.690000,0.640000,0.680000,0.680000,4580000
2017-07-06,0.690000,0.690000,0.660000,0.670000,0.670000,2260000
2017-07-07,0.690000,0.690000,0.620000,0.630000,0.630000,6120000
2017-07-10,0.610000,0.660000,0.610000,0.630000,0.630000,3450000
2017-07-11,0.640000,0.660000,0.620000,0.640000,0.640000,5100000
2017-07-12,0.620000,0.650000,0.620000,0.640000,0.640000,1730000
2017-07-13,0.640000,0.740000,0.630000,0.720000,0.720000,18480000
2017-07-14,0.730000,0.750000,0.700000,0.710000,0.710000,3570000
2017-07-17,0.710000,0.720000,0.690000,0.700000,0.700000,5180000
2017-07-18,0.670000,0.720000,0.670000,0.700000,0.700000,4240000
2017-07-19,0.680000,0.720000,0.680000,0.710000,0.710000,5680000
2017-07-20,0.710000,0.720000,0.690000,0.720000,0.720000,3450000
2017-07-21,0.710000,0.750000,0.700000,0.720000,0.720000,8480000
2017-07-24,0.720000,0.730000,0.710000,0.720000,0.720000,4140000
2017-07-25,0.730000,0.730000,0.710000,0.720000,0.720000,1030000
2017-07-26,0.720000,0.730000,0.710000,0.720000,0.720000,2990000
2017-07-27,0.720000,0.730000,0.650000,0.700000,0.700000,7730000
2017-07-28,0.700000,0.700000,0.680000,0.680000,0.680000,1570000
2017-07-31,0.690000,0.710000,0.690000,0.700000,0.700000,4170000
2017-08-01,0.700000,0.830000,0.700000,0.830000,0.830000,28350000
2017-08-02,0.830000,0.880000,0.820000,0.870000,0.870000,54340000
2017-08-03,0.850000,0.910000,0.850000,0.870000,0.870000,10690000
2017-08-04,0.880000,0.940000,0.860000,0.910000,0.910000,10440000
2017-08-07,0.940000,0.970000,0.910000,0.920000,0.920000,6280000
2017-08-08,0.940000,0.950000,0.910000,0.930000,0.930000,12460000
2017-08-09,0.940000,0.940000,0.900000,0.930000,0.930000,4140000
2017-08-10,0.920000,0.920000,0.900000,0.900000,0.900000,2940000
2017-08-11,0.910000,0.930000,0.890000,0.910000,0.910000,6360000
2017-08-14,0.900000,0.920000,0.900000,0.910000,0.910000,1180000
2017-08-15,0.930000,0.960000,0.910000,0.930000,0.930000,5040000
2017-08-16,0.960000,1.010000,0.920000,1.010000,1.010000,11060000
2017-08-17,1.010000,1.040000,0.980000,1.030000,1.030000,8340000
2017-08-18,1.030000,1.250000,1.030000,1.250000,1.250000,22070000
2017-08-21,1.300000,1.470000,1.260000,1.450000,1.450000,20580000
2017-08-22,1.480000,1.560000,1.480000,1.520000,1.520000,10940000
2017-08-23,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-08-24,1.560000,1.570000,1.080000,1.420000,1.420000,19570000
2017-08-25,1.440000,1.480000,1.410000,1.470000,1.470000,10810000
2017-08-28,1.520000,1.620000,1.480000,1.620000,1.620000,12060000
2017-08-29,1.640000,1.720000,1.570000,1.690000,1.690000,9066100
2017-08-30,1.700000,1.710000,1.660000,1.670000,1.670000,3920000
2017-08-31,1.690000,1.690000,1.660000,1.690000,1.690000,2690000
2017-09-01,1.710000,1.710000,1.660000,1.690000,1.690000,1460000
2017-09-04,1.670000,1.750000,1.640000,1.710000,1.710000,4550000
2017-09-05,1.720000,1.740000,1.610000,1.630000,1.630000,6220000
2017-09-06,1.670000,1.670000,1.550000,1.640000,1.640000,5680000
2017-09-07,1.680000,1.680000,1.600000,1.620000,1.620000,2480000
2017-09-08,1.620000,1.620000,1.560000,1.590000,1.590000,3710000
2017-09-11,1.640000,1.640000,1.550000,1.590000,1.590000,3170000
2017-09-12,1.610000,1.610000,1.560000,1.580000,1.580000,3060000
2017-09-13,1.600000,1.600000,1.560000,1.570000,1.570000,2320000
2017-09-14,1.590000,1.590000,1.550000,1.560000,1.560000,1923900
2017-09-15,1.590000,1.720000,1.560000,1.690000,1.690000,8380000
2017-09-18,1.760000,1.760000,1.670000,1.700000,1.700000,6370000
2017-09-19,1.690000,1.730000,1.630000,1.650000,1.650000,3540000
2017-09-20,1.620000,1.700000,1.580000,1.630000,1.630000,4480000
2017-09-21,1.670000,1.670000,1.610000,1.630000,1.630000,4540000
2017-09-22,1.670000,1.670000,1.590000,1.610000,1.610000,4430000
2017-09-25,1.620000,1.630000,1.580000,1.600000,1.600000,1970000
2017-09-26,1.630000,1.680000,1.600000,1.630000,1.630000,4080000
2017-09-27,1.610000,1.640000,1.550000,1.570000,1.570000,3230000
2017-09-28,1.580000,1.650000,1.560000,1.590000,1.590000,2080000
2017-09-29,1.620000,1.640000,1.570000,1.600000,1.600000,2210000
2017-10-03,1.600000,1.620000,1.590000,1.610000,1.610000,2370000
2017-10-04,1.630000,1.650000,1.600000,1.600000,1.600000,2130000
2017-10-06,1.600000,1.610000,1.590000,1.600000,1.600000,2290000
2017-10-09,1.620000,1.640000,1.580000,1.580000,1.580000,2220000
2017-10-10,1.580000,1.610000,1.580000,1.610000,1.610000,4050000
2017-10-11,1.610000,1.620000,1.560000,1.570000,1.570000,6600000
2017-10-12,1.580000,1.610000,1.570000,1.610000,1.610000,2440000
2017-10-13,1.620000,1.620000,1.540000,1.570000,1.570000,1910000
2017-10-16,1.590000,1.590000,1.480000,1.530000,1.530000,4510000
2017-10-17,1.570000,1.570000,1.480000,1.510000,1.510000,3740000
2017-10-18,1.550000,1.550000,1.490000,1.510000,1.510000,2730000
2017-10-19,1.530000,1.570000,1.500000,1.530000,1.530000,1650000
2017-10-20,1.530000,1.650000,1.530000,1.650000,1.650000,5320000
2017-10-23,1.650000,1.660000,1.590000,1.620000,1.620000,2440000
2017-10-24,1.620000,1.650000,1.500000,1.600000,1.600000,3090000
2017-10-25,1.600000,1.640000,1.570000,1.600000,1.600000,1170000
2017-10-26,1.600000,1.600000,1.570000,1.590000,1.590000,310000
2017-10-27,1.590000,1.600000,1.550000,1.600000,1.600000,1260000
2017-10-30,1.610000,1.610000,1.570000,1.590000,1.590000,950000
2017-10-31,1.590000,1.590000,1.560000,1.590000,1.590000,1070000
2017-11-01,1.590000,1.590000,1.510000,1.570000,1.570000,1080000
2017-11-02,1.570000,1.570000,1.510000,1.530000,1.530000,1890000
2017-11-03,1.560000,1.560000,1.500000,1.510000,1.510000,730000
2017-11-06,1.500000,1.570000,1.500000,1.530000,1.530000,1900000
2017-11-07,1.570000,1.570000,1.510000,1.530000,1.530000,1550000
2017-11-08,1.540000,1.560000,1.510000,1.530000,1.530000,1590000
2017-11-09,1.550000,1.570000,1.540000,1.560000,1.560000,6400000
2017-11-10,1.560000,1.750000,1.560000,1.740000,1.740000,8970000
2017-11-13,1.840000,1.840000,1.750000,1.780000,1.780000,7090000
2017-11-14,1.850000,1.850000,1.680000,1.720000,1.720000,8060000
2017-11-15,1.730000,1.750000,1.690000,1.700000,1.700000,2710000
2017-11-16,1.700000,1.740000,1.650000,1.690000,1.690000,2190000
2017-11-17,1.680000,1.690000,1.580000,1.610000,1.610000,3320000
2017-11-20,1.650000,1.650000,1.610000,1.620000,1.620000,3140000
2017-11-21,1.630000,1.640000,1.580000,1.610000,1.610000,2920000
2017-11-22,1.610000,1.610000,1.550000,1.550000,1.550000,3900000
2017-11-23,1.580000,1.600000,1.550000,1.580000,1.580000,1270000
2017-11-24,1.600000,1.600000,1.480000,1.570000,1.570000,5060000
2017-11-27,1.580000,1.580000,1.500000,1.560000,1.560000,3390000
2017-11-28,1.550000,1.570000,1.500000,1.540000,1.540000,2990000
2017-11-29,1.560000,1.560000,1.510000,1.510000,1.510000,1340000
2017-11-30,1.520000,1.550000,1.500000,1.540000,1.540000,2460000
2017-12-01,1.550000,1.580000,1.470000,1.520000,1.520000,3750000
2017-12-04,1.510000,1.550000,1.500000,1.510000,1.510000,3970000
2017-12-05,1.520000,1.550000,1.480000,1.510000,1.510000,4380000
2017-12-06,1.510000,1.540000,1.490000,1.510000,1.510000,5550000
2017-12-07,1.530000,1.540000,1.500000,1.530000,1.530000,3620000
2017-12-08,1.530000,1.630000,1.520000,1.570000,1.570000,6640000
2017-12-11,1.600000,1.620000,1.580000,1.600000,1.600000,11950000
2017-12-12,1.580000,1.690000,1.560000,1.570000,1.570000,5200000
2017-12-13,1.570000,1.610000,1.540000,1.580000,1.580000,3790000
2017-12-14,1.560000,1.600000,1.560000,1.580000,1.580000,3350000
2017-12-15,1.570000,1.600000,1.560000,1.580000,1.580000,650000
2017-12-18,1.580000,1.620000,1.560000,1.570000,1.570000,390000
2017-12-19,1.550000,1.580000,1.530000,1.560000,1.560000,1320000
2017-12-20,1.550000,1.570000,1.540000,1.570000,1.570000,1020000
2017-12-21,1.560000,1.590000,1.540000,1.560000,1.560000,420000
2017-12-22,1.550000,1.590000,1.530000,1.560000,1.560000,510000
2017-12-27,1.560000,1.610000,1.550000,1.590000,1.590000,2350000
2017-12-28,1.580000,1.600000,1.570000,1.600000,1.600000,2130000
2017-12-29,1.580000,1.600000,1.560000,1.580000,1.580000,620000
2018-01-02,1.580000,1.650000,1.580000,1.640000,1.640000,4110000
2018-01-03,1.640000,1.740000,1.620000,1.720000,1.720000,6210000
2018-01-04,1.760000,1.820000,1.700000,1.730000,1.730000,2730000
2018-01-05,1.720000,1.800000,1.710000,1.800000,1.800000,3740000
2018-01-08,1.810000,1.850000,1.740000,1.780000,1.780000,3650000
2018-01-09,1.800000,1.810000,1.700000,1.790000,1.790000,6670000
2018-01-10,1.790000,1.790000,1.680000,1.710000,1.710000,3470000
2018-01-11,1.680000,1.710000,1.670000,1.690000,1.690000,4320000
2018-01-12,1.750000,1.790000,1.690000,1.710000,1.710000,6720000
2018-01-15,1.740000,1.740000,1.620000,1.640000,1.640000,5150000
2018-01-16,1.640000,1.700000,1.630000,1.650000,1.650000,2560000
2018-01-17,1.650000,1.680000,1.610000,1.620000,1.620000,2500000
2018-01-18,1.600000,1.670000,1.590000,1.620000,1.620000,510000
2018-01-19,1.650000,1.650000,1.580000,1.610000,1.610000,1970000
2018-01-22,1.560000,1.600000,1.550000,1.560000,1.560000,1400000
2018-01-23,1.700000,1.700000,1.550000,1.580000,1.580000,3100000
2018-01-24,1.600000,1.600000,1.560000,1.580000,1.580000,1130000
2018-01-25,1.590000,1.590000,1.550000,1.570000,1.570000,470000
2018-01-26,1.570000,1.580000,1.550000,1.570000,1.570000,370000
2018-01-29,1.570000,1.580000,1.540000,1.560000,1.560000,650000
2018-01-30,1.570000,1.570000,1.520000,1.550000,1.550000,1290000
2018-01-31,1.560000,1.560000,1.520000,1.540000,1.540000,1410000
2018-02-01,1.550000,1.550000,1.480000,1.490000,1.490000,1240000
2018-02-02,1.510000,1.510000,1.100000,1.410000,1.410000,17870000
2018-02-05,1.540000,1.540000,1.420000,1.460000,1.460000,1010000
2018-02-06,1.480000,1.480000,1.320000,1.360000,1.360000,1580000
2018-02-07,1.440000,1.440000,1.350000,1.360000,1.360000,2420000
2018-02-08,1.410000,1.410000,1.370000,1.380000,1.380000,850000
2018-02-09,1.400000,1.400000,1.340000,1.360000,1.360000,1250000
2018-02-12,1.530000,1.530000,1.300000,1.380000,1.380000,650000
2018-02-13,1.500000,1.500000,1.380000,1.400000,1.400000,1032000
2018-02-14,1.460000,1.460000,1.290000,1.380000,1.380000,1858000
2018-02-15,1.420000,1.420000,1.310000,1.370000,1.370000,570000
2018-02-20,1.480000,1.480000,1.290000,1.400000,1.400000,1650000
2018-02-21,1.430000,1.430000,1.350000,1.350000,1.350000,1340000
2018-02-22,1.350000,1.350000,1.280000,1.300000,1.300000,730000
2018-02-23,1.320000,1.390000,1.300000,1.300000,1.300000,3510000
2018-02-26,1.350000,1.350000,1.300000,1.330000,1.330000,560000
2018-02-27,1.310000,1.320000,1.290000,1.290000,1.290000,1040000
2018-02-28,1.310000,1.350000,1.280000,1.320000,1.320000,510000
2018-03-01,1.360000,1.360000,1.270000,1.300000,1.300000,600000
2018-03-02,1.290000,1.340000,1.290000,1.290000,1.290000,1870000
2018-03-05,1.300000,1.320000,1.290000,1.290000,1.290000,1430000
2018-03-06,1.300000,1.320000,1.290000,1.300000,1.300000,290000
2018-03-07,1.310000,1.320000,1.300000,1.320000,1.320000,40000
2018-03-08,1.300000,1.300000,1.290000,1.300000,1.300000,300000
2018-03-09,1.300000,1.300000,1.290000,1.300000,1.300000,100000
2018-03-12,1.320000,1.350000,1.270000,1.290000,1.290000,1480000
2018-03-13,1.290000,1.290000,1.250000,1.270000,1.270000,900000
2018-03-14,1.290000,1.300000,1.220000,1.270000,1.270000,810000
2018-03-15,1.320000,1.320000,1.250000,1.240000,1.240000,1213000
2018-03-16,1.300000,1.300000,1.250000,1.260000,1.260000,340000
2018-03-19,1.290000,1.300000,1.230000,1.250000,1.250000,2490000
2018-03-20,1.260000,1.260000,1.230000,1.250000,1.250000,360000
2018-03-21,1.290000,1.290000,1.180000,1.210000,1.210000,887000
2018-03-22,1.280000,1.290000,1.180000,1.210000,1.210000,620000
2018-03-23,1.190000,1.200000,1.140000,1.170000,1.170000,2090000
2018-03-26,1.160000,1.240000,1.120000,1.180000,1.180000,730000
2018-03-27,1.180000,1.230000,1.160000,1.190000,1.190000,1390000
2018-03-28,1.190000,1.190000,1.130000,1.160000,1.160000,1590000
2018-03-29,1.230000,1.230000,1.170000,1.170000,1.170000,930000
2018-04-03,1.200000,1.210000,1.080000,1.070000,1.070000,2840000
2018-04-04,1.100000,1.100000,1.020000,1.070000,1.070000,1800000
2018-04-06,1.250000,1.250000,1.100000,1.120000,1.120000,1300000
2018-04-09,1.120000,1.170000,1.030000,1.100000,1.100000,1320000
2018-04-10,1.100000,1.180000,1.100000,1.110000,1.110000,610000
2018-04-11,1.110000,1.140000,1.080000,1.110000,1.110000,990000
2018-04-12,1.090000,1.090000,1.020000,1.040000,1.040000,1220000
2018-04-13,1.070000,1.090000,0.990000,1.030000,1.030000,1950000
2018-04-16,1.030000,1.030000,1.010000,1.030000,1.030000,810000
2018-04-17,1.000000,1.050000,1.000000,1.020000,1.020000,1970000
2018-04-18,1.030000,1.040000,1.000000,1.010000,1.010000,330000
2018-04-19,1.010000,1.020000,1.000000,1.020000,1.020000,2520000
2018-04-20,1.020000,1.020000,1.000000,1.000000,1.000000,1040000
2018-04-23,1.030000,1.030000,1.010000,1.010000,1.010000,1030000
2018-04-24,1.010000,1.030000,0.990000,1.010000,1.010000,1500000
2018-04-25,1.010000,1.020000,1.000000,1.020000,1.020000,3010000
2018-04-26,1.010000,1.020000,1.000000,1.010000,1.010000,670000
2018-04-27,1.020000,1.140000,1.020000,1.060000,1.060000,1960000
2018-04-30,1.080000,1.100000,1.070000,1.080000,1.080000,650000
2018-05-02,1.100000,1.240000,1.100000,1.200000,1.200000,2120000
2018-05-03,1.240000,1.290000,1.170000,1.290000,1.290000,2830000
2018-05-04,1.330000,1.330000,1.200000,1.260000,1.260000,2530000
2018-05-07,1.260000,1.290000,1.200000,1.220000,1.220000,2410000
2018-05-08,1.210000,1.220000,1.200000,1.220000,1.220000,1880000
2018-05-09,1.280000,1.280000,1.210000,1.240000,1.240000,2720000
2018-05-10,1.260000,1.260000,1.230000,1.260000,1.260000,2230000
2018-05-11,1.440000,1.440000,1.280000,1.280000,1.280000,3000000
2018-05-14,1.400000,1.400000,1.260000,1.290000,1.290000,2680000
2018-05-15,1.310000,1.310000,1.250000,1.280000,1.280000,2640000
2018-05-16,1.310000,1.310000,1.260000,1.260000,1.260000,880000
2018-05-17,1.270000,1.290000,1.230000,1.270000,1.270000,1260000
2018-05-18,1.250000,1.250000,1.230000,1.230000,1.230000,780000
2018-05-21,1.260000,1.260000,1.240000,1.250000,1.250000,1630000
2018-05-23,1.240000,1.240000,1.210000,1.230000,1.230000,1400000
2018-05-24,1.290000,1.290000,1.200000,1.250000,1.250000,280000
2018-05-25,1.250000,1.250000,1.200000,1.250000,1.250000,700000
2018-05-28,1.240000,1.250000,1.220000,1.220000,1.220000,1250000
2018-05-29,1.220000,1.230000,1.200000,1.230000,1.230000,1170000
2018-05-30,1.230000,1.320000,1.230000,1.260000,1.260000,970002
2018-05-31,1.270000,1.270000,1.220000,1.260000,1.260000,620000
2018-06-01,1.280000,1.330000,1.240000,1.270000,1.270000,2530000
2018-06-04,1.320000,1.320000,1.220000,1.240000,1.240000,2220000
2018-06-05,1.300000,1.300000,1.250000,1.280000,1.280000,2060000
2018-06-06,1.290000,1.290000,1.230000,1.230000,1.230000,1700000
2018-06-07,1.280000,1.280000,1.250000,1.250000,1.250000,800000
2018-06-08,1.250000,1.270000,1.230000,1.260000,1.260000,140000
2018-06-11,1.290000,1.290000,1.200000,1.220000,1.220000,1400000
2018-06-12,1.270000,1.270000,1.200000,1.230000,1.230000,160000
2018-06-13,1.230000,1.230000,1.200000,1.220000,1.220000,200000
2018-06-14,1.220000,1.220000,1.210000,1.220000,1.220000,2590000
2018-06-15,1.220000,1.270000,1.210000,1.210000,1.210000,4840000
2018-06-19,1.200000,1.210000,1.140000,1.210000,1.210000,290000
2018-06-20,1.200000,1.210000,1.190000,1.210000,1.210000,380000
2018-06-21,1.210000,1.220000,1.200000,1.220000,1.220000,3180000
2018-06-22,1.210000,1.400000,1.210000,1.300000,1.300000,6580000
2018-06-25,1.290000,1.290000,1.200000,1.220000,1.220000,6080000
2018-06-26,1.250000,1.250000,1.190000,1.200000,1.200000,2820000
2018-06-27,1.240000,1.240000,1.170000,1.170000,1.170000,1080000
2018-06-28,1.330000,1.330000,1.170000,1.180000,1.180000,900000
2018-06-29,1.230000,1.230000,1.170000,1.170000,1.170000,1240000
2018-07-03,1.210000,1.210000,1.120000,1.130000,1.130000,610000
2018-07-04,1.180000,1.190000,1.050000,1.060000,1.060000,1860000
2018-07-05,1.130000,1.130000,1.020000,1.080000,1.080000,1250000
2018-07-06,1.170000,1.170000,1.030000,1.090000,1.090000,3050000
2018-07-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-07-10,1.090000,1.100000,1.080000,1.100000,1.100000,690000
2018-07-11,1.100000,1.100000,1.040000,1.040000,1.040000,2110000
2018-07-12,1.090000,1.090000,1.030000,1.040000,1.040000,510000
2018-07-13,1.080000,1.080000,1.030000,1.070000,1.070000,1350000
2018-07-16,1.110000,1.150000,1.090000,1.090000,1.090000,1370000
2018-07-17,1.110000,1.110000,1.030000,1.070000,1.070000,230000
2018-07-18,1.090000,1.090000,1.030000,1.040000,1.040000,2200000
2018-07-19,1.090000,1.090000,1.040000,1.080000,1.080000,2570000
2018-07-20,1.040000,1.060000,1.020000,1.060000,1.060000,30000
2018-07-23,1.070000,1.070000,1.030000,1.050000,1.050000,2820000
2018-07-24,1.060000,1.140000,1.050000,1.070000,1.070000,3440000
2018-07-25,1.110000,1.110000,1.040000,1.050000,1.050000,4050000
2018-07-26,1.230000,1.230000,1.050000,1.080000,1.080000,970000
2018-07-27,1.050000,1.050000,1.050000,1.050000,1.050000,110000
2018-07-30,1.070000,1.070000,1.030000,1.050000,1.050000,1040000
2018-07-31,1.050000,1.140000,1.000000,1.140000,1.140000,500000
2018-08-01,1.070000,1.130000,1.060000,1.100000,1.100000,790000
2018-08-02,1.040000,1.040000,1.030000,1.040000,1.040000,20000
2018-08-03,1.080000,1.090000,1.050000,1.090000,1.090000,5880000
2018-08-06,1.070000,1.090000,1.050000,1.080000,1.080000,5120000
2018-08-07,1.040000,1.080000,1.040000,1.080000,1.080000,2050000
2018-08-08,1.090000,1.090000,1.090000,1.090000,1.090000,0
2018-08-09,1.070000,1.070000,1.070000,1.070000,1.070000,810000
2018-08-10,1.050000,1.070000,1.050000,1.070000,1.070000,70000
2018-08-13,1.070000,1.070000,1.050000,1.070000,1.070000,1720000
2018-08-14,1.010000,1.040000,1.000000,1.040000,1.040000,570000
2018-08-15,1.050000,1.060000,1.010000,1.050000,1.050000,2340000
2018-08-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-08-17,1.060000,1.160000,1.030000,1.060000,1.060000,330000
2018-08-20,1.100000,1.100000,1.000000,1.070000,1.070000,330000
2018-08-21,1.040000,1.040000,1.010000,1.010000,1.010000,100000
2018-08-22,1.030000,1.030000,0.980000,0.990000,0.990000,890000
2018-08-23,1.030000,1.080000,0.970000,0.970000,0.970000,690000
2018-08-24,0.990000,1.030000,0.800000,0.960000,0.960000,1470000
2018-08-27,0.960000,1.020000,0.960000,0.970000,0.970000,870000
2018-08-28,0.970000,1.030000,0.970000,0.990000,0.990000,470000
2018-08-29,0.970000,0.980000,0.930000,0.970000,0.970000,1020000
2018-08-30,0.940000,0.960000,0.900000,0.950000,0.950000,170000
2018-08-31,0.950000,0.960000,0.880000,0.960000,0.960000,1120000
2018-09-03,0.940000,0.940000,0.920000,0.940000,0.940000,40000
2018-09-04,0.940000,0.940000,0.920000,0.940000,0.940000,1090000
2018-09-05,0.940000,0.970000,0.900000,0.940000,0.940000,650000
2018-09-06,0.930000,0.930000,0.880000,0.900000,0.900000,1090000
2018-09-07,0.930000,0.930000,0.860000,0.890000,0.890000,3180000
2018-09-10,0.900000,0.920000,0.880000,0.900000,0.900000,2480000
2018-09-11,1.010000,1.010000,0.710000,0.750000,0.750000,2370000
2018-09-12,0.700000,0.750000,0.690000,0.740000,0.740000,7130000
2018-09-13,0.750000,0.880000,0.750000,0.850000,0.850000,910000
2018-09-14,0.890000,0.890000,0.830000,0.850000,0.850000,5040000
2018-09-17,0.850000,0.880000,0.830000,0.850000,0.850000,1400000
2018-09-18,0.830000,0.840000,0.830000,0.840000,0.840000,1310000
2018-09-19,0.900000,0.900000,0.850000,0.860000,0.860000,960000
2018-09-20,0.850000,0.850000,0.810000,0.840000,0.840000,1330000
2018-09-21,0.880000,0.880000,0.850000,0.860000,0.860000,470000
2018-09-24,0.950000,0.950000,0.830000,0.870000,0.870000,3710000
2018-09-26,0.870000,0.910000,0.870000,0.870000,0.870000,440000
2018-09-27,0.840000,0.840000,0.840000,0.840000,0.840000,10000
2018-09-28,0.890000,0.890000,0.870000,0.870000,0.870000,650000
2018-10-02,0.870000,0.880000,0.860000,0.860000,0.860000,1400000
2018-10-03,0.840000,0.850000,0.830000,0.850000,0.850000,2320000
2018-10-04,0.880000,0.880000,0.870000,0.880000,0.880000,4360000
2018-10-05,0.840000,0.870000,0.830000,0.870000,0.870000,1560000
2018-10-08,0.840000,0.850000,0.830000,0.850000,0.850000,1220000
2018-10-09,0.840000,0.850000,0.830000,0.850000,0.850000,380000
2018-10-10,0.830000,0.840000,0.800000,0.840000,0.840000,530000
2018-10-11,0.800000,0.800000,0.790000,0.790000,0.790000,770000
2018-10-12,0.790000,0.800000,0.790000,0.780000,0.780000,90000
2018-10-15,0.770000,1.000000,0.770000,0.880000,0.880000,160000
2018-10-16,0.890000,0.890000,0.860000,0.870000,0.870000,600000
2018-10-18,0.880000,0.880000,0.840000,0.860000,0.860000,250000
2018-10-19,0.880000,0.880000,0.840000,0.860000,0.860000,410000
2018-10-22,0.990000,0.990000,0.860000,0.860000,0.860000,280000
2018-10-23,0.860000,0.890000,0.820000,0.880000,0.880000,190000
2018-10-24,0.860000,0.860000,0.830000,0.860000,0.860000,2500000
2018-10-25,0.850000,0.850000,0.850000,0.850000,0.850000,1200000
2018-10-26,0.850000,0.850000,0.850000,0.850000,0.850000,1340000
2018-10-29,0.800000,0.870000,0.800000,0.830000,0.830000,3620000
2018-10-30,0.850000,0.850000,0.830000,0.830000,0.830000,2480000
2018-10-31,0.840000,0.840000,0.810000,0.820000,0.820000,2400000
2018-11-01,0.830000,0.870000,0.830000,0.840000,0.840000,2980000
2018-11-02,0.890000,0.890000,0.840000,0.840000,0.840000,3670000
2018-11-05,0.930000,0.930000,0.840000,0.860000,0.860000,3640000
2018-11-06,0.920000,0.920000,0.870000,0.870000,0.870000,1270000
2018-11-07,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-11-08,0.940000,0.940000,0.870000,0.910000,0.910000,2940000
2018-11-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-11-12,0.940000,0.940000,0.890000,0.890000,0.890000,940000
2018-11-13,0.930000,0.930000,0.880000,0.880000,0.880000,750000
2018-11-14,0.920000,0.920000,0.870000,0.870000,0.870000,920000
