Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,1.200000,1.220000,1.195000,1.200000,1.187391,796280
2014-01-27,1.170000,1.275000,1.160000,1.225000,1.212128,2389600
2014-01-28,1.225000,1.275000,1.215000,1.275000,1.261603,4160200
2014-01-29,1.300000,1.300000,1.245000,1.275000,1.261603,1373600
2014-01-30,1.250000,1.325000,1.250000,1.325000,1.311078,2196000
2014-02-04,1.275000,1.375000,1.275000,1.325000,1.311078,5117800
2014-02-05,1.325000,1.350000,1.210000,1.300000,1.286340,4101600
2014-02-06,1.300000,1.300000,1.250000,1.300000,1.286340,1621600
2014-02-07,1.300000,1.325000,1.275000,1.325000,1.311078,1124000
2014-02-10,1.325000,1.475000,1.300000,1.475000,1.459501,6648000
2014-02-11,1.450000,1.575000,1.425000,1.500000,1.484239,6985612
2014-02-12,1.500000,1.550000,1.450000,1.525000,1.508976,2991642
2014-02-13,1.525000,1.525000,1.425000,1.525000,1.508976,3946400
2014-02-14,1.500000,1.525000,1.450000,1.475000,1.459501,5105600
2014-02-17,1.475000,1.475000,1.375000,1.475000,1.459501,10163200
2014-02-18,1.550000,1.625000,1.400000,1.425000,1.410027,11906417
2014-02-19,1.450000,1.450000,1.250000,1.325000,1.311078,9307200
2014-02-20,1.325000,1.400000,1.300000,1.400000,1.385289,3236803
2014-02-21,1.450000,1.525000,1.425000,1.475000,1.459501,17520711
2014-02-24,1.475000,1.500000,1.425000,1.500000,1.484239,6443012
2014-02-25,1.500000,1.500000,1.400000,1.425000,1.410027,4311710
2014-02-26,1.450000,1.475000,1.400000,1.450000,1.434764,2221875
2014-02-27,1.475000,1.475000,1.450000,1.475000,1.459501,821600
2014-02-28,1.475000,1.600000,1.400000,1.550000,1.533713,22815700
2014-03-03,1.525000,1.575000,1.500000,1.550000,1.533713,5754909
2014-03-04,1.525000,1.525000,1.450000,1.475000,1.459501,4812900
2014-03-05,1.475000,1.575000,1.450000,1.550000,1.533713,5300465
2014-03-06,1.550000,1.575000,1.500000,1.550000,1.533713,10549247
2014-03-07,1.525000,1.600000,1.500000,1.575000,1.558451,8015200
2014-03-10,1.600000,1.600000,1.500000,1.525000,1.508976,2769940
2014-03-11,1.525000,1.550000,1.500000,1.550000,1.533713,25515200
2014-03-12,1.700000,1.750000,1.525000,1.600000,1.583188,14705100
2014-03-13,1.600000,1.600000,1.500000,1.525000,1.508976,5824800
2014-03-14,1.475000,1.500000,1.450000,1.500000,1.484239,4920400
2014-03-17,1.500000,1.500000,1.450000,1.500000,1.484239,1248200
2014-03-18,1.500000,1.500000,1.450000,1.500000,1.484239,964011
2014-03-19,1.475000,1.475000,1.425000,1.475000,1.459501,2990679
2014-03-20,1.425000,1.500000,1.400000,1.500000,1.484239,13926400
2014-03-21,1.450000,1.500000,1.450000,1.500000,1.484239,1193900
2014-03-24,1.500000,1.500000,1.450000,1.500000,1.484239,638366
2014-03-25,1.450000,1.475000,1.400000,1.425000,1.410027,4631225
2014-03-26,1.450000,1.450000,1.400000,1.450000,1.434764,1132400
2014-03-27,1.425000,1.425000,1.375000,1.425000,1.410027,1203400
2014-03-28,1.400000,1.450000,1.400000,1.450000,1.434764,772820
2014-03-31,1.450000,1.475000,1.400000,1.475000,1.459501,1532800
2014-04-01,1.500000,1.500000,1.425000,1.475000,1.459501,5896900
2014-04-02,1.475000,1.500000,1.450000,1.500000,1.484239,1394127
2014-04-03,1.475000,1.475000,1.450000,1.475000,1.459501,1404021
2014-04-04,1.500000,1.525000,1.475000,1.500000,1.484239,1674500
2014-04-07,1.525000,1.525000,1.450000,1.475000,1.459501,484000
2014-04-08,1.450000,1.475000,1.425000,1.475000,1.459501,469000
2014-04-09,1.475000,1.475000,1.425000,1.450000,1.434764,343600
2014-04-10,1.450000,1.475000,1.400000,1.475000,1.459501,1692500
2014-04-11,1.450000,1.475000,1.400000,1.475000,1.459501,805600
2014-04-14,1.450000,1.475000,1.425000,1.475000,1.459501,264800
2014-04-15,1.475000,1.475000,1.425000,1.475000,1.459501,316000
2014-04-16,1.425000,1.475000,1.425000,1.475000,1.459501,796005
2014-04-17,1.475000,1.475000,1.425000,1.450000,1.434764,493300
2014-04-22,1.450000,1.450000,1.350000,1.375000,1.360552,3460400
2014-04-23,1.375000,1.425000,1.350000,1.425000,1.410027,1828800
2014-04-24,1.400000,1.425000,1.375000,1.425000,1.410027,514602
2014-04-25,1.400000,1.425000,1.400000,1.425000,1.410027,616800
2014-04-28,1.400000,1.425000,1.375000,1.425000,1.410027,949470
2014-04-29,1.425000,1.425000,1.350000,1.400000,1.385289,1078700
2014-04-30,1.400000,1.400000,1.375000,1.400000,1.385289,481800
2014-05-02,1.375000,1.450000,1.375000,1.425000,1.410027,788000
2014-05-05,1.425000,1.425000,1.350000,1.400000,1.385289,536200
2014-05-07,1.400000,1.400000,1.325000,1.375000,1.360552,1373100
2014-05-08,1.375000,1.375000,1.250000,1.325000,1.311078,2476800
2014-05-09,1.325000,1.400000,1.325000,1.375000,1.360552,1100800
2014-05-12,1.375000,1.400000,1.225000,1.375000,1.360552,4974400
2014-05-13,1.375000,1.375000,1.325000,1.375000,1.360552,263000
2014-05-14,1.425000,1.525000,1.350000,1.350000,1.335815,5217900
2014-05-15,1.375000,1.400000,1.300000,1.375000,1.360552,1230742
2014-05-16,1.350000,1.375000,1.300000,1.375000,1.360552,610400
2014-05-19,1.375000,1.375000,1.300000,1.350000,1.335815,575200
2014-05-20,1.350000,1.375000,1.275000,1.300000,1.286340,1613600
2014-05-21,1.325000,1.325000,1.275000,1.300000,1.286340,1007200
2014-05-22,1.325000,1.350000,1.275000,1.325000,1.311078,1008000
2014-05-23,1.325000,1.350000,1.300000,1.325000,1.311078,936000
2014-05-26,1.300000,1.350000,1.250000,1.325000,1.311078,22430500
2014-05-27,1.325000,1.350000,1.325000,1.350000,1.335815,21704450
2014-05-28,1.350000,1.350000,1.325000,1.325000,1.311078,380800
2014-05-29,1.325000,1.350000,1.300000,1.325000,1.311078,579800
2014-05-30,1.325000,1.375000,1.300000,1.350000,1.335815,1270500
2014-06-03,1.375000,1.475000,1.375000,1.400000,1.385289,2848200
2014-06-04,1.400000,1.400000,1.375000,1.400000,1.385289,737600
2014-06-05,1.400000,1.450000,1.375000,1.400000,1.385289,280000
2014-06-06,1.400000,1.400000,1.325000,1.375000,1.360552,2934793
2014-06-09,1.375000,1.400000,1.350000,1.375000,1.360552,640125
2014-06-10,1.375000,1.400000,1.325000,1.400000,1.389433,2676807
2014-06-11,1.400000,1.675000,1.400000,1.475000,1.463866,43254300
2014-06-12,1.425000,1.475000,1.350000,1.425000,1.414244,7742405
2014-06-13,1.400000,1.450000,1.375000,1.425000,1.414244,1539212
2014-06-16,1.425000,1.450000,1.400000,1.450000,1.439055,1272385
2014-06-17,1.450000,1.450000,1.400000,1.425000,1.414244,1577300
2014-06-18,1.425000,1.425000,1.375000,1.425000,1.414244,801700
2014-06-19,1.425000,1.425000,1.375000,1.425000,1.414244,1752105
2014-06-20,1.425000,1.425000,1.375000,1.425000,1.414244,1096000
2014-06-23,1.425000,1.425000,1.350000,1.350000,1.339810,1738200
2014-06-24,1.350000,1.400000,1.350000,1.375000,1.364621,1045650
2014-06-25,1.375000,1.375000,1.350000,1.375000,1.364621,1787200
2014-06-26,1.375000,1.375000,1.350000,1.375000,1.364621,442400
2014-06-27,1.350000,1.400000,1.350000,1.400000,1.389433,836000
2014-06-30,1.400000,1.400000,1.325000,1.375000,1.364621,799840
2014-07-02,1.400000,1.400000,1.375000,1.400000,1.389433,135240
2014-07-03,1.400000,1.400000,1.350000,1.400000,1.389433,1804007
2014-07-04,1.400000,1.400000,1.350000,1.400000,1.389433,1673000
2014-07-07,1.400000,1.400000,1.350000,1.400000,1.389433,1012000
2014-07-08,1.400000,1.425000,1.375000,1.425000,1.414244,767360
2014-07-09,1.425000,1.425000,1.375000,1.425000,1.414244,2819200
2014-07-10,1.500000,1.550000,1.425000,1.475000,1.463866,6935100
2014-07-11,1.475000,1.475000,1.425000,1.450000,1.439055,3586880
2014-07-14,1.450000,1.525000,1.450000,1.525000,1.513489,3466260
2014-07-15,1.500000,1.525000,1.450000,1.500000,1.488678,2749600
2014-07-16,1.450000,1.500000,1.450000,1.500000,1.488678,1055782
2014-07-17,1.500000,1.500000,1.450000,1.500000,1.488678,1296040
2014-07-18,1.475000,1.525000,1.450000,1.500000,1.488678,1880021
2014-07-21,1.500000,1.500000,1.450000,1.500000,1.488678,921000
2014-07-22,1.500000,1.500000,1.475000,1.500000,1.488678,839312
2014-07-23,1.500000,1.500000,1.450000,1.500000,1.488678,1972125
2014-07-24,1.500000,1.500000,1.475000,1.500000,1.488678,1732800
2014-07-25,1.500000,1.500000,1.450000,1.500000,1.488678,5353767
2014-07-28,1.500000,1.500000,1.450000,1.475000,1.463866,3128160
2014-07-29,1.475000,1.475000,1.400000,1.475000,1.463866,3161625
2014-07-30,1.450000,1.500000,1.450000,1.500000,1.488678,2214930
2014-07-31,1.475000,1.500000,1.450000,1.475000,1.463866,5234811
2014-08-01,1.475000,1.500000,1.425000,1.475000,1.463866,3556800
2014-08-04,1.475000,1.500000,1.450000,1.500000,1.488678,1055400
2014-08-05,1.500000,1.500000,1.475000,1.500000,1.488678,1315200
2014-08-06,1.500000,1.625000,1.500000,1.625000,1.612734,7442705
2014-08-07,1.625000,1.625000,1.525000,1.575000,1.563112,2893600
2014-08-08,1.600000,1.600000,1.475000,1.550000,1.538300,6351600
2014-08-11,1.525000,1.525000,1.450000,1.525000,1.513489,5008542
2014-08-12,1.525000,1.525000,1.475000,1.500000,1.488678,3396000
2014-08-13,1.500000,1.500000,1.450000,1.475000,1.463866,3108800
2014-08-14,1.475000,1.500000,1.475000,1.500000,1.488678,1252087
2014-08-15,1.500000,1.500000,1.450000,1.500000,1.488678,2947878
2014-08-18,1.500000,1.500000,1.450000,1.500000,1.488678,2300360
2014-08-19,1.500000,1.500000,1.450000,1.500000,1.488678,2630075
2014-08-20,1.500000,1.500000,1.475000,1.500000,1.488678,1976300
2014-08-21,1.575000,1.575000,1.475000,1.525000,1.513489,3261900
2014-08-22,1.525000,1.525000,1.500000,1.525000,1.513489,1236800
2014-08-25,1.500000,1.525000,1.475000,1.525000,1.513489,1795310
2014-08-26,1.525000,1.525000,1.500000,1.525000,1.513489,826460
2014-08-27,1.500000,1.525000,1.500000,1.525000,1.513489,1475700
2014-08-28,1.525000,1.550000,1.500000,1.550000,1.538300,1252200
2014-08-29,1.550000,1.550000,1.475000,1.525000,1.513489,2822500
2014-09-01,1.525000,1.525000,1.475000,1.500000,1.488678,1367810
2014-09-02,1.500000,1.500000,1.475000,1.500000,1.488678,2532800
2014-09-03,1.500000,1.500000,1.475000,1.500000,1.488678,1528320
2014-09-04,1.500000,1.500000,1.475000,1.475000,1.463866,1345100
2014-09-05,1.475000,1.525000,1.425000,1.500000,1.488678,2962992
2014-09-08,1.500000,1.525000,1.475000,1.525000,1.513489,1479300
2014-09-10,1.500000,1.500000,1.475000,1.500000,1.488678,319200
2014-09-11,1.500000,1.500000,1.475000,1.500000,1.488678,371200
2014-09-12,1.500000,1.500000,1.450000,1.475000,1.463866,1192110
2014-09-15,1.500000,1.525000,1.475000,1.500000,1.488678,3229600
2014-09-16,1.500000,1.525000,1.500000,1.525000,1.513489,276800
2014-09-17,1.500000,1.500000,1.475000,1.500000,1.488678,997600
2014-09-18,1.500000,1.500000,1.450000,1.500000,1.488678,843200
2014-09-19,1.500000,1.500000,1.475000,1.475000,1.463866,212800
2014-09-22,1.475000,1.500000,1.450000,1.475000,1.463866,1514401
2014-09-23,1.475000,1.500000,1.450000,1.475000,1.463866,888205
2014-09-24,1.475000,1.500000,1.450000,1.500000,1.488678,1120800
2014-09-25,1.500000,1.525000,1.475000,1.500000,1.488678,2235200
2014-09-26,1.525000,1.525000,1.475000,1.525000,1.513489,1548800
2014-09-29,1.500000,1.500000,1.450000,1.500000,1.488678,3141600
2014-09-30,1.500000,1.500000,1.450000,1.500000,1.488678,3250835
2014-10-03,1.450000,1.500000,1.450000,1.500000,1.488678,577610
2014-10-06,1.500000,1.500000,1.450000,1.500000,1.488678,1075573
2014-10-07,1.500000,1.525000,1.475000,1.500000,1.488678,2010326
2014-10-08,1.500000,1.500000,1.475000,1.500000,1.488678,593660
2014-10-09,1.500000,1.500000,1.475000,1.500000,1.488678,617305
2014-10-10,1.475000,1.500000,1.475000,1.500000,1.488678,1436000
2014-10-13,1.500000,1.500000,1.425000,1.475000,1.463866,2305680
2014-10-14,1.450000,1.475000,1.450000,1.475000,1.463866,2153200
2014-10-15,1.475000,1.550000,1.425000,1.500000,1.488678,14736500
2014-10-16,1.475000,1.500000,1.450000,1.475000,1.463866,2790400
2014-10-17,1.475000,1.475000,1.450000,1.475000,1.463866,1599400
2014-10-20,1.475000,1.475000,1.450000,1.475000,1.463866,110505
2014-10-21,1.475000,1.475000,1.450000,1.475000,1.463866,549905
2014-10-22,1.475000,1.500000,1.450000,1.500000,1.488678,634440
2014-10-23,1.500000,1.500000,1.450000,1.475000,1.463866,487200
2014-10-24,1.475000,1.475000,1.450000,1.475000,1.463866,620100
2014-10-27,1.450000,1.475000,1.450000,1.475000,1.463866,208000
2014-10-28,1.475000,1.475000,1.450000,1.475000,1.463866,72940
2014-10-29,1.475000,1.500000,1.450000,1.500000,1.488678,472800
2014-10-30,1.500000,1.500000,1.450000,1.500000,1.488678,610500
2014-10-31,1.500000,1.500000,1.450000,1.500000,1.488678,1136990
2014-11-03,1.500000,1.500000,1.450000,1.475000,1.463866,2354400
2014-11-04,1.450000,1.500000,1.450000,1.475000,1.463866,92280
2014-11-05,1.450000,1.525000,1.450000,1.475000,1.463866,1190100
2014-11-06,1.475000,1.600000,1.475000,1.525000,1.513489,5708170
2014-11-07,1.525000,1.525000,1.475000,1.475000,1.463866,986400
2014-11-10,1.500000,1.500000,1.450000,1.500000,1.488678,525600
2014-11-11,1.500000,1.500000,1.450000,1.475000,1.463866,644605
2014-11-12,1.475000,1.475000,1.425000,1.475000,1.463866,1245600
2014-11-13,1.475000,1.500000,1.450000,1.475000,1.463866,1417200
2014-11-14,1.500000,1.525000,1.475000,1.525000,1.513489,512300
2014-11-17,1.525000,1.525000,1.475000,1.500000,1.488678,665600
2014-11-18,1.500000,1.500000,1.475000,1.500000,1.488678,696814
2014-11-19,1.500000,1.500000,1.450000,1.500000,1.488678,2099200
2014-11-20,1.500000,1.500000,1.450000,1.500000,1.488678,1649600
2014-11-21,1.500000,1.525000,1.450000,1.525000,1.513489,4720005
2014-11-24,1.525000,1.550000,1.475000,1.475000,1.463866,1868636
2014-11-25,1.475000,1.500000,1.450000,1.475000,1.463866,1106400
2014-11-26,1.475000,1.500000,1.450000,1.500000,1.488678,1239200
2014-11-27,1.500000,1.500000,1.450000,1.500000,1.488678,249100
2014-11-28,1.500000,1.525000,1.475000,1.500000,1.488678,596680
2014-12-01,1.475000,1.500000,1.450000,1.500000,1.488678,568920
2014-12-02,1.500000,1.500000,1.475000,1.500000,1.488678,205600
2014-12-03,1.475000,1.500000,1.450000,1.475000,1.463866,979200
2014-12-04,1.450000,1.450000,1.425000,1.450000,1.439055,2884105
2014-12-05,1.450000,1.450000,1.400000,1.450000,1.439055,1052315
2014-12-08,1.425000,1.425000,1.400000,1.425000,1.414244,1672337
2014-12-09,1.425000,1.425000,1.350000,1.425000,1.414244,2067305
2014-12-10,1.400000,1.400000,1.350000,1.400000,1.389433,516000
2014-12-11,1.350000,1.375000,1.325000,1.375000,1.364621,1577610
2014-12-12,1.350000,1.375000,1.325000,1.350000,1.339810,546400
2014-12-15,1.350000,1.375000,1.325000,1.375000,1.364621,230437
2014-12-16,1.375000,1.375000,1.325000,1.375000,1.364621,86500
2014-12-17,1.375000,1.375000,1.325000,1.350000,1.339810,982412
2014-12-18,1.325000,1.350000,1.275000,1.325000,1.314999,813334
2014-12-19,1.350000,1.350000,1.300000,1.350000,1.339810,365700
2014-12-22,1.350000,1.375000,1.325000,1.350000,1.339810,442659
2014-12-23,1.325000,1.450000,1.325000,1.400000,1.389433,571217
2014-12-24,1.375000,1.450000,1.375000,1.425000,1.414244,49695
2014-12-29,1.425000,1.425000,1.350000,1.425000,1.414244,490767
2014-12-30,1.375000,1.425000,1.350000,1.375000,1.364621,389700
2014-12-31,1.400000,1.425000,1.375000,1.400000,1.389433,436800
2015-01-02,1.400000,1.400000,1.400000,1.400000,1.389433,47540
2015-01-05,1.425000,1.425000,1.375000,1.425000,1.414244,289860
2015-01-06,1.425000,1.450000,1.375000,1.400000,1.389433,542600
2015-01-07,1.400000,1.425000,1.375000,1.425000,1.414244,487200
2015-01-08,1.425000,1.425000,1.375000,1.425000,1.414244,195400
2015-01-09,1.400000,1.425000,1.375000,1.375000,1.364621,295222
2015-01-12,1.375000,1.425000,1.375000,1.425000,1.414244,320820
2015-01-13,1.400000,1.425000,1.375000,1.375000,1.364621,172000
2015-01-14,1.400000,1.425000,1.375000,1.400000,1.389433,154572
2015-01-15,1.400000,1.425000,1.375000,1.400000,1.389433,228800
2015-01-16,1.400000,1.400000,1.375000,1.375000,1.364621,321600
2015-01-19,1.400000,1.400000,1.325000,1.350000,1.339810,329125
2015-01-20,1.375000,1.375000,1.350000,1.375000,1.364621,152800
2015-01-21,1.375000,1.400000,1.350000,1.375000,1.364621,488837
2015-01-22,1.375000,1.400000,1.350000,1.375000,1.364621,684100
2015-01-23,1.350000,1.375000,1.350000,1.375000,1.364621,320800
2015-01-26,1.375000,1.400000,1.350000,1.400000,1.389433,415200
2015-01-27,1.400000,1.400000,1.350000,1.375000,1.364621,425227
2015-01-28,1.350000,1.375000,1.350000,1.375000,1.364621,529800
2015-01-29,1.350000,1.375000,1.325000,1.350000,1.339810,318400
2015-01-30,1.325000,1.350000,1.325000,1.350000,1.339810,402400
2015-02-02,1.350000,1.375000,1.300000,1.350000,1.339810,584000
2015-02-03,1.325000,1.350000,1.300000,1.350000,1.339810,934400
2015-02-04,1.350000,1.350000,1.325000,1.325000,1.314999,203412
2015-02-05,1.350000,1.350000,1.325000,1.350000,1.339810,188000
2015-02-06,1.350000,1.350000,1.300000,1.350000,1.339810,265325
2015-02-09,1.350000,1.350000,1.300000,1.350000,1.339810,254400
2015-02-10,1.350000,1.350000,1.275000,1.350000,1.339810,2732160
2015-02-11,1.350000,1.350000,1.300000,1.325000,1.314999,648800
2015-02-12,1.325000,1.375000,1.325000,1.350000,1.339810,676000
2015-02-13,1.325000,1.350000,1.325000,1.350000,1.339810,164800
2015-02-16,1.350000,1.375000,1.325000,1.350000,1.339810,188840
2015-02-17,1.350000,1.375000,1.350000,1.375000,1.364621,236240
2015-02-18,1.350000,1.375000,1.350000,1.375000,1.364621,10400
2015-02-23,1.350000,1.375000,1.350000,1.350000,1.339810,111374
2015-02-24,1.350000,1.425000,1.350000,1.375000,1.364621,501600
2015-02-25,1.350000,1.400000,1.350000,1.350000,1.339810,460800
2015-02-26,1.375000,1.375000,1.325000,1.350000,1.339810,238400
2015-02-27,1.350000,1.425000,1.350000,1.425000,1.414244,932800
2015-03-02,1.425000,1.425000,1.325000,1.400000,1.389433,75863200
2015-03-03,1.400000,1.400000,1.350000,1.375000,1.364621,428940
2015-03-04,1.350000,1.375000,1.325000,1.375000,1.364621,811212
2015-03-05,1.350000,1.400000,1.325000,1.400000,1.389433,1039200
2015-03-06,1.375000,1.375000,1.350000,1.375000,1.364621,506700
2015-03-09,1.350000,1.375000,1.325000,1.375000,1.364621,1370400
2015-03-10,1.375000,1.450000,1.325000,1.425000,1.414244,5582400
2015-03-11,1.425000,1.425000,1.375000,1.400000,1.389433,1845600
2015-03-12,1.375000,1.475000,1.375000,1.475000,1.463866,2847200
2015-03-13,1.475000,1.775000,1.400000,1.725000,1.711979,8636049
2015-03-16,1.700000,1.850000,1.625000,1.775000,1.761602,14273615
2015-03-17,1.775000,1.800000,1.700000,1.725000,1.711979,15640600
2015-03-18,1.725000,1.725000,1.600000,1.625000,1.612734,3517920
2015-03-19,1.625000,1.700000,1.600000,1.675000,1.662357,1814612
2015-03-20,1.650000,1.650000,1.575000,1.600000,1.587923,1435600
2015-03-23,1.600000,1.650000,1.600000,1.650000,1.637545,1067536
2015-03-24,1.625000,1.650000,1.575000,1.600000,1.587923,1062400
2015-03-25,1.625000,1.675000,1.550000,1.575000,1.563112,2869600
2015-03-26,1.575000,1.600000,1.475000,1.550000,1.538300,3036005
2015-03-27,1.525000,1.625000,1.500000,1.600000,1.587923,1698400
2015-03-30,1.625000,1.675000,1.550000,1.600000,1.587923,3079400
2015-03-31,1.575000,1.600000,1.525000,1.600000,1.587923,1431027
2015-04-01,1.525000,1.575000,1.525000,1.550000,1.538300,1513600
2015-04-02,1.550000,1.575000,1.500000,1.550000,1.538300,2022525
2015-04-08,1.575000,1.600000,1.475000,1.550000,1.538300,5907300
2015-04-09,1.575000,1.750000,1.500000,1.725000,1.711979,11719629
2015-04-10,1.750000,1.925000,1.725000,1.825000,1.811224,13023757
2015-04-13,1.925000,2.175000,1.875000,2.075000,2.059337,18545343
2015-04-14,2.100000,2.300000,2.050000,2.225000,2.208205,40373629
2015-04-15,2.300000,2.650000,2.300000,2.650000,2.629997,58082664
2015-04-16,2.650000,2.700000,2.500000,2.700000,2.679620,26212785
2015-04-17,2.700000,2.800000,2.600000,2.700000,2.679620,14007452
2015-04-20,2.700000,3.550000,2.700000,3.500000,3.473581,91753737
2015-04-21,3.500000,3.700000,3.150000,3.700000,3.672072,41734889
2015-04-22,3.700000,4.250000,3.700000,4.200000,4.168297,33321639
2015-04-23,4.100000,4.550000,3.800000,4.450000,4.416410,51869062
2015-04-24,4.500000,4.850000,4.300000,4.500000,4.466033,38471100
2015-04-27,4.850000,5.400000,4.800000,5.350000,5.309617,35945558
2015-04-28,5.450000,5.450000,4.800000,5.000000,4.962259,27011486
2015-04-29,5.000000,5.050000,4.500000,4.750000,4.714146,18311907
2015-04-30,4.600000,4.750000,4.200000,4.350000,4.317165,20386665
2015-05-04,4.450000,4.550000,3.850000,4.000000,3.969807,25632940
2015-05-05,3.800000,3.950000,3.250000,3.550000,3.523204,26727400
2015-05-06,3.550000,4.050000,3.550000,3.800000,3.771317,37693300
2015-05-07,3.800000,3.950000,3.550000,3.650000,3.622449,9338900
2015-05-08,3.600000,3.850000,3.600000,3.700000,3.672072,5957932
2015-05-11,3.800000,4.250000,3.800000,4.150000,4.118675,17584485
2015-05-12,4.150000,4.300000,3.850000,3.950000,3.920185,21593077
2015-05-13,4.000000,4.200000,3.900000,4.050000,4.019430,11326474
2015-05-14,4.100000,4.150000,4.000000,4.100000,4.069053,7970820
2015-05-15,4.100000,4.600000,4.100000,4.500000,4.466033,24799025
2015-05-18,5.100000,5.150000,4.650000,5.050000,5.011881,53270299
2015-05-19,5.750000,6.000000,4.350000,4.400000,4.366788,57566790
2015-05-20,4.500000,4.700000,3.900000,4.250000,4.217920,58164895
2015-05-21,4.550000,4.650000,4.300000,4.550000,4.515656,50617611
2015-05-22,4.250000,4.300000,3.600000,3.850000,3.820939,65017298
2015-05-26,4.000000,4.150000,3.800000,4.150000,4.118675,34696000
2015-05-27,4.100000,4.250000,4.050000,4.150000,4.118675,18610200
2015-05-28,4.150000,4.200000,3.900000,4.050000,4.019430,20634600
2015-05-29,4.050000,4.100000,3.850000,3.900000,3.870562,23506400
2015-06-01,3.950000,4.000000,3.850000,4.000000,3.969807,23781860
2015-06-02,4.000000,4.400000,3.950000,4.350000,4.317165,64364950
2015-06-03,4.450000,4.900000,4.400000,4.700000,4.664523,81471424
2015-06-04,4.700000,4.750000,3.700000,4.300000,4.267543,62604400
2015-06-05,4.250000,4.650000,4.250000,4.400000,4.370549,47526105
2015-06-08,4.400000,4.400000,4.400000,4.400000,4.370549,0
2015-06-09,4.400000,4.400000,4.400000,4.400000,4.370549,0
2015-06-10,4.400000,4.400000,4.400000,4.400000,4.370549,0
2015-06-11,5.400000,5.500000,4.550000,5.200000,5.165194,128858679
2015-06-12,5.300000,6.700000,5.100000,6.250000,6.208166,203297750
2015-06-15,6.250000,6.950000,6.050000,6.250000,6.208166,81771942
2015-06-16,6.250000,6.500000,5.500000,5.800000,5.761178,41567927
2015-06-17,5.900000,6.150000,5.500000,6.050000,6.009504,27649236
2015-06-18,6.050000,6.450000,5.800000,5.950000,5.910173,33520617
2015-06-19,5.950000,6.050000,5.650000,5.800000,5.761178,21416350
2015-06-22,5.900000,6.050000,5.650000,5.650000,5.612182,18692100
2015-06-23,5.700000,5.850000,5.600000,5.800000,5.761178,12705300
2015-06-24,5.850000,6.200000,5.700000,5.850000,5.810843,29438195
2015-06-25,5.950000,6.050000,5.800000,5.850000,5.810843,37709325
2015-06-26,5.900000,6.050000,5.600000,5.750000,5.711512,23138800
2015-06-29,5.600000,5.700000,4.500000,5.150000,5.115529,39144002
2015-06-30,5.100000,5.350000,4.750000,5.350000,5.314189,28293812
2015-07-02,5.350000,5.350000,4.750000,4.850000,4.817536,20550003
2015-07-03,4.750000,4.850000,3.800000,4.400000,4.370549,57965415
2015-07-06,4.350000,4.600000,3.450000,3.800000,3.774565,70357993
2015-07-07,3.800000,4.150000,3.350000,4.050000,4.022892,59413247
2015-07-08,3.650000,4.150000,2.950000,4.000000,3.973226,84924005
2015-07-09,3.900000,5.000000,3.750000,4.700000,4.668540,71740705
2015-07-10,4.600000,4.850000,4.450000,4.700000,4.668540,43486402
2015-07-13,4.650000,4.700000,4.450000,4.650000,4.618875,17133100
2015-07-14,4.500000,4.600000,4.050000,4.250000,4.221552,37623190
2015-07-15,4.200000,4.200000,3.900000,4.050000,4.022892,18755207
2015-07-16,4.050000,4.450000,3.950000,4.250000,4.221552,21244360
2015-07-17,4.250000,4.600000,4.150000,4.550000,4.519545,23569600
2015-07-20,4.500000,4.550000,4.300000,4.450000,4.420214,10813200
2015-07-21,4.400000,4.500000,4.300000,4.450000,4.420214,10099200
2015-07-22,4.350000,4.350000,4.200000,4.250000,4.221552,13759409
2015-07-23,4.150000,4.300000,4.050000,4.250000,4.221552,9520050
2015-07-24,4.200000,4.250000,4.050000,4.250000,4.221552,13106405
2015-07-27,4.200000,4.200000,3.850000,3.950000,3.923561,9663200
2015-07-28,3.850000,4.100000,3.750000,3.950000,3.923561,9800105
2015-07-29,4.000000,4.000000,3.750000,3.900000,3.873895,12648400
2015-07-30,3.950000,4.000000,3.850000,3.950000,3.923561,3058410
2015-07-31,3.900000,3.950000,3.800000,3.900000,3.873895,5714400
2015-08-03,3.850000,4.000000,3.750000,4.000000,3.973226,10279712
2015-08-04,3.950000,4.050000,3.900000,4.000000,3.973226,4602100
2015-08-05,4.000000,4.050000,3.950000,4.000000,3.973226,2988000
2015-08-06,3.950000,4.000000,3.850000,4.000000,3.973226,2148200
2015-08-07,4.000000,4.100000,3.950000,4.050000,4.022892,7156800
2015-08-10,4.000000,4.050000,3.950000,4.050000,4.022892,2431250
2015-08-11,4.000000,4.050000,3.850000,3.950000,3.923561,3650400
2015-08-12,3.900000,3.900000,3.750000,3.900000,3.873895,4224800
2015-08-13,3.900000,3.900000,3.650000,3.700000,3.675234,5921712
2015-08-14,3.700000,3.700000,3.500000,3.600000,3.575903,5392000
2015-08-17,3.600000,3.700000,3.500000,3.650000,3.625569,3432800
2015-08-18,3.700000,3.950000,3.500000,3.700000,3.675234,10826950
2015-08-19,3.700000,3.700000,3.550000,3.600000,3.575903,7410400
2015-08-20,3.550000,3.550000,3.400000,3.500000,3.476573,5224837
2015-08-21,3.400000,3.400000,3.100000,3.300000,3.277911,11544125
2015-08-24,3.000000,3.100000,2.500000,2.550000,2.532932,14382800
2015-08-25,2.425000,2.550000,2.300000,2.425000,2.408768,18302405
