Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,0.690910,0.690910,0.527270,0.563640,0.260194,2906200
2000-02-28,0.490910,0.490910,0.400000,0.436360,0.201438,1287000
2000-02-29,0.436360,0.463640,0.431820,0.445450,0.205634,2104300
2000-03-01,0.436360,0.450000,0.418180,0.450000,0.207734,1017500
2000-03-02,0.436360,0.436360,0.427270,0.427270,0.197241,132000
2000-03-03,0.445450,0.472730,0.445450,0.472730,0.218227,345400
2000-03-06,0.472730,0.472730,0.472730,0.472730,0.218227,0
2000-03-07,0.463640,0.481820,0.463640,0.463640,0.214031,213400
2000-03-08,0.436360,0.563640,0.436360,0.563640,0.260194,437800
2000-03-09,0.509090,0.518180,0.509090,0.518180,0.239208,25300
2000-03-10,0.463640,0.463640,0.436360,0.436360,0.201438,464200
2000-03-13,0.436360,0.436360,0.400000,0.409090,0.188849,576400
2000-03-14,0.427270,0.427270,0.390910,0.390910,0.180457,250800
2000-03-15,0.390910,0.409090,0.390910,0.390910,0.180457,187405
2000-03-16,0.372730,0.372730,0.359090,0.359090,0.165767,385000
2000-03-17,0.372730,0.390910,0.372730,0.390910,0.180457,389400
2000-03-20,0.390910,0.409090,0.390910,0.409090,0.188849,132000
2000-03-21,0.381820,0.381820,0.381820,0.381820,0.176260,430100
2000-03-22,0.381820,0.400000,0.381820,0.400000,0.184653,121000
2000-03-23,0.400000,0.400000,0.400000,0.400000,0.184653,0
2000-03-24,0.404550,0.404550,0.381820,0.381820,0.176260,368500
2000-03-27,0.390910,0.400000,0.390910,0.400000,0.184653,164340
2000-03-28,0.363640,0.363640,0.363640,0.363640,0.167868,22000
2000-03-29,0.390910,0.390910,0.363640,0.363640,0.167868,0
2000-03-30,0.390910,0.409090,0.390910,0.409090,0.188849,99000
2000-03-31,0.409090,0.409090,0.390910,0.390910,0.180457,0
2000-04-03,0.409090,0.409090,0.390910,0.390910,0.180457,0
2000-04-04,0.390910,0.390910,0.390910,0.390910,0.180457,0
2000-04-05,0.390910,0.390910,0.390910,0.390910,0.180457,0
2000-04-06,0.350000,0.359090,0.350000,0.359090,0.165767,105600
2000-04-07,0.363640,0.363640,0.363640,0.363640,0.167868,110000
2000-04-10,0.363640,0.363640,0.363640,0.363640,0.167868,0
2000-04-11,0.363640,0.363640,0.363640,0.363640,0.167868,274701
2000-04-12,0.345450,0.368180,0.336360,0.368180,0.169964,319000
2000-04-13,0.368180,0.368180,0.368180,0.368180,0.169964,0
2000-04-14,0.368180,0.368180,0.368180,0.368180,0.169964,0
2000-04-17,0.368180,0.368180,0.368180,0.368180,0.169964,0
2000-04-18,0.318180,0.336360,0.318180,0.336360,0.155274,143000
2000-04-19,0.327270,0.327270,0.300000,0.300000,0.138490,0
2000-04-20,0.295450,0.295450,0.263640,0.290910,0.134293,409200
2000-04-21,0.290910,0.290910,0.290910,0.290910,0.134293,0
2000-04-24,0.290910,0.290910,0.290910,0.290910,0.134293,0
2000-04-25,0.290910,0.290910,0.290910,0.290910,0.134293,0
2000-04-26,0.290910,0.290910,0.290910,0.290910,0.134293,0
2000-04-27,0.290910,0.290910,0.272730,0.272730,0.125901,0
2000-04-28,0.272730,0.272730,0.272730,0.272730,0.125901,0
2000-05-01,0.272730,0.272730,0.272730,0.272730,0.125901,0
2000-05-02,0.272730,0.272730,0.272730,0.272730,0.125901,0
2000-05-03,0.272730,0.272730,0.272730,0.272730,0.125901,0
2000-05-04,0.272730,0.272730,0.272730,0.272730,0.125901,0
2000-05-05,0.272730,0.272730,0.272730,0.272730,0.125901,0
2000-05-08,0.272730,0.272730,0.272730,0.272730,0.125901,0
2000-05-09,0.272730,0.272730,0.272730,0.272730,0.125901,0
2000-05-10,0.272730,0.272730,0.272730,0.272730,0.125901,0
2000-05-11,0.272730,0.272730,0.272730,0.272730,0.125901,0
2000-05-12,0.309090,0.309090,0.309090,0.309090,0.142686,220000
2000-05-15,0.309090,0.318180,0.300000,0.300000,0.138490,55000
2000-05-16,0.272730,0.272730,0.272730,0.272730,0.125901,209000
2000-05-17,0.272730,0.272730,0.250000,0.259090,0.119604,693000
2000-05-18,0.268180,0.268180,0.254550,0.254550,0.117508,0
2000-05-19,0.272730,0.272730,0.272730,0.272730,0.125901,59400
2000-05-22,0.272730,0.272730,0.263640,0.263640,0.121705,83600
2000-05-23,0.263640,0.263640,0.263640,0.263640,0.121705,0
2000-05-24,0.263640,0.263640,0.263640,0.263640,0.121705,0
2000-05-25,0.263640,0.263640,0.263640,0.263640,0.121705,0
2000-05-26,0.263640,0.263640,0.263640,0.263640,0.121705,0
2000-05-29,0.263640,0.263640,0.263640,0.263640,0.121705,0
2000-05-30,0.263640,0.263640,0.263640,0.263640,0.121705,0
2000-05-31,0.240910,0.245450,0.240910,0.240910,0.111212,55000
2000-06-01,0.245450,0.245450,0.245450,0.245450,0.113308,220000
2000-06-02,0.245450,0.254550,0.245450,0.254550,0.117508,440000
2000-06-05,0.254550,0.254550,0.245450,0.245450,0.113308,88000
2000-06-06,0.245450,0.245450,0.245450,0.245450,0.113308,0
2000-06-07,0.227270,0.263640,0.227270,0.254550,0.117508,528000
2000-06-08,0.245450,0.245450,0.245450,0.245450,0.113308,86240
2000-06-09,0.227270,0.263640,0.227270,0.263640,0.121705,81400
2000-06-12,0.245450,0.245450,0.245450,0.245450,0.113308,308000
2000-06-13,0.250000,0.250000,0.231820,0.231820,0.107015,0
2000-06-14,0.240910,0.240910,0.231820,0.236360,0.109111,360800
2000-06-15,0.236360,0.236360,0.227270,0.227270,0.104915,57200
2000-06-16,0.245450,0.245450,0.245450,0.245450,0.113308,110000
2000-06-19,0.245450,0.245450,0.245450,0.245450,0.113308,246662
2000-06-20,0.245450,0.245450,0.245450,0.245450,0.113308,0
2000-06-21,0.245450,0.245450,0.245450,0.245450,0.113308,0
2000-06-22,0.254550,0.263640,0.254550,0.263640,0.121705,220000
2000-06-23,0.263640,0.263640,0.245450,0.245450,0.113308,0
2000-06-26,0.245450,0.245450,0.245450,0.245450,0.113308,0
2000-06-27,0.254550,0.254550,0.254550,0.254550,0.117508,13200
2000-06-28,0.254550,0.254550,0.254550,0.254550,0.117508,0
2000-06-29,0.245450,0.245450,0.236360,0.236360,0.109111,0
2000-06-30,0.231820,0.231820,0.231820,0.231820,0.107015,66000
2000-07-03,0.231820,0.231820,0.231820,0.231820,0.107015,0
2000-07-04,0.254550,0.254550,0.254550,0.254550,0.117508,110000
2000-07-05,0.254550,0.254550,0.245450,0.245450,0.113308,0
2000-07-06,0.245450,0.245450,0.245450,0.245450,0.113308,0
2000-07-07,0.245450,0.245450,0.245450,0.245450,0.113308,0
2000-07-10,0.250000,0.250000,0.250000,0.250000,0.115408,66000
2000-07-11,0.254550,0.254550,0.236360,0.236360,0.109111,81400
2000-07-12,0.236360,0.236360,0.236360,0.236360,0.109111,0
2000-07-13,0.236360,0.236360,0.236360,0.236360,0.109111,0
2000-07-14,0.236360,0.236360,0.236360,0.236360,0.109111,0
2000-07-17,0.236360,0.236360,0.236360,0.236360,0.109111,110000
2000-07-18,0.236360,0.236360,0.236360,0.236360,0.109111,0
2000-07-19,0.236360,0.236360,0.236360,0.236360,0.109111,0
2000-07-20,0.254550,0.254550,0.254550,0.254550,0.117508,121000
2000-07-21,0.254550,0.254550,0.254550,0.254550,0.117508,0
2000-07-24,0.254550,0.254550,0.254550,0.254550,0.117508,0
2000-07-25,0.263640,0.263640,0.254550,0.254550,0.117508,0
2000-07-26,0.254550,0.254550,0.254550,0.254550,0.117508,22000
2000-07-27,0.263640,0.263640,0.245450,0.245450,0.113308,0
2000-07-28,0.272730,0.327270,0.272730,0.327270,0.151078,1222100
2000-07-31,0.300000,0.318180,0.300000,0.304550,0.140590,451000
2000-08-01,0.304550,0.304550,0.286360,0.286360,0.132193,0
2000-08-02,0.309090,0.309090,0.309090,0.309090,0.142686,37400
2000-08-03,0.245450,0.245450,0.245450,0.245450,0.113308,33000
2000-08-04,0.295450,0.295450,0.268180,0.268180,0.123800,0
2000-08-07,0.281820,0.318180,0.272730,0.272730,0.125901,188100
2000-08-08,0.272730,0.300000,0.272730,0.300000,0.138490,154000
2000-08-09,0.304550,0.304550,0.290910,0.290910,0.134293,77000
2000-08-10,0.281820,0.281820,0.281820,0.281820,0.130097,66000
2000-08-11,0.281820,0.281820,0.281820,0.281820,0.130097,110000
2000-08-14,0.300000,0.300000,0.281820,0.281820,0.130097,93500
2000-08-15,0.290910,0.290910,0.272730,0.272730,0.125901,0
2000-08-16,0.272730,0.272730,0.254550,0.254550,0.117508,291500
2000-08-17,0.272730,0.272730,0.263640,0.272730,0.125901,548900
2000-08-18,0.272730,0.290910,0.272730,0.290910,0.134293,766700
2000-08-21,0.300000,0.300000,0.300000,0.300000,0.138490,26400
2000-08-22,0.290910,0.290910,0.290910,0.290910,0.134293,33000
2000-08-23,0.295450,0.295450,0.245450,0.245450,0.113308,0
2000-08-24,0.272730,0.272730,0.272730,0.272730,0.125901,110000
2000-08-25,0.272730,0.272730,0.272730,0.272730,0.125901,0
2000-08-28,0.272730,0.272730,0.272730,0.272730,0.125901,0
2000-08-29,0.286360,0.286360,0.272730,0.272730,0.125901,0
2000-08-30,0.259090,0.290910,0.259090,0.290910,0.134293,70400
2000-08-31,0.290910,0.290910,0.290910,0.290910,0.134293,0
2000-09-01,0.290910,0.290910,0.290910,0.290910,0.134293,0
2000-09-04,0.290910,0.290910,0.290910,0.290910,0.134293,0
2000-09-05,0.277270,0.277270,0.263640,0.263640,0.121705,0
2000-09-06,0.259090,0.272730,0.259090,0.272730,0.125901,231000
2000-09-07,0.254550,0.272730,0.254550,0.272730,0.125901,77000
2000-09-08,0.254550,0.268180,0.254550,0.268180,0.123800,45100
2000-09-11,0.254550,0.268180,0.250000,0.268180,0.123800,211200
2000-09-12,0.250000,0.250000,0.250000,0.250000,0.115408,22000
2000-09-13,0.250000,0.250000,0.250000,0.250000,0.115408,0
2000-09-14,0.250000,0.250000,0.250000,0.250000,0.115408,0
2000-09-15,0.231820,0.240910,0.231820,0.240910,0.111212,209000
2000-09-18,0.245450,0.245450,0.245450,0.245450,0.113308,9900
2000-09-19,0.245450,0.245450,0.227270,0.227270,0.104915,0
2000-09-20,0.227270,0.240910,0.227270,0.240910,0.111212,224400
2000-09-21,0.227270,0.227270,0.227270,0.227270,0.104915,24200
2000-09-22,0.245450,0.245450,0.245450,0.245450,0.113308,24200
2000-09-25,0.227270,0.245450,0.227270,0.245450,0.113308,66000
2000-09-26,0.245450,0.245450,0.245450,0.245450,0.113308,0
2000-09-27,0.245450,0.245450,0.245450,0.245450,0.113308,0
2000-09-28,0.245450,0.245450,0.221820,0.221820,0.102399,0
2000-09-29,0.221820,0.221820,0.221820,0.221820,0.102399,0
2000-10-02,0.221820,0.221820,0.221820,0.221820,0.102399,0
2000-10-03,0.254550,0.254550,0.254550,0.254550,0.117508,110000
2000-10-04,0.240910,0.240910,0.240910,0.240910,0.111212,110000
2000-10-05,0.227270,0.263640,0.227270,0.263640,0.121705,111100
2000-10-06,0.263640,0.263640,0.263640,0.263640,0.121705,0
2000-10-09,0.263640,0.263640,0.263640,0.263640,0.121705,0
2000-10-10,0.263640,0.263640,0.263640,0.263640,0.121705,0
2000-10-11,0.263640,0.263640,0.263640,0.263640,0.121705,0
2000-10-12,0.263640,0.263640,0.263640,0.263640,0.121705,0
2000-10-13,0.263640,0.263640,0.263640,0.263640,0.121705,0
2000-10-16,0.263640,0.263640,0.263640,0.263640,0.121705,0
2000-10-17,0.218180,0.218180,0.205450,0.205450,0.094842,187000
2000-10-18,0.207270,0.207270,0.207270,0.207270,0.095682,71500
2000-10-19,0.200000,0.200000,0.192730,0.200000,0.092326,482900
2000-10-20,0.200000,0.211820,0.200000,0.209090,0.096523,352000
2000-10-23,0.209090,0.209090,0.209090,0.209090,0.096523,88000
2000-10-24,0.200000,0.200000,0.200000,0.200000,0.092326,110000
2000-10-25,0.195450,0.200000,0.195450,0.200000,0.092326,110000
2000-10-26,0.200000,0.200000,0.200000,0.200000,0.092326,55000
2000-10-27,0.200000,0.200000,0.200000,0.200000,0.092326,0
2000-10-30,0.204550,0.204550,0.204550,0.204550,0.094427,55000
2000-10-31,0.209090,0.209090,0.209090,0.209090,0.096523,165000
2000-11-01,0.209090,0.209090,0.209090,0.209090,0.096523,22000
2000-11-02,0.218180,0.218180,0.218180,0.218180,0.100719,220000
2000-11-03,0.209090,0.218180,0.209090,0.218180,0.100719,275000
2000-11-06,0.218180,0.218180,0.218180,0.218180,0.100719,99000
2000-11-07,0.218180,0.218180,0.218180,0.218180,0.100719,528000
2000-11-08,0.218180,0.225450,0.218180,0.225450,0.104075,517000
2000-11-09,0.222730,0.225450,0.222730,0.225450,0.104075,418000
2000-11-10,0.223640,0.223640,0.222730,0.222730,0.102819,330000
2000-11-13,0.219090,0.219090,0.218180,0.218180,0.100719,176000
2000-11-14,0.221820,0.221820,0.221820,0.221820,0.102399,110000
2000-11-15,0.220000,0.220000,0.220000,0.220000,0.101559,93500
2000-11-16,0.222730,0.222730,0.222730,0.222730,0.102819,341000
2000-11-17,0.222730,0.222730,0.222730,0.222730,0.102819,220000
2000-11-20,0.222730,0.222730,0.222730,0.222730,0.102819,0
2000-11-21,0.222730,0.222730,0.222730,0.222730,0.102819,0
2000-11-22,0.220910,0.220910,0.220910,0.220910,0.101979,11000
2000-11-23,0.222730,0.222730,0.222730,0.222730,0.102819,110000
2000-11-24,0.220000,0.220000,0.220000,0.220000,0.101559,209000
2000-11-27,0.220000,0.220000,0.220000,0.220000,0.101559,220000
2000-11-28,0.218180,0.218180,0.218180,0.218180,0.100719,140800
2000-11-29,0.218180,0.218180,0.218180,0.218180,0.100719,0
2000-11-30,0.218180,0.218180,0.218180,0.218180,0.100719,0
2000-12-01,0.218180,0.218180,0.218180,0.218180,0.100719,0
2000-12-04,0.218180,0.218180,0.218180,0.218180,0.100719,0
2000-12-05,0.221820,0.221820,0.218180,0.221820,0.102399,220000
2000-12-06,0.220000,0.220000,0.220000,0.220000,0.101559,110000
2000-12-07,0.220000,0.220000,0.220000,0.220000,0.101559,0
2000-12-08,0.218180,0.218180,0.218180,0.218180,0.100719,170500
2000-12-11,0.221820,0.221820,0.214550,0.218180,0.100719,429000
2000-12-12,0.220000,0.220000,0.216360,0.220000,0.101559,143000
2000-12-13,0.218180,0.222730,0.218180,0.222730,0.102819,151800
2000-12-14,0.221820,0.221820,0.221820,0.221820,0.102399,135300
2000-12-15,0.221820,0.221820,0.221820,0.221820,0.102399,48400
2000-12-18,0.221820,0.221820,0.221820,0.221820,0.102399,0
2000-12-19,0.221820,0.221820,0.221820,0.221820,0.102399,0
2000-12-20,0.221820,0.221820,0.221820,0.221820,0.102399,0
2000-12-21,0.221820,0.221820,0.221820,0.221820,0.102399,0
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.220000,0.220000,0.216360,0.218180,0.100719,330000
2000-12-28,0.216360,0.216360,0.209090,0.209090,0.096523,232100
2000-12-29,0.204550,0.204550,0.192730,0.192730,0.088970,148500
2001-01-01,0.192730,0.192730,0.192730,0.192730,0.088970,0
2001-01-02,0.192730,0.192730,0.192730,0.192730,0.088970,0
2001-01-03,0.192730,0.192730,0.192730,0.192730,0.088970,0
2001-01-04,0.192730,0.192730,0.192730,0.192730,0.088970,88000
2001-01-05,0.189090,0.189090,0.189090,0.189090,0.087290,6600
2001-01-08,0.189090,0.189090,0.189090,0.189090,0.087290,0
2001-01-09,0.200000,0.200000,0.200000,0.200000,0.092326,165000
2001-01-10,0.200000,0.200000,0.200000,0.200000,0.092326,0
2001-01-11,0.200000,0.200000,0.200000,0.200000,0.092326,0
2001-01-12,null,null,null,null,null,null
2001-01-15,0.200000,0.200000,0.200000,0.200000,0.092326,4737
2001-01-16,0.218180,0.218180,0.218180,0.218180,0.100719,220788
2001-01-17,0.218180,0.218180,0.218180,0.218180,0.100719,110000
2001-01-18,0.221820,0.222730,0.221820,0.222730,0.102819,330000
2001-01-19,0.226360,0.231820,0.226360,0.231820,0.107015,264000
2001-01-22,0.236360,0.240910,0.236360,0.240910,0.111212,308000
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.245450,0.245450,0.245450,0.245450,0.113308,220000
2001-01-30,0.250000,0.250000,0.250000,0.250000,0.115408,275000
2001-01-31,0.259090,0.259090,0.259090,0.259090,0.119604,220000
2001-02-01,null,null,null,null,null,null
2001-02-02,0.254550,0.254550,0.254550,0.254550,0.117508,44000
2001-02-05,0.263640,0.263640,0.259090,0.263640,0.121705,187000
2001-02-06,null,null,null,null,null,null
2001-02-07,0.268180,0.268180,0.268180,0.268180,0.123800,154000
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,0.272730,0.272730,0.272730,0.272730,0.125901,242000
2001-02-13,0.272730,0.277270,0.272730,0.277270,0.127997,143000
2001-02-14,0.268180,0.268180,0.268180,0.268180,0.123800,44000
2001-02-15,0.268180,0.268180,0.268180,0.268180,0.123800,0
2001-02-16,0.263640,0.263640,0.259090,0.263640,0.121705,159500
2001-02-19,0.263640,0.263640,0.263640,0.263640,0.121705,0
2001-02-20,0.263640,0.263640,0.263640,0.263640,0.121705,0
2001-02-21,0.263640,0.263640,0.263640,0.263640,0.121705,0
2001-02-22,0.268180,0.272730,0.263640,0.263640,0.121705,781000
2001-02-23,0.245450,0.245450,0.245450,0.245450,0.113308,55000
2001-02-26,0.263640,0.268180,0.254550,0.254550,0.117508,341000
2001-02-27,0.263640,0.263640,0.236360,0.236360,0.109111,0
2001-02-28,0.236360,0.236360,0.236360,0.236360,0.109111,99000
2001-03-01,0.236360,0.236360,0.236360,0.236360,0.109111,0
2001-03-02,0.236360,0.236360,0.236360,0.236360,0.109111,0
2001-03-05,0.236360,0.236360,0.236360,0.236360,0.109111,0
2001-03-06,0.236360,0.236360,0.236360,0.236360,0.109111,0
2001-03-07,0.236360,0.236360,0.236360,0.236360,0.109111,0
2001-03-08,0.236360,0.236360,0.236360,0.236360,0.109111,0
2001-03-09,0.236360,0.236360,0.236360,0.236360,0.109111,0
2001-03-12,0.236360,0.236360,0.236360,0.236360,0.109111,0
2001-03-13,0.236360,0.236360,0.236360,0.236360,0.109111,0
2001-03-14,0.236360,0.236360,0.236360,0.236360,0.109111,0
2001-03-15,0.236360,0.236360,0.236360,0.236360,0.109111,0
2001-03-16,0.263640,0.263640,0.227270,0.227270,0.104915,0
2001-03-19,0.227270,0.227270,0.227270,0.227270,0.104915,0
2001-03-20,0.227270,0.227270,0.227270,0.227270,0.104915,0
2001-03-21,0.227270,0.227270,0.227270,0.227270,0.104915,0
2001-03-22,0.222730,0.222730,0.190910,0.190910,0.088130,407707
2001-03-23,0.190910,0.190910,0.190910,0.190910,0.088130,0
2001-03-26,0.190910,0.190910,0.190910,0.190910,0.088130,0
2001-03-27,0.190910,0.204550,0.190910,0.204550,0.094427,275000
2001-03-28,0.204550,0.210000,0.204550,0.210000,0.096943,282568
2001-03-29,0.210000,0.210000,0.210000,0.210000,0.096943,0
2001-03-30,0.210000,0.210000,0.210000,0.210000,0.096943,0
2001-04-02,0.210000,0.210000,0.210000,0.210000,0.096943,0
2001-04-03,0.205450,0.205450,0.205450,0.205450,0.094842,99000
2001-04-04,0.205450,0.205450,0.205450,0.205450,0.094842,0
2001-04-05,0.205450,0.205450,0.205450,0.205450,0.094842,0
2001-04-06,0.205450,0.205450,0.205450,0.205450,0.094842,0
2001-04-09,0.205450,0.205450,0.205450,0.205450,0.094842,0
2001-04-10,0.205450,0.205450,0.205450,0.205450,0.094842,0
2001-04-11,0.177270,0.177270,0.177270,0.177270,0.081833,101200
2001-04-12,0.173640,0.181820,0.172730,0.181820,0.083934,166100
2001-04-13,0.181820,0.181820,0.181820,0.181820,0.083934,0
2001-04-16,0.181820,0.181820,0.181820,0.181820,0.083934,0
2001-04-17,0.181820,0.181820,0.181820,0.181820,0.083934,0
2001-04-18,0.181820,0.181820,0.181820,0.181820,0.083934,0
2001-04-19,0.177270,0.184550,0.177270,0.184550,0.085194,290717
2001-04-20,0.186360,0.186360,0.178180,0.178180,0.082254,0
2001-04-23,0.178180,0.178180,0.178180,0.178180,0.082254,0
2001-04-24,0.178180,0.178180,0.178180,0.178180,0.082254,0
2001-04-25,0.177270,0.177270,0.171820,0.171820,0.079318,0
2001-04-26,0.177270,0.177270,0.171820,0.171820,0.079318,0
2001-04-27,0.171820,0.171820,0.171820,0.171820,0.079318,0
2001-04-30,0.171820,0.171820,0.171820,0.171820,0.079318,0
2001-05-01,0.171820,0.171820,0.171820,0.171820,0.079318,0
2001-05-02,0.168180,0.168180,0.164550,0.164550,0.075962,0
2001-05-03,0.167270,0.167270,0.167270,0.167270,0.077217,23100
2001-05-04,0.163640,0.163640,0.156360,0.156360,0.072181,45100
2001-05-07,0.156360,0.156360,0.156360,0.156360,0.072181,0
2001-05-08,0.156360,0.156360,0.156360,0.156360,0.072181,0
2001-05-09,0.156360,0.156360,0.156360,0.156360,0.072181,0
2001-05-10,0.158180,0.158180,0.158180,0.158180,0.073021,55353
2001-05-11,0.163640,0.163640,0.163640,0.163640,0.075541,440000
2001-05-14,0.170910,0.181820,0.167270,0.167270,0.077217,227700
2001-05-15,0.163640,0.163640,0.163640,0.163640,0.075541,308000
2001-05-16,0.163640,0.163640,0.163640,0.163640,0.075541,110000
2001-05-17,0.163640,0.163640,0.163640,0.163640,0.075541,660000
2001-05-18,0.159090,0.168180,0.159090,0.163640,0.075541,935000
2001-05-21,0.168180,0.172730,0.168180,0.168180,0.077637,550000
2001-05-22,0.168180,0.177270,0.168180,0.168180,0.077637,1601600
2001-05-23,0.172730,0.190000,0.172730,0.186360,0.086030,1362900
2001-05-24,0.189090,0.200000,0.189090,0.200000,0.092326,429000
2001-05-25,0.209090,0.209090,0.200000,0.200000,0.092326,715000
2001-05-28,0.200000,0.200000,0.200000,0.200000,0.092326,110000
2001-05-29,0.200000,0.200000,0.200000,0.200000,0.092326,176000
2001-05-30,0.200000,0.200000,0.200000,0.200000,0.092326,0
2001-05-31,0.200000,0.200000,0.200000,0.200000,0.092326,0
2001-06-01,0.200000,0.200000,0.200000,0.200000,0.092326,0
2001-06-04,0.200000,0.200000,0.200000,0.200000,0.092326,0
2001-06-05,0.200000,0.200000,0.200000,0.200000,0.092326,0
2001-06-06,0.181820,0.225450,0.181820,0.190000,0.087710,1486236
2001-06-07,0.198180,0.204550,0.198180,0.204550,0.094427,275000
2001-06-08,0.209090,0.209090,0.199090,0.199090,0.091906,0
2001-06-11,0.195450,0.195450,0.195450,0.195450,0.090226,55000
2001-06-12,null,null,null,null,null,null
2001-06-13,0.196360,0.198180,0.196360,0.197270,0.091066,253000
2001-06-14,0.203640,0.210910,0.199090,0.210910,0.097363,574200
2001-06-15,null,null,null,null,null,null
2001-06-18,0.200000,0.200000,0.200000,0.200000,0.092326,20900
2001-06-19,0.209090,0.209090,0.200000,0.200000,0.092326,220000
2001-06-20,0.204550,0.204550,0.200000,0.200000,0.092326,607200
2001-06-21,0.200000,0.202730,0.200000,0.200910,0.092746,673200
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,0.200000,0.200000,0.198180,0.198180,0.091486,0
2001-07-16,0.186360,0.186360,0.172730,0.172730,0.079738,363000
2001-07-17,0.165450,0.181820,0.163640,0.181820,0.083934,251900
2001-07-18,0.181820,0.181820,0.160000,0.160000,0.073861,0
2001-07-19,0.163640,0.163640,0.163640,0.163640,0.075541,110000
2001-07-20,0.163640,0.163640,0.163640,0.163640,0.075541,0
2001-07-23,0.163640,0.163640,0.163640,0.163640,0.075541,0
2001-07-24,0.160000,0.160000,0.156360,0.156360,0.072181,60466
2001-07-25,0.156360,0.156360,0.156360,0.156360,0.072181,0
2001-07-26,0.163640,0.163640,0.152730,0.152730,0.070505,0
2001-07-27,0.163640,0.163640,0.163640,0.163640,0.075541,493900
2001-07-30,0.169090,0.169090,0.160000,0.160000,0.073861,0
2001-07-31,0.160000,0.160000,0.160000,0.160000,0.073861,0
2001-08-01,0.160000,0.160000,0.160000,0.160000,0.073861,0
2001-08-02,0.160000,0.160000,0.160000,0.160000,0.073861,0
2001-08-03,0.160000,0.160000,0.160000,0.160000,0.073861,0
2001-08-06,0.160000,0.160000,0.160000,0.160000,0.073861,0
2001-08-07,0.160000,0.160000,0.160000,0.160000,0.073861,0
