Date,Open,High,Low,Close,Adj Close,Volume
2000-12-06,0.670000,0.680000,0.660000,0.670000,0.272099,710000
2000-12-07,0.660000,0.660000,0.650000,0.650000,0.263976,660000
2000-12-08,0.670000,0.670000,0.660000,0.660000,0.268038,254000
2000-12-11,0.670000,0.670000,0.660000,0.660000,0.268038,210000
2000-12-12,0.660000,0.660000,0.650000,0.650000,0.263976,370000
2000-12-13,0.660000,0.660000,0.660000,0.660000,0.268038,720000
2000-12-14,0.660000,0.680000,0.660000,0.680000,0.276160,924000
2000-12-15,0.670000,0.680000,0.660000,0.660000,0.268038,666000
2000-12-18,0.670000,0.680000,0.670000,0.670000,0.272099,308000
2000-12-19,0.680000,0.680000,0.660000,0.670000,0.272099,440000
2000-12-20,0.670000,0.670000,0.660000,0.660000,0.268038,80000
2000-12-21,0.660000,0.670000,0.650000,0.660000,0.268038,546000
2000-12-22,0.670000,0.670000,0.670000,0.670000,0.272099,180000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.680000,0.680000,0.670000,0.680000,0.276160,310000
2000-12-28,0.680000,0.710000,0.680000,0.700000,0.284282,268000
2000-12-29,0.700000,0.720000,0.700000,0.710000,0.288343,830000
2001-01-01,0.710000,0.710000,0.710000,0.710000,0.288343,0
2001-01-02,0.720000,0.730000,0.710000,0.710000,0.288343,940000
2001-01-03,0.710000,0.710000,0.700000,0.700000,0.284282,450000
2001-01-04,0.710000,0.720000,0.700000,0.720000,0.292405,1410000
2001-01-05,0.720000,0.720000,0.720000,0.720000,0.292405,680000
2001-01-08,0.710000,0.740000,0.710000,0.740000,0.300527,594000
2001-01-09,0.750000,0.750000,0.720000,0.720000,0.292405,1474000
2001-01-10,0.730000,0.740000,0.730000,0.740000,0.300527,890000
2001-01-11,0.740000,0.740000,0.710000,0.710000,0.288343,342000
2001-01-12,0.680000,0.730000,0.680000,0.730000,0.296466,544000
2001-01-15,0.710000,0.710000,0.710000,0.710000,0.288343,20000
2001-01-16,0.710000,0.720000,0.710000,0.710000,0.288343,364000
2001-01-17,0.710000,0.710000,0.690000,0.700000,0.284282,446000
2001-01-18,0.710000,0.730000,0.710000,0.730000,0.296466,486000
2001-01-19,0.730000,0.730000,0.720000,0.720000,0.292405,828000
2001-01-22,0.720000,0.730000,0.720000,0.720000,0.292405,368000
2001-01-23,0.720000,0.740000,0.720000,0.740000,0.300527,190000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.740000,0.740000,0.720000,0.720000,0.292405,824000
2001-01-30,0.730000,0.730000,0.720000,0.720000,0.292405,318000
2001-01-31,0.720000,0.730000,0.710000,0.710000,0.288343,404000
2001-02-01,0.720000,0.720000,0.710000,0.710000,0.288343,390000
2001-02-02,0.720000,0.730000,0.720000,0.730000,0.296466,1092000
2001-02-05,0.740000,0.740000,0.730000,0.740000,0.300527,722000
2001-02-06,0.740000,0.750000,0.740000,0.740000,0.300527,3172000
2001-02-07,0.740000,0.760000,0.740000,0.750000,0.304588,4720000
2001-02-08,0.750000,0.770000,0.740000,0.770000,0.312710,4424000
2001-02-09,0.770000,0.790000,0.770000,0.790000,0.320833,3214000
2001-02-12,0.790000,0.800000,0.770000,0.790000,0.320833,3306000
2001-02-13,0.790000,0.790000,0.770000,0.780000,0.316772,912000
2001-02-14,0.770000,0.770000,0.760000,0.760000,0.308649,1620000
2001-02-15,0.770000,0.770000,0.740000,0.750000,0.304588,2322000
2001-02-16,0.760000,0.770000,0.760000,0.770000,0.312710,2806000
2001-02-19,0.770000,0.810000,0.750000,0.800000,0.324894,5764000
2001-02-20,0.880000,0.880000,0.810000,0.830000,0.337078,10732000
2001-02-21,0.810000,0.820000,0.780000,0.780000,0.316772,7926000
2001-02-22,0.790000,0.790000,0.770000,0.790000,0.320833,3594000
2001-02-23,0.800000,0.840000,0.800000,0.840000,0.341139,8334000
2001-02-26,0.840000,0.860000,0.820000,0.850000,0.345200,15890000
2001-02-27,0.850000,0.860000,0.830000,0.850000,0.345200,10754000
2001-02-28,0.820000,0.850000,0.800000,0.800000,0.324894,7522000
2001-03-01,0.800000,0.810000,0.770000,0.780000,0.316772,4458000
2001-03-02,0.780000,0.800000,0.780000,0.800000,0.324894,2666000
2001-03-05,0.810000,0.830000,0.800000,0.830000,0.337078,3270000
2001-03-06,0.840000,0.850000,0.830000,0.830000,0.337078,4594000
2001-03-07,0.830000,0.850000,0.830000,0.850000,0.345200,4534000
2001-03-08,0.850000,0.850000,0.840000,0.840000,0.341139,1580000
2001-03-09,0.850000,0.850000,0.830000,0.840000,0.341139,3886000
2001-03-12,0.840000,0.840000,0.810000,0.820000,0.333016,1942000
2001-03-13,0.720000,0.750000,0.700000,0.730000,0.296466,9922000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.730000,0.770000,0.730000,0.760000,0.308649,2294000
2001-03-16,0.760000,0.780000,0.750000,0.760000,0.308649,4466000
2001-03-19,0.760000,0.810000,0.760000,0.790000,0.320833,3516000
2001-03-20,0.800000,0.820000,0.770000,0.770000,0.312710,3584000
2001-03-21,0.780000,0.800000,0.770000,0.780000,0.316772,4228000
2001-03-22,0.800000,0.800000,0.720000,0.750000,0.304588,4284000
2001-03-23,0.720000,0.800000,0.720000,0.800000,0.333795,7108000
2001-03-26,0.820000,0.860000,0.810000,0.830000,0.346313,14440000
2001-03-27,0.850000,0.860000,0.830000,0.840000,0.350485,14230000
2001-03-28,0.850000,0.910000,0.850000,0.900000,0.375520,25150000
2001-03-29,0.900000,0.960000,0.900000,0.940000,0.392209,29682000
2001-03-30,0.980000,1.020000,0.960000,1.010000,0.421416,49202000
2001-04-02,1.010000,1.100000,1.000000,1.020000,0.425589,44506000
2001-04-03,1.040000,1.040000,0.960000,0.970000,0.404727,33316000
2001-04-04,0.940000,1.000000,0.920000,0.980000,0.408899,35763400
2001-04-05,0.980000,0.980000,0.980000,0.980000,0.408899,0
2001-04-06,1.040000,1.130000,1.020000,1.130000,0.471486,48356000
2001-04-09,1.130000,1.190000,1.100000,1.170000,0.488175,35594000
2001-04-10,1.190000,1.320000,1.180000,1.320000,0.550762,45484000
2001-04-11,1.350000,1.390000,1.250000,1.250000,0.521555,33560000
2001-04-12,1.280000,1.340000,1.280000,1.290000,0.538245,18192000
2001-04-13,1.290000,1.290000,1.290000,1.290000,0.538245,0
2001-04-16,1.290000,1.290000,1.290000,1.290000,0.538245,0
2001-04-17,1.310000,1.410000,1.310000,1.380000,0.575797,24274000
2001-04-18,1.400000,1.500000,1.400000,1.490000,0.621693,19966000
2001-04-19,1.550000,1.550000,1.370000,1.410000,0.588314,26886000
2001-04-20,1.420000,1.420000,1.270000,1.320000,0.550762,27570000
2001-04-23,1.290000,1.400000,1.290000,1.360000,0.567452,15300000
2001-04-24,1.390000,1.410000,1.340000,1.360000,0.567452,9010000
2001-04-25,1.370000,1.390000,1.280000,1.310000,0.546590,6834000
2001-04-26,1.370000,1.390000,1.280000,1.310000,0.546590,6834000
2001-04-27,1.430000,1.450000,1.400000,1.430000,0.596659,6442000
2001-04-30,1.430000,1.430000,1.430000,1.430000,0.596659,0
2001-05-01,1.430000,1.430000,1.430000,1.430000,0.596659,0
2001-05-02,1.470000,1.480000,1.420000,1.450000,0.605004,5304000
2001-05-03,1.400000,1.460000,1.400000,1.440000,0.600831,3400000
2001-05-04,1.420000,1.440000,1.400000,1.400000,0.584142,4118000
2001-05-07,1.430000,1.450000,1.390000,1.420000,0.592487,5274000
2001-05-08,1.410000,1.420000,1.340000,1.360000,0.567452,6326000
2001-05-09,1.350000,1.400000,1.340000,1.350000,0.563279,3668000
2001-05-10,1.350000,1.360000,1.280000,1.290000,0.538245,8564000
2001-05-11,1.300000,1.330000,1.290000,1.310000,0.546590,3180000
2001-05-14,1.310000,1.320000,1.290000,1.320000,0.550762,4906000
2001-05-15,1.300000,1.380000,1.300000,1.380000,0.575797,4686000
2001-05-16,1.400000,1.430000,1.370000,1.420000,0.592487,10340000
2001-05-17,1.460000,1.470000,1.410000,1.440000,0.600831,20226000
2001-05-18,1.440000,1.440000,1.410000,1.420000,0.592487,9182000
2001-05-21,1.430000,1.490000,1.410000,1.490000,0.621693,14024000
2001-05-22,1.510000,1.520000,1.460000,1.480000,0.617521,14016000
2001-05-23,1.470000,1.490000,1.440000,1.440000,0.600831,6200000
2001-05-24,1.450000,1.470000,1.400000,1.470000,0.613349,7346000
2001-05-25,1.480000,1.520000,1.440000,1.510000,0.630038,14714000
2001-05-28,1.500000,1.670000,1.500000,1.630000,0.680108,19816000
2001-05-29,1.680000,1.720000,1.610000,1.650000,0.688453,19906000
2001-05-30,1.650000,1.730000,1.580000,1.730000,0.721832,15474000
2001-05-31,1.730000,1.850000,1.720000,1.790000,0.746867,17302000
2001-06-01,1.820000,1.930000,1.820000,1.930000,0.805281,27542000
2001-06-04,1.940000,2.075000,1.940000,2.050000,0.855350,21726000
2001-06-05,2.000000,2.100000,1.920000,1.950000,0.813626,15188000
2001-06-06,1.950000,1.970000,1.820000,1.890000,0.788591,14818000
2001-06-07,1.870000,2.000000,1.870000,2.000000,0.834488,10120000
2001-06-08,2.050000,2.050000,1.980000,1.990000,0.830315,18804000
2001-06-11,1.990000,2.075000,1.920000,1.960000,0.817798,11062000
2001-06-12,1.960000,1.960000,1.840000,1.840000,0.767729,8932000
2001-06-13,1.850000,1.880000,1.680000,1.730000,0.721832,9678000
2001-06-14,1.710000,1.790000,1.550000,1.550000,0.646728,11096000
2001-06-15,1.580000,1.660000,1.470000,1.660000,0.692625,14238000
2001-06-18,1.680000,1.680000,1.530000,1.550000,0.646728,9660000
2001-06-19,1.530000,1.590000,1.480000,1.570000,0.655073,6196000
2001-06-20,1.570000,1.620000,1.560000,1.620000,0.675935,7150000
2001-06-21,1.650000,1.770000,1.630000,1.770000,0.738522,19764000
2001-06-22,1.770000,1.810000,1.710000,1.740000,0.726005,15742000
2001-06-25,1.740000,1.740000,1.740000,1.740000,0.726005,0
2001-06-26,1.750000,1.780000,1.700000,1.720000,0.717660,5724000
2001-06-27,1.700000,1.720000,1.640000,1.680000,0.700970,4974000
2001-06-28,1.680000,1.710000,1.630000,1.670000,0.696797,4460000
2001-06-29,1.680000,1.690000,1.630000,1.650000,0.688453,3964000
2001-07-02,1.650000,1.650000,1.650000,1.650000,0.688453,0
2001-07-03,1.650000,1.660000,1.590000,1.640000,0.684280,5020000
2001-07-04,1.640000,1.680000,1.610000,1.620000,0.675935,5020000
2001-07-05,1.630000,1.630000,1.550000,1.560000,0.650901,2832000
2001-07-06,1.560000,1.560000,1.560000,1.560000,0.650901,0
