Date,Open,High,Low,Close,Adj Close,Volume
2002-05-16,0.305000,0.305000,0.305000,0.305000,0.305000,70000
2002-05-17,0.300000,0.300000,0.295000,0.295000,0.295000,460000
2002-05-20,null,null,null,null,null,null
2002-05-21,0.295000,0.310000,0.290000,0.310000,0.310000,420000
2002-05-22,0.310000,0.315000,0.300000,0.315000,0.315000,6920000
2002-05-23,0.315000,0.315000,0.300000,0.310000,0.310000,4110000
2002-05-24,0.310000,0.315000,0.305000,0.305000,0.305000,1460000
2002-05-27,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2002-05-28,0.305000,0.305000,0.295000,0.300000,0.300000,1250000
2002-05-29,0.295000,0.295000,0.290000,0.290000,0.290000,1970000
2002-05-30,0.285000,0.290000,0.285000,0.290000,0.290000,870000
2002-05-31,0.305000,0.305000,0.285000,0.285000,0.285000,0
2002-06-03,0.305000,0.305000,0.285000,0.285000,0.285000,0
2002-06-04,0.285000,0.290000,0.285000,0.285000,0.285000,150000
2002-06-05,0.280000,0.280000,0.280000,0.280000,0.280000,640000
2002-06-06,0.295000,0.295000,0.285000,0.285000,0.285000,0
2002-06-07,0.280000,0.280000,0.280000,0.280000,0.280000,460000
2002-06-10,0.295000,0.295000,0.275000,0.275000,0.275000,0
2002-06-11,0.280000,0.280000,0.275000,0.275000,0.275000,150000
2002-06-12,0.290000,0.290000,0.280000,0.280000,0.280000,490000
2002-06-13,0.280000,0.280000,0.270000,0.270000,0.270000,700000
2002-06-14,0.280000,0.280000,0.250000,0.250000,0.250000,100000
2002-06-17,0.270000,0.270000,0.255000,0.255000,0.255000,0
2002-06-18,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2002-06-19,0.250000,0.255000,0.250000,0.250000,0.250000,380000
2002-06-20,0.265000,0.265000,0.265000,0.265000,0.265000,10000
2002-06-21,null,null,null,null,null,null
2002-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,350000
2002-06-25,0.270000,0.270000,0.242000,0.242000,0.242000,0
2002-06-26,null,null,null,null,null,null
2002-06-27,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2002-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2002-07-01,null,null,null,null,null,null
2002-07-02,0.255000,0.255000,0.255000,0.255000,0.255000,80000
2002-07-03,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2002-07-04,null,null,null,null,null,null
2002-07-05,0.250000,0.250000,0.250000,0.250000,0.250000,30000
2002-07-08,0.250000,0.250000,0.250000,0.250000,0.250000,330000
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2002-07-25,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,0.240000,0.244000,0.230000,0.244000,0.244000,1360000
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,0.240000,0.240000,0.240000,0.240000,0.240000,120000
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,0.229000,0.229000,0.229000,0.229000,0.229000,0
2002-08-14,0.229000,0.229000,0.229000,0.229000,0.229000,0
2002-08-15,0.231000,0.231000,0.231000,0.231000,0.231000,50000
2002-08-16,0.228000,0.228000,0.228000,0.228000,0.228000,0
2002-08-19,0.228000,0.228000,0.228000,0.228000,0.228000,0
2002-08-20,0.228000,0.228000,0.228000,0.228000,0.228000,0
2002-08-21,0.228000,0.228000,0.228000,0.228000,0.228000,0
2002-08-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-08-23,null,null,null,null,null,null
2002-08-26,0.220000,0.220000,0.220000,0.220000,0.220000,860000
2002-08-27,0.330000,0.330000,0.220000,0.220000,0.220000,0
2002-08-28,0.220000,0.220000,0.220000,0.220000,0.220000,100000
2002-08-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-08-30,0.220000,0.220000,0.220000,0.220000,0.220000,680000
2002-09-02,0.220000,0.220000,0.215000,0.215000,0.215000,2270000
2002-09-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2002-09-04,0.220000,0.220000,0.218000,0.218000,0.218000,90000
2002-09-05,0.218000,0.218000,0.215000,0.215000,0.215000,470000
2002-09-06,0.220000,0.220000,0.190000,0.190000,0.190000,0
2002-09-09,0.200000,0.200000,0.192000,0.192000,0.192000,200000
2002-09-10,0.200000,0.200000,0.200000,0.200000,0.200000,200000
2002-09-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2002-09-17,0.250000,0.250000,0.205000,0.205000,0.205000,0
2002-09-18,0.215000,0.215000,0.215000,0.215000,0.215000,80000
2002-09-19,0.215000,0.215000,0.215000,0.215000,0.215000,0
2002-09-20,0.207000,0.207000,0.207000,0.207000,0.207000,500000
2002-09-23,0.205000,0.205000,0.205000,0.205000,0.205000,490000
2002-09-24,0.205000,0.205000,0.205000,0.205000,0.205000,0
2002-09-25,0.205000,0.205000,0.205000,0.205000,0.205000,0
2002-09-26,0.205000,0.205000,0.205000,0.205000,0.205000,0
2002-09-27,0.205000,0.205000,0.205000,0.205000,0.205000,0
2002-09-30,0.205000,0.205000,0.205000,0.205000,0.205000,0
2002-10-01,null,null,null,null,null,null
2002-10-02,0.205000,0.205000,0.205000,0.205000,0.205000,0
2002-10-03,0.205000,0.205000,0.205000,0.205000,0.205000,0
2002-10-04,0.205000,0.205000,0.205000,0.205000,0.205000,0
2002-10-07,0.205000,0.205000,0.205000,0.205000,0.205000,0
2002-10-08,0.205000,0.205000,0.205000,0.205000,0.205000,0
2002-10-09,0.205000,0.205000,0.205000,0.205000,0.205000,0
2002-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,600000
2002-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-10-14,null,null,null,null,null,null
2002-10-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-10-16,0.205000,0.205000,0.205000,0.205000,0.205000,120000
2002-10-17,0.205000,0.205000,0.205000,0.205000,0.205000,0
2002-10-18,0.202000,0.202000,0.202000,0.202000,0.202000,500000
2002-10-21,0.195000,0.195000,0.195000,0.195000,0.195000,180000
2002-10-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2002-10-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2002-10-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2002-10-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2002-10-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2002-10-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2002-10-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2002-10-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2002-11-01,0.193000,0.193000,0.193000,0.193000,0.193000,150000
2002-11-04,0.193000,0.193000,0.193000,0.193000,0.193000,0
2002-11-05,0.193000,0.193000,0.193000,0.193000,0.193000,0
2002-11-06,0.193000,0.193000,0.193000,0.193000,0.193000,0
2002-11-07,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-11-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2002-11-11,0.142000,0.142000,0.142000,0.142000,0.142000,100000
2002-11-12,0.142000,0.142000,0.142000,0.142000,0.142000,0
2002-11-13,0.142000,0.142000,0.142000,0.142000,0.142000,0
2002-11-14,0.149000,0.149000,0.148000,0.148000,0.148000,0
2002-11-15,0.154000,0.154000,0.145000,0.145000,0.145000,170000
2002-11-18,0.150000,0.150000,0.150000,0.150000,0.150000,290000
2002-11-19,0.150000,0.150000,0.150000,0.150000,0.150000,400000
2002-11-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-11-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-11-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-11-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-11-26,0.195000,0.195000,0.150000,0.150000,0.150000,0
2002-11-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-11-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-11-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-12-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2002-12-03,0.150000,0.150000,0.150000,0.150000,0.150000,260000
2002-12-04,0.150000,0.150000,0.145000,0.145000,0.145000,1100000
2002-12-05,0.145000,0.145000,0.145000,0.145000,0.145000,580000
2002-12-06,0.145000,0.154000,0.145000,0.154000,0.154000,700000
2002-12-09,0.190000,0.190000,0.150000,0.150000,0.150000,500000
2002-12-10,0.146000,0.146000,0.146000,0.146000,0.146000,550000
2002-12-11,0.142000,0.142000,0.142000,0.142000,0.142000,400000
2002-12-12,0.138000,0.138000,0.138000,0.138000,0.138000,200000
2002-12-13,0.140000,0.140000,0.130000,0.130000,0.130000,550000
2002-12-16,0.140000,0.140000,0.130000,0.130000,0.130000,0
2002-12-17,0.130000,0.139000,0.130000,0.139000,0.139000,800000
2002-12-18,0.140000,0.140000,0.140000,0.140000,0.140000,100000
2002-12-19,0.132000,0.160000,0.130000,0.130000,0.130000,1250000
2002-12-20,0.127000,0.127000,0.125000,0.125000,0.125000,600000
2002-12-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-12-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-12-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-12-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-12-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-12-30,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-12-31,0.125000,0.125000,0.125000,0.125000,0.125000,0
2003-01-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2003-01-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2003-01-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2003-01-06,0.141000,0.141000,0.141000,0.141000,0.141000,200000
2003-01-07,0.141000,0.141000,0.141000,0.141000,0.141000,1400000
2003-01-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2003-01-09,0.148000,0.148000,0.148000,0.148000,0.148000,0
2003-01-10,0.148000,0.150000,0.148000,0.150000,0.150000,310000
2003-01-13,0.153000,0.153000,0.153000,0.153000,0.153000,0
2003-01-14,0.195000,0.195000,0.155000,0.155000,0.155000,0
2003-01-15,0.195000,0.195000,0.195000,0.195000,0.195000,20000
2003-01-16,0.192000,0.192000,0.192000,0.192000,0.192000,10000
2003-01-17,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2003-01-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2003-01-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2003-01-22,0.185000,0.185000,0.185000,0.185000,0.185000,0
2003-01-23,0.185000,0.185000,0.185000,0.185000,0.185000,0
2003-01-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2003-01-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2003-01-28,0.185000,0.185000,0.185000,0.185000,0.185000,50000
2003-01-29,0.183000,0.183000,0.183000,0.183000,0.183000,0
2003-01-30,0.183000,0.183000,0.183000,0.183000,0.183000,0
2003-01-31,0.185000,0.185000,0.185000,0.185000,0.185000,0
2003-02-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2003-02-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2003-02-05,0.185000,0.185000,0.185000,0.185000,0.185000,0
2003-02-06,0.180000,0.180000,0.180000,0.180000,0.180000,30000
2003-02-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-02-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-02-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-02-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-02-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-02-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-02-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-02-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-02-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-02-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-02-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-02-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-02-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2003-02-26,0.179000,0.179000,0.179000,0.179000,0.179000,0
2003-02-27,0.179000,0.179000,0.179000,0.179000,0.179000,0
2003-02-28,0.179000,0.179000,0.179000,0.179000,0.179000,0
2003-03-03,0.179000,0.179000,0.179000,0.179000,0.179000,0
2003-03-04,0.179000,0.179000,0.179000,0.179000,0.179000,0
2003-03-05,0.179000,0.179000,0.179000,0.179000,0.179000,10000
2003-03-06,0.179000,0.179000,0.179000,0.179000,0.179000,0
2003-03-07,0.178000,0.178000,0.178000,0.178000,0.178000,0
2003-03-10,0.178000,0.178000,0.178000,0.178000,0.178000,0
2003-03-11,0.178000,0.178000,0.178000,0.178000,0.178000,0
2003-03-12,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2003-03-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-03-14,0.148000,0.148000,0.148000,0.148000,0.148000,90000
2003-03-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2003-03-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2003-03-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
2003-03-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-03-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2003-03-24,0.150000,0.150000,0.150000,0.150000,0.150000,30000
2003-03-25,0.144000,0.144000,0.136000,0.136000,0.136000,0
2003-03-26,0.144000,0.144000,0.144000,0.144000,0.144000,0
2003-03-27,0.136000,0.136000,0.136000,0.136000,0.136000,160000
2003-03-28,0.128000,0.128000,0.110000,0.120000,0.120000,5300000
2003-03-31,0.110000,0.110000,0.098000,0.100000,0.100000,6030000
2003-04-01,0.102000,0.102000,0.102000,0.102000,0.102000,0
2003-04-02,0.102000,0.102000,0.102000,0.102000,0.102000,540000
2003-04-03,0.100000,0.100000,0.097000,0.097000,0.097000,600000
2003-04-04,0.098000,0.098000,0.098000,0.098000,0.098000,400000
2003-04-07,0.096000,0.096000,0.095000,0.095000,0.095000,410000
2003-04-08,0.150000,0.150000,0.095000,0.095000,0.095000,0
2003-04-09,0.095000,0.095000,0.095000,0.095000,0.095000,50000
2003-04-10,0.100000,0.100000,0.095000,0.095000,0.095000,100000
2003-04-11,0.100000,0.100000,0.088000,0.088000,0.088000,0
2003-04-14,0.100000,0.100000,0.096000,0.096000,0.096000,0
2003-04-15,0.100000,0.100000,0.098000,0.098000,0.098000,360000
2003-04-16,0.100000,0.100000,0.100000,0.100000,0.100000,160000
2003-04-17,0.100000,0.100000,0.100000,0.100000,0.100000,110000
2003-04-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-04-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-04-22,0.098000,0.100000,0.098000,0.100000,0.100000,620000
2003-04-23,0.098000,0.098000,0.098000,0.098000,0.098000,230000
2003-04-24,0.098000,0.098000,0.095000,0.095000,0.095000,110000
2003-04-25,0.097000,0.097000,0.097000,0.097000,0.097000,60000
2003-04-28,0.097000,0.097000,0.097000,0.097000,0.097000,140000
2003-04-29,0.098000,0.098000,0.098000,0.098000,0.098000,500000
2003-04-30,0.098000,0.100000,0.098000,0.100000,0.100000,600000
2003-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-05-02,0.108000,0.108000,0.106000,0.108000,0.108000,0
2003-05-05,0.133000,0.133000,0.133000,0.133000,0.133000,0
2003-05-06,0.130000,0.130000,0.126000,0.126000,0.126000,400000
2003-05-07,0.130000,0.130000,0.130000,0.130000,0.130000,100000
2003-05-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2003-05-09,0.122000,0.122000,0.122000,0.122000,0.122000,300000
2003-05-12,0.115000,0.115000,0.115000,0.115000,0.115000,230000
2003-05-13,0.115000,0.115000,0.115000,0.115000,0.115000,110000
2003-05-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2003-05-15,0.120000,0.120000,0.112000,0.112000,0.112000,0
2003-05-16,0.115000,0.115000,0.105000,0.105000,0.105000,300000
2003-05-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2003-05-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2003-05-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2003-05-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2003-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-05-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-05-28,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2003-05-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-05-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-06-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-06-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-06-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-06-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-06-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-06-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-06-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-06-12,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2003-06-13,0.117000,0.117000,0.110000,0.110000,0.110000,0
2003-06-16,0.115000,0.115000,0.095000,0.095000,0.095000,720000
2003-06-17,0.110000,0.110000,0.110000,0.110000,0.110000,300000
2003-06-18,0.110000,0.110000,0.098000,0.098000,0.098000,0
2003-06-19,0.098000,0.098000,0.076000,0.076000,0.076000,1140000
2003-06-20,0.084000,0.084000,0.076000,0.076000,0.076000,1210000
2003-06-23,0.078000,0.078000,0.078000,0.078000,0.078000,0
2003-06-24,0.084000,0.084000,0.079000,0.079000,0.079000,0
2003-06-25,0.086000,0.086000,0.086000,0.086000,0.086000,100000
2003-06-26,0.088000,0.088000,0.088000,0.088000,0.088000,10000
2003-06-27,0.080000,0.080000,0.070000,0.070000,0.070000,3990000
2003-06-30,0.073000,0.073000,0.070000,0.070000,0.070000,1580000
2003-07-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-07-02,0.063000,0.063000,0.063000,0.063000,0.063000,320000
2003-07-03,0.063000,0.063000,0.060000,0.060000,0.060000,420000
2003-07-04,0.068000,0.068000,0.055000,0.055000,0.055000,0
2003-07-07,0.055000,0.060000,0.048000,0.049000,0.049000,9600000
2003-07-08,0.050000,0.050000,0.040000,0.045000,0.045000,5780000
2003-07-09,0.054000,0.054000,0.047000,0.047000,0.047000,0
2003-07-10,0.055000,0.055000,0.055000,0.055000,0.055000,40000
2003-07-11,0.063000,0.063000,0.050000,0.050000,0.050000,0
2003-07-14,0.062000,0.062000,0.053000,0.053000,0.053000,0
2003-07-15,0.068000,0.068000,0.060000,0.060000,0.060000,0
2003-07-16,0.063000,0.063000,0.063000,0.063000,0.063000,200000
2003-07-17,0.075000,0.075000,0.070000,0.070000,0.070000,300000
2003-07-18,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2003-07-21,0.070000,0.070000,0.062000,0.062000,0.062000,0
2003-07-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-07-23,0.069000,0.069000,0.069000,0.069000,0.069000,0
2003-07-24,0.069000,0.069000,0.069000,0.069000,0.069000,100000
2003-07-25,0.069000,0.069000,0.042000,0.042000,0.042000,0
2003-07-28,0.069000,0.069000,0.060000,0.060000,0.060000,0
2003-07-29,0.060000,0.060000,0.060000,0.060000,0.060000,350000
2003-07-30,0.061000,0.061000,0.061000,0.061000,0.061000,0
2003-07-31,0.061000,0.061000,0.061000,0.061000,0.061000,20000
2003-08-01,0.068000,0.068000,0.052000,0.052000,0.052000,0
2003-08-04,0.069000,0.069000,0.053000,0.053000,0.053000,0
2003-08-05,0.069000,0.069000,0.056000,0.056000,0.056000,0
2003-08-06,0.060000,0.060000,0.060000,0.060000,0.060000,100000
2003-08-07,0.062000,0.065000,0.060000,0.060000,0.060000,1890000
2003-08-08,0.060000,0.060000,0.060000,0.060000,0.060000,1780000
2003-08-11,0.068000,0.068000,0.060000,0.060000,0.060000,340000
2003-08-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-08-13,0.065000,0.068000,0.060000,0.060000,0.060000,3700000
2003-08-14,0.053000,0.053000,0.053000,0.053000,0.053000,0
2003-08-15,0.062000,0.062000,0.055000,0.055000,0.055000,0
2003-08-18,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2003-08-19,0.065000,0.065000,0.060000,0.060000,0.060000,2170000
2003-08-20,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2003-08-21,0.060000,0.060000,0.050000,0.050000,0.050000,620000
2003-08-22,0.060000,0.060000,0.052000,0.052000,0.052000,0
2003-08-25,0.062000,0.070000,0.060000,0.060000,0.060000,2230000
2003-08-26,0.060000,0.060000,0.060000,0.060000,0.060000,820000
2003-08-27,0.065000,0.068000,0.065000,0.065000,0.065000,2150000
2003-08-28,0.070000,0.073000,0.070000,0.073000,0.073000,960000
2003-08-29,0.075000,0.075000,0.075000,0.075000,0.075000,400000
2003-09-01,0.079000,0.079000,0.075000,0.075000,0.075000,1360000
2003-09-02,0.076000,0.076000,0.075000,0.076000,0.076000,610000
2003-09-03,0.075000,0.075000,0.069000,0.069000,0.069000,750000
2003-09-04,0.080000,0.080000,0.078000,0.078000,0.078000,210000
2003-09-05,0.075000,0.077000,0.075000,0.076000,0.076000,2400000
2003-09-08,0.075000,0.075000,0.071000,0.075000,0.075000,2160000
2003-09-09,0.075000,0.091000,0.075000,0.083000,0.083000,3350000
2003-09-10,0.085000,0.085000,0.075000,0.075000,0.075000,3110000
2003-09-11,0.080000,0.083000,0.080000,0.083000,0.083000,410000
2003-09-12,0.083000,0.083000,0.083000,0.083000,0.083000,0
2003-09-15,0.084000,0.084000,0.080000,0.080000,0.080000,0
