Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,2.770000,2.770000,2.715000,2.760000,2.654148,9028000
2015-08-31,2.770000,2.780000,2.715000,2.745000,2.639724,1492000
2015-09-01,2.730000,2.730000,2.675000,2.675000,2.572408,932000
2015-09-02,2.660000,2.660000,2.625000,2.640000,2.538751,860000
2015-09-04,2.645000,2.650000,2.580000,2.625000,2.524326,864000
2015-09-07,2.630000,2.630000,2.495000,2.575000,2.476244,804000
2015-09-08,2.575000,2.665000,2.560000,2.660000,2.557984,1384000
2015-09-09,2.665000,2.740000,2.665000,2.725000,2.620491,1416000
2015-09-10,2.720000,2.720000,2.650000,2.665000,2.562792,1072000
2015-09-11,2.675000,2.695000,2.675000,2.690000,2.586833,752000
2015-09-14,2.690000,2.760000,2.690000,2.705000,2.601258,1056000
2015-09-15,2.710000,2.725000,2.640000,2.640000,2.538751,876000
2015-09-16,2.640000,2.685000,2.640000,2.645000,2.543559,824000
2015-09-17,2.645000,2.685000,2.605000,2.645000,2.543559,1512000
2015-09-18,2.650000,2.695000,2.640000,2.675000,2.572408,1328000
2015-09-21,2.675000,2.700000,2.655000,2.700000,2.596450,892000
2015-09-22,2.705000,2.775000,2.705000,2.760000,2.654148,9124000
2015-09-23,2.770000,2.775000,2.685000,2.705000,2.601258,740000
2015-09-24,2.700000,2.710000,2.695000,2.705000,2.601258,752000
2015-09-25,2.705000,2.750000,2.705000,2.735000,2.630107,812000
2015-09-29,2.735000,2.740000,2.655000,2.655000,2.553175,780000
2015-09-30,2.665000,2.700000,2.660000,2.700000,2.596450,744000
2015-10-02,2.710000,2.750000,2.700000,2.745000,2.639724,756000
2015-10-05,2.765000,2.780000,2.740000,2.780000,2.673381,888000
2015-10-06,2.780000,2.780000,2.720000,2.720000,2.615682,748000
2015-10-07,2.715000,2.755000,2.715000,2.750000,2.644532,776000
2015-10-08,2.750000,2.750000,2.660000,2.700000,2.596450,864000
2015-10-09,2.715000,2.760000,2.710000,2.750000,2.644532,788000
2015-10-12,2.755000,2.775000,2.745000,2.775000,2.668573,756000
2015-10-13,2.770000,2.770000,2.720000,2.725000,2.620491,748000
2015-10-14,2.710000,2.715000,2.685000,2.715000,2.610874,768000
2015-10-15,2.735000,2.790000,2.720000,2.775000,2.668573,820000
2015-10-16,2.780000,2.910000,2.775000,2.930000,2.817628,1728000
2015-10-19,2.925000,2.930000,2.790000,2.795000,2.687806,728000
2015-10-20,2.775000,2.790000,2.710000,2.725000,2.620491,632800
2015-10-22,2.725000,2.815000,2.640000,2.690000,2.586833,609600
2015-10-23,2.715000,2.715000,2.625000,2.625000,2.524326,536000
2015-10-26,2.650000,2.665000,2.550000,2.660000,2.557984,652000
2015-10-27,2.660000,2.685000,2.640000,2.660000,2.557984,644000
2015-10-28,2.660000,2.660000,2.590000,2.625000,2.524326,884000
2015-10-29,2.635000,2.640000,2.595000,2.620000,2.519518,748000
2015-10-30,2.620000,2.640000,2.590000,2.640000,2.538751,768000
2015-11-02,2.640000,2.640000,2.640000,2.640000,2.538751,0
2015-11-03,2.660000,2.705000,2.630000,2.700000,2.596450,2376000
2015-11-04,2.710000,2.780000,2.710000,2.765000,2.658957,1816000
2015-11-05,2.760000,2.765000,2.730000,2.765000,2.658957,944000
2015-11-06,2.760000,2.760000,2.740000,2.750000,2.644532,760000
2015-11-09,2.730000,2.770000,2.730000,2.770000,2.663765,748000
2015-11-10,2.780000,2.780000,2.725000,2.765000,2.658957,740000
2015-11-11,2.770000,2.795000,2.760000,2.765000,2.658957,736000
2015-11-12,2.770000,2.795000,2.760000,2.795000,2.687806,712000
2015-11-13,2.770000,2.770000,2.740000,2.770000,2.663765,736000
2015-11-16,2.770000,2.770000,2.750000,2.765000,2.658957,728000
2015-11-17,2.775000,2.795000,2.730000,2.755000,2.649340,592000
2015-11-18,2.760000,2.780000,2.755000,2.755000,2.649340,712000
2015-11-19,2.770000,2.770000,2.750000,2.760000,2.654148,652000
2015-11-20,2.760000,2.770000,2.745000,2.770000,2.663765,704000
2015-11-23,2.775000,2.780000,2.770000,2.780000,2.673381,664000
2015-11-24,2.770000,2.780000,2.760000,2.765000,2.658957,432000
2015-11-25,2.765000,2.770000,2.750000,2.770000,2.663765,648000
2015-11-26,2.770000,2.780000,2.755000,2.780000,2.673381,576000
2015-11-27,2.780000,2.780000,2.725000,2.725000,2.620491,688000
2015-11-30,2.735000,2.760000,2.695000,2.760000,2.654148,932000
2015-12-01,2.765000,2.785000,2.760000,2.785000,2.678190,580000
2015-12-02,2.785000,2.790000,2.750000,2.775000,2.668573,584000
2015-12-03,2.765000,2.775000,2.745000,2.770000,2.663765,528000
2015-12-04,2.760000,2.760000,2.700000,2.705000,2.601258,284000
2015-12-07,2.700000,2.770000,2.700000,2.770000,2.663765,688000
2015-12-08,2.775000,2.775000,2.735000,2.740000,2.634915,624000
2015-12-09,2.730000,2.745000,2.720000,2.745000,2.639724,720000
2015-12-10,2.750000,2.790000,2.745000,2.790000,2.682998,456000
2015-12-11,2.790000,2.815000,2.790000,2.800000,2.692614,516000
2015-12-14,2.770000,2.780000,2.755000,2.765000,2.658957,20500000
2015-12-15,2.765000,2.775000,2.755000,2.775000,2.668573,33238000
2015-12-16,2.795000,2.795000,2.745000,2.765000,2.658957,632000
2015-12-17,2.765000,2.775000,2.740000,2.765000,2.658957,564000
2015-12-18,2.765000,2.900000,2.760000,2.885000,2.774354,640000
2015-12-21,2.815000,2.815000,2.755000,2.755000,2.649340,20476000
2015-12-22,2.760000,2.795000,2.725000,2.780000,2.673381,15958000
2015-12-23,2.790000,2.820000,2.790000,2.800000,2.692614,544000
2015-12-24,2.815000,2.825000,2.795000,2.825000,2.716655,340000
2015-12-28,2.820000,2.825000,2.800000,2.805000,2.697423,296000
2015-12-29,2.805000,2.820000,2.660000,2.820000,2.711847,604000
2015-12-30,2.825000,2.850000,2.790000,2.850000,2.740696,652000
2015-12-31,2.840000,2.850000,2.805000,2.850000,2.740696,272000
2016-01-04,2.850000,2.850000,2.790000,2.790000,2.682998,532000
2016-01-05,2.785000,2.800000,2.780000,2.795000,2.687806,252000
2016-01-06,2.805000,2.805000,2.760000,2.805000,2.697423,700000
2016-01-07,2.800000,2.800000,2.740000,2.755000,2.649340,328000
2016-01-08,2.760000,2.790000,2.730000,2.790000,2.682998,752000
2016-01-11,2.775000,2.785000,2.720000,2.720000,2.615682,296000
2016-01-12,2.720000,2.775000,2.705000,2.730000,2.625299,1016000
2016-01-13,2.780000,2.780000,2.740000,2.750000,2.644532,220000
2016-01-14,2.735000,2.750000,2.725000,2.750000,2.644532,580000
2016-01-15,2.760000,2.760000,2.740000,2.745000,2.639724,216000
2016-01-18,2.735000,2.735000,2.685000,2.700000,2.596450,552000
2016-01-19,2.705000,2.800000,2.700000,2.800000,2.692614,340000
2016-01-20,2.775000,2.775000,2.725000,2.740000,2.634915,160000
2016-01-21,2.750000,2.750000,2.690000,2.710000,2.606066,384000
2016-01-22,2.745000,2.745000,2.660000,2.690000,2.586833,393800
2016-01-25,2.705000,2.815000,2.695000,2.810000,2.702231,212000
2016-01-26,2.755000,2.795000,2.735000,2.780000,2.673381,272000
2016-01-27,2.810000,2.810000,2.750000,2.800000,2.692614,308000
2016-01-28,2.800000,2.835000,2.790000,2.810000,2.702231,585412
2016-01-29,2.810000,2.850000,2.795000,2.810000,2.702231,256000
2016-02-01,2.810000,2.810000,2.795000,2.805000,2.697423,184000
2016-02-02,2.800000,2.805000,2.795000,2.805000,2.697423,97800
2016-02-03,2.805000,2.805000,2.780000,2.800000,2.692614,376000
2016-02-04,2.805000,2.835000,2.790000,2.810000,2.702231,520000
2016-02-05,2.810000,2.830000,2.790000,2.830000,2.721463,708000
2016-02-11,2.825000,2.825000,2.795000,2.825000,2.716655,148000
2016-02-12,2.810000,2.815000,2.780000,2.805000,2.697423,128000
2016-02-15,2.820000,2.840000,2.795000,2.840000,2.731080,592000
2016-02-16,2.850000,2.855000,2.830000,2.840000,2.731080,600000
2016-02-17,2.845000,2.860000,2.835000,2.860000,2.750313,964000
2016-02-18,2.895000,2.895000,2.850000,2.865000,2.755121,904000
2016-02-19,2.865000,2.875000,2.840000,2.865000,2.755121,816000
2016-02-22,2.870000,2.870000,2.845000,2.850000,2.740696,744000
2016-02-23,2.855000,2.865000,2.840000,2.845000,2.735888,772000
2016-02-24,2.845000,2.875000,2.840000,2.860000,2.750313,880000
2016-02-25,2.870000,2.895000,2.870000,2.890000,2.779163,740000
2016-02-26,2.915000,2.915000,2.885000,2.895000,2.783971,720000
2016-02-29,2.915000,2.955000,2.900000,2.930000,2.817628,872000
2016-03-01,2.935000,2.975000,2.935000,2.965000,2.851286,904000
2016-03-02,2.985000,2.985000,2.950000,2.980000,2.865711,812000
2016-03-03,2.990000,2.990000,2.950000,2.960000,2.846478,752000
2016-03-04,2.965000,2.985000,2.955000,2.985000,2.870519,732000
2016-03-07,2.985000,2.990000,2.970000,2.990000,2.875327,856000
2016-03-08,2.985000,2.985000,2.970000,2.980000,2.865711,699532
2016-03-09,2.985000,3.000000,2.955000,2.960000,2.846478,816000
2016-03-10,2.960000,2.960000,2.930000,2.930000,2.817628,624000
2016-03-11,2.925000,2.990000,2.915000,2.965000,2.851286,608000
2016-03-14,2.970000,2.980000,2.965000,2.965000,2.851286,557600
2016-03-15,2.980000,2.980000,2.950000,2.965000,2.851286,464000
2016-03-16,2.965000,2.970000,2.890000,2.910000,2.798396,492000
2016-03-17,2.910000,2.910000,2.880000,2.900000,2.788779,304000
2016-03-18,2.905000,2.930000,2.890000,2.900000,2.788779,424000
2016-03-21,2.910000,2.915000,2.885000,2.910000,2.798396,344000
2016-03-22,2.915000,2.915000,2.905000,2.915000,2.803204,320000
2016-03-23,2.920000,2.920000,2.880000,2.885000,2.774354,460000
2016-03-24,2.880000,2.885000,2.860000,2.880000,2.769546,268000
2016-03-29,2.885000,2.885000,2.860000,2.860000,2.750313,204000
2016-03-30,2.860000,2.860000,2.845000,2.855000,2.745505,132000
2016-03-31,2.855000,2.855000,2.775000,2.800000,2.692614,336000
2016-04-01,2.790000,2.790000,2.735000,2.760000,2.654148,176000
2016-04-05,2.760000,2.760000,2.730000,2.745000,2.639724,616000
2016-04-06,2.745000,2.765000,2.725000,2.750000,2.644532,228000
2016-04-07,2.745000,2.760000,2.735000,2.755000,2.649340,88000
2016-04-08,2.735000,2.770000,2.725000,2.725000,2.620491,112000
2016-04-11,2.725000,2.750000,2.725000,2.750000,2.644532,148000
2016-04-12,2.745000,2.755000,2.730000,2.750000,2.644532,160000
2016-04-13,2.750000,2.765000,2.730000,2.750000,2.644532,420000
2016-04-14,2.765000,2.765000,2.765000,2.765000,2.658957,12000
2016-04-15,2.765000,2.775000,2.745000,2.745000,2.639724,204000
2016-04-18,2.750000,2.750000,2.730000,2.745000,2.639724,52000
2016-04-19,2.760000,2.760000,2.710000,2.740000,2.634915,268000
2016-04-20,2.765000,2.765000,2.740000,2.755000,2.649340,100000
2016-04-21,2.765000,2.765000,2.740000,2.745000,2.639724,160000
2016-04-22,2.750000,2.755000,2.730000,2.735000,2.630107,392000
2016-04-25,2.750000,2.750000,2.735000,2.735000,2.630107,168000
2016-04-26,2.735000,2.745000,2.710000,2.735000,2.630107,118600
2016-04-27,2.735000,2.750000,2.705000,2.745000,2.639724,168000
2016-04-28,2.745000,2.745000,2.730000,2.745000,2.639724,60000
2016-04-29,2.745000,2.745000,2.745000,2.745000,2.639724,24000
2016-05-03,2.745000,2.745000,2.730000,2.745000,2.639724,92000
2016-05-04,2.745000,2.745000,2.740000,2.745000,2.639724,28000
2016-05-05,2.745000,2.760000,2.740000,2.745000,2.639724,180000
2016-05-06,2.745000,2.745000,2.740000,2.745000,2.639724,24000
2016-05-09,2.745000,2.745000,2.745000,2.735000,2.630107,76000
2016-05-10,2.745000,2.750000,2.745000,2.750000,2.644532,20000
2016-05-11,2.750000,2.765000,2.745000,2.760000,2.654148,128000
2016-05-12,2.750000,2.750000,2.750000,2.750000,2.644532,24000
2016-05-13,2.750000,2.750000,2.750000,2.750000,2.644532,20000
2016-05-16,2.740000,2.760000,2.605000,2.725000,2.620491,156000
2016-05-17,2.750000,2.760000,2.735000,2.745000,2.639724,72000
2016-05-18,2.745000,2.745000,2.730000,2.730000,2.625299,192000
2016-05-19,2.745000,2.760000,2.600000,2.670000,2.567600,40000
2016-05-20,2.750000,2.760000,2.745000,2.750000,2.644532,236000
2016-05-23,2.760000,2.760000,2.745000,2.750000,2.644532,184000
2016-05-24,2.755000,2.755000,2.755000,2.755000,2.649340,32000
2016-05-25,2.760000,2.760000,2.755000,2.755000,2.649340,40000
2016-05-26,2.760000,2.760000,2.755000,2.755000,2.649340,140000
2016-05-27,2.760000,2.765000,2.755000,2.765000,2.658957,280000
2016-05-30,2.765000,2.765000,2.755000,2.755000,2.649340,312000
2016-05-31,2.760000,2.780000,2.625000,2.710000,2.606066,251226
2016-06-01,2.750000,2.760000,2.710000,2.760000,2.654148,8998000
2016-06-02,2.760000,2.790000,2.755000,2.760000,2.654148,5082000
2016-06-03,2.765000,2.765000,2.765000,2.765000,2.658957,40000
2016-06-06,2.765000,2.765000,2.760000,2.765000,2.658957,60000
2016-06-07,2.775000,2.775000,2.765000,2.800000,2.692614,44000
2016-06-08,2.800000,2.800000,2.780000,2.780000,2.673381,168000
2016-06-10,2.780000,2.795000,2.775000,2.795000,2.687806,36000
2016-06-13,2.795000,2.795000,2.740000,2.750000,2.644532,73950
2016-06-14,2.755000,2.760000,2.740000,2.785000,2.678190,80000
2016-06-15,2.780000,2.780000,2.635000,2.750000,2.644532,72000
2016-06-16,2.750000,2.750000,2.450000,2.700000,2.596450,136000
2016-06-17,2.740000,2.805000,2.600000,2.805000,2.697423,296000
2016-06-20,2.810000,2.810000,2.605000,2.805000,2.697423,124000
2016-06-21,2.805000,2.805000,2.610000,2.715000,2.610874,116000
2016-06-22,2.710000,2.750000,2.615000,2.750000,2.644532,140000
2016-06-23,2.750000,2.750000,2.640000,2.750000,2.644532,196000
2016-06-24,2.750000,2.755000,2.700000,2.780000,2.673381,132000
2016-06-27,2.775000,2.775000,2.650000,2.725000,2.620491,104000
2016-06-28,2.710000,2.730000,2.640000,2.730000,2.625299,97050
2016-06-29,2.740000,2.740000,2.660000,2.740000,2.634915,84000
2016-06-30,2.740000,2.740000,2.665000,2.700000,2.596450,160000
2016-07-04,2.705000,2.730000,2.620000,2.730000,2.625299,144000
2016-07-05,2.735000,2.735000,2.670000,2.725000,2.620491,80000
2016-07-06,2.720000,2.725000,2.680000,2.715000,2.610874,156000
2016-07-07,2.725000,2.725000,2.645000,2.705000,2.601258,152000
2016-07-08,2.715000,2.715000,2.670000,2.690000,2.586833,132000
2016-07-11,2.700000,2.715000,2.690000,2.700000,2.596450,84000
2016-07-12,2.710000,2.710000,2.670000,2.710000,2.606066,76000
2016-07-13,2.705000,2.705000,2.665000,2.700000,2.596450,88000
2016-07-14,2.690000,2.710000,2.665000,2.690000,2.586833,464000
2016-07-15,2.690000,2.705000,2.665000,2.685000,2.582025,260000
2016-07-18,2.675000,2.710000,2.580000,2.710000,2.606066,176000
2016-07-19,2.710000,2.710000,2.635000,2.700000,2.596450,180000
2016-07-20,2.705000,2.705000,2.655000,2.705000,2.601258,248000
2016-07-21,2.700000,2.705000,2.655000,2.705000,2.601258,208000
2016-07-22,2.705000,2.715000,2.670000,2.715000,2.610874,216000
2016-07-25,2.725000,2.740000,2.670000,2.740000,2.634915,204000
2016-07-26,2.740000,2.810000,2.735000,2.810000,2.702231,584000
2016-07-27,2.810000,2.905000,2.795000,2.855000,2.745505,268000
2016-07-28,2.855000,2.870000,2.845000,2.850000,2.740696,128000
2016-07-29,2.850000,2.870000,2.810000,2.825000,2.716655,284000
2016-08-01,2.830000,2.830000,2.730000,2.830000,2.721463,456000
2016-08-02,2.830000,2.830000,2.830000,2.830000,2.721463,0
2016-08-03,2.830000,2.830000,2.795000,2.795000,2.687806,196000
2016-08-04,2.800000,2.800000,2.775000,2.800000,2.692614,116000
2016-08-05,2.810000,2.810000,2.785000,2.810000,2.702231,152000
2016-08-08,2.815000,2.815000,2.780000,2.815000,2.707039,192000
2016-08-09,2.810000,2.815000,2.800000,2.800000,2.692614,36000
2016-08-10,2.800000,2.800000,2.700000,2.700000,2.596450,276000
2016-08-11,2.710000,2.840000,2.710000,2.840000,2.731080,252000
2016-08-12,2.835000,2.835000,2.645000,2.795000,2.687806,900000
2016-08-15,2.795000,2.795000,2.730000,2.740000,2.634915,236000
2016-08-16,2.775000,2.800000,2.760000,2.780000,2.673381,212000
2016-08-17,2.785000,2.795000,2.770000,2.780000,2.673381,268000
2016-08-18,2.800000,2.800000,2.700000,2.715000,2.610874,248000
2016-08-19,2.760000,2.760000,2.625000,2.725000,2.620491,696000
2016-08-22,2.740000,2.740000,2.670000,2.670000,2.567600,5716000
2016-08-23,2.685000,2.700000,2.660000,2.665000,2.562792,76000
2016-08-24,2.680000,2.680000,2.500000,2.525000,2.428161,832000
2016-08-25,2.540000,2.620000,2.500000,2.600000,2.500284,1160000
2016-08-26,2.700000,2.750000,2.525000,2.675000,2.572408,412000
2016-08-29,2.670000,2.675000,2.620000,2.655000,2.553175,920000
2016-08-30,2.640000,2.655000,2.610000,2.615000,2.514709,752000
2016-08-31,2.640000,2.680000,2.340000,2.460000,2.365654,7373200
2016-09-01,2.525000,2.700000,2.525000,2.585000,2.485860,2988000
2016-09-02,2.625000,2.640000,2.475000,2.575000,2.476244,1534800
2016-09-05,2.610000,2.610000,2.545000,2.545000,2.447394,580000
2016-09-06,2.550000,2.580000,2.470000,2.580000,2.481052,636000
2016-09-07,2.560000,2.660000,2.560000,2.625000,2.524326,348000
2016-09-08,2.650000,2.650000,2.525000,2.630000,2.529134,652000
2016-09-09,2.630000,2.650000,2.630000,2.650000,2.548367,228000
2016-09-12,2.640000,2.650000,2.610000,2.650000,2.548367,368000
2016-09-13,2.675000,2.790000,2.665000,2.750000,2.644532,2516000
2016-09-14,2.750000,2.805000,2.740000,2.780000,2.673381,2840000
2016-09-15,2.790000,2.800000,2.760000,2.775000,2.668573,1452000
2016-09-19,2.780000,2.790000,2.750000,2.790000,2.682998,1108000
2016-09-20,2.790000,2.850000,2.765000,2.775000,2.668573,1088000
2016-09-21,2.775000,2.800000,2.775000,2.800000,2.692614,1092000
2016-09-22,2.795000,2.830000,2.785000,2.830000,2.721463,1164000
2016-09-23,2.850000,2.850000,2.790000,2.845000,2.735888,1132000
2016-09-26,2.850000,2.850000,2.800000,2.825000,2.716655,1464000
2016-09-27,2.825000,2.850000,2.790000,2.815000,2.707039,1108000
2016-09-28,2.815000,2.815000,2.770000,2.810000,2.702231,544000
2016-09-29,2.850000,2.850000,2.775000,2.815000,2.707039,1072000
2016-09-30,2.850000,2.850000,2.780000,2.825000,2.716655,512000
2016-10-03,2.855000,2.855000,2.800000,2.840000,2.731080,1060000
2016-10-04,2.845000,2.865000,2.815000,2.850000,2.740696,1076000
2016-10-05,2.850000,2.855000,2.825000,2.850000,2.740696,1064000
2016-10-06,2.850000,2.855000,2.835000,2.850000,2.740696,1068000
2016-10-07,2.850000,2.865000,2.835000,2.850000,2.740696,1060000
2016-10-11,2.845000,2.855000,2.840000,2.855000,2.745505,2132000
2016-10-12,2.855000,2.865000,2.840000,2.865000,2.755121,1056000
2016-10-13,2.880000,2.930000,2.855000,2.880000,2.769546,4096000
2016-10-14,2.900000,2.955000,2.875000,2.900000,2.788779,1060000
2016-10-17,2.915000,2.915000,2.880000,2.900000,2.788779,12692000
2016-10-18,2.915000,2.915000,2.885000,2.915000,2.803204,1088000
2016-10-19,2.915000,2.915000,2.890000,2.915000,2.803204,1108000
2016-10-20,2.915000,2.920000,2.890000,2.900000,2.788779,1056000
2016-10-21,2.900000,2.900000,2.900000,2.900000,2.788779,0
2016-10-24,2.915000,2.915000,2.875000,2.900000,2.788779,4692000
2016-10-25,2.895000,2.915000,2.870000,2.915000,2.803204,1036000
2016-10-26,2.925000,2.925000,2.875000,2.890000,2.779163,1056000
2016-10-27,2.900000,2.900000,2.870000,2.900000,2.788779,1068000
2016-10-28,2.900000,2.920000,2.850000,2.870000,2.759929,1052000
2016-10-31,2.920000,2.920000,2.790000,2.800000,2.692614,852000
2016-11-01,2.850000,2.850000,2.770000,2.830000,2.721463,1088000
2016-11-02,2.820000,2.830000,2.800000,2.830000,2.721463,1068000
2016-11-03,2.840000,2.840000,2.780000,2.840000,2.731080,1132000
2016-11-04,2.820000,2.860000,2.820000,2.860000,2.750313,1236000
2016-11-07,2.860000,2.890000,2.800000,2.860000,2.750313,1136000
2016-11-08,2.890000,2.890000,2.820000,2.860000,2.750313,1048000
2016-11-09,2.850000,2.860000,2.800000,2.850000,2.740696,488000
2016-11-10,2.800000,2.900000,2.800000,2.810000,2.702231,4800000
2016-11-11,2.840000,2.850000,2.800000,2.850000,2.740696,1064000
2016-11-14,2.850000,2.880000,2.830000,2.880000,2.769546,1078000
2016-11-15,2.900000,2.900000,2.810000,2.820000,2.711847,6582000
2016-11-16,2.840000,2.840000,2.790000,2.810000,2.702231,1786000
2016-11-17,2.830000,2.860000,2.780000,2.820000,2.711847,1812000
2016-11-18,2.810000,2.830000,2.790000,2.830000,2.721463,1802000
2016-11-21,2.820000,2.830000,2.750000,2.810000,2.702231,1864000
2016-11-22,2.800000,2.830000,2.740000,2.780000,2.673381,1618000
2016-11-23,2.780000,2.790000,2.750000,2.780000,2.673381,2046000
2016-11-24,2.800000,3.100000,2.790000,3.010000,2.894560,2300000
2016-11-25,2.990000,3.030000,2.930000,2.960000,2.846478,1720000
2016-11-28,2.980000,3.060000,2.950000,3.020000,2.904177,1810000
2016-11-29,3.030000,3.040000,2.880000,2.970000,2.856094,1812636
2016-11-30,2.960000,2.970000,2.640000,2.750000,2.644532,2612000
2016-12-01,2.790000,2.790000,2.610000,2.710000,2.606066,1120000
2016-12-02,2.770000,2.840000,2.640000,2.820000,2.711847,2016000
2016-12-05,2.880000,2.880000,2.700000,2.730000,2.625299,3154000
2016-12-06,2.810000,2.830000,2.690000,2.750000,2.644532,1968000
2016-12-07,2.770000,2.770000,2.640000,2.700000,2.596450,962000
2016-12-08,2.750000,2.750000,2.660000,2.720000,2.615682,2008000
2016-12-09,2.720000,2.720000,2.650000,2.710000,2.606066,1964000
2016-12-12,2.760000,2.760000,2.660000,2.760000,2.654148,1808000
2016-12-13,2.790000,2.800000,2.700000,2.800000,2.692614,2030000
2016-12-14,2.820000,2.910000,2.800000,2.900000,2.788779,1958000
2016-12-15,2.950000,2.950000,2.860000,2.900000,2.788779,1844000
2016-12-16,2.950000,3.100000,2.900000,3.050000,2.933026,1900602
2016-12-19,3.100000,3.100000,2.930000,2.960000,2.846478,1832000
2016-12-20,2.960000,3.000000,2.930000,2.970000,2.856094,1838000
2016-12-21,2.990000,3.050000,2.960000,3.050000,2.933026,1906000
2016-12-22,3.050000,3.090000,3.000000,3.090000,2.971492,2148000
2016-12-23,3.100000,3.130000,3.060000,3.130000,3.009958,2161400
2016-12-28,3.130000,3.200000,3.070000,3.100000,2.981109,2292000
2016-12-29,3.100000,3.120000,3.070000,3.080000,2.961875,7161131
2016-12-30,3.100000,3.150000,3.090000,3.150000,3.029191,1918000
2017-01-03,3.150000,3.180000,3.080000,3.170000,3.048424,1842000
2017-01-04,3.170000,3.190000,3.130000,3.170000,3.048424,2044000
2017-01-05,3.170000,3.190000,3.130000,3.170000,3.048424,1982000
2017-01-06,3.190000,3.190000,3.090000,3.120000,3.000341,7264206
2017-01-09,3.130000,3.130000,3.010000,3.030000,2.913793,2482000
2017-01-10,3.040000,3.040000,2.980000,3.020000,2.904177,2564000
2017-01-11,3.040000,3.090000,3.010000,3.070000,2.952259,9402000
2017-01-12,3.090000,3.110000,3.050000,3.110000,2.990725,2400000
2017-01-13,3.100000,3.160000,3.100000,3.150000,3.029191,2458000
2017-01-16,3.150000,3.400000,3.140000,3.350000,3.221520,2418000
2017-01-17,3.350000,3.580000,3.300000,3.510000,3.375384,9890000
2017-01-18,3.490000,3.550000,3.390000,3.510000,3.375384,2968000
2017-01-19,3.520000,3.540000,3.480000,3.490000,3.356151,2522000
2017-01-20,3.470000,3.480000,3.400000,3.450000,3.317685,2898000
2017-01-23,3.460000,3.470000,3.390000,3.430000,3.298452,3016000
2017-01-24,3.450000,3.460000,3.390000,3.420000,3.288836,6676000
2017-01-25,3.420000,3.430000,3.340000,3.430000,3.298452,3040000
2017-01-26,3.420000,3.450000,3.370000,3.400000,3.269603,2944000
2017-01-27,3.400000,3.410000,3.280000,3.300000,3.173438,1610000
2017-02-01,3.320000,3.330000,3.230000,3.330000,3.202287,3102000
2017-02-02,3.330000,3.330000,3.280000,3.290000,3.163822,2988000
2017-02-03,3.300000,3.440000,3.270000,3.390000,3.259987,2926000
2017-02-06,3.380000,3.430000,3.360000,3.410000,3.279219,3004000
2017-02-07,3.400000,3.430000,3.370000,3.400000,3.269603,5896500
2017-02-08,3.420000,3.450000,3.380000,3.420000,3.288836,3016000
2017-02-09,3.410000,3.440000,3.390000,3.400000,3.269603,3018000
2017-02-10,3.430000,3.430000,3.380000,3.410000,3.279219,3012000
2017-02-13,3.440000,3.440000,3.350000,3.410000,3.279219,3056000
2017-02-14,3.440000,3.440000,3.370000,3.410000,3.279219,3024000
2017-02-15,3.420000,3.420000,3.290000,3.350000,3.221520,2724000
2017-02-16,3.370000,3.390000,3.230000,3.300000,3.173438,7908000
2017-02-17,3.300000,3.300000,3.240000,3.270000,3.144589,3016000
2017-02-20,3.290000,3.310000,3.240000,3.270000,3.144589,7858000
2017-02-21,3.280000,3.300000,3.260000,3.270000,3.144589,3084000
2017-02-22,3.260000,3.340000,3.240000,3.270000,3.144589,3060000
2017-02-23,3.290000,3.290000,3.210000,3.230000,3.106123,3002000
2017-02-24,3.250000,3.250000,3.180000,3.200000,3.077273,2999200
2017-02-27,3.210000,3.210000,3.110000,3.110000,2.990725,3012000
2017-02-28,3.110000,3.140000,3.030000,3.090000,2.971492,3036000
2017-03-01,3.110000,3.230000,3.110000,3.230000,3.106123,3016000
2017-03-02,3.250000,3.320000,3.110000,3.110000,2.990725,2948000
2017-03-03,3.120000,3.130000,3.040000,3.070000,2.952259,2996000
2017-03-06,3.080000,3.190000,3.050000,3.090000,2.971492,2998000
2017-03-07,3.090000,3.160000,2.970000,3.110000,2.990725,3076000
2017-03-08,3.110000,3.190000,3.090000,3.140000,3.019575,3004000
2017-03-09,3.140000,3.230000,3.140000,3.160000,3.038808,3000000
2017-03-10,3.160000,3.270000,3.160000,3.220000,3.096506,3060000
2017-03-13,3.220000,3.270000,3.050000,3.070000,2.952259,2244000
2017-03-14,3.080000,3.160000,3.050000,3.120000,3.000341,3010000
2017-03-15,3.130000,3.200000,3.090000,3.140000,3.019575,2952000
2017-03-16,3.140000,3.260000,3.140000,3.240000,3.115739,2998000
2017-03-17,3.230000,3.260000,3.090000,3.090000,2.971492,2894000
2017-03-20,3.100000,3.100000,2.930000,2.990000,2.875327,1840000
2017-03-21,3.010000,3.100000,2.960000,3.020000,2.904177,2676000
2017-03-22,3.020000,3.020000,2.950000,2.990000,2.875327,1673072
2017-03-23,3.000000,3.050000,2.880000,2.960000,2.846478,1868000
2017-03-24,2.980000,2.980000,2.920000,2.960000,2.846478,2030000
2017-03-27,2.970000,2.970000,2.900000,2.930000,2.817628,2078000
2017-03-28,2.940000,2.990000,2.910000,2.950000,2.836861,2828000
2017-03-29,2.950000,3.020000,2.930000,2.990000,2.875327,2810000
2017-03-30,3.000000,3.070000,2.940000,2.960000,2.846478,2834000
2017-03-31,2.970000,3.070000,2.910000,3.070000,2.952259,3000000
