Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,6.508250,6.912210,6.418480,6.732670,6.223835,245560
2000-03-07,6.822440,6.822440,6.418480,6.598020,6.099361,53471
2000-03-08,6.463370,6.463370,6.418480,6.418480,5.933390,62997
2000-03-09,6.283830,6.687790,6.283830,6.463370,5.974888,73076
2000-03-10,6.373600,6.418480,6.194060,6.238940,5.767420,114670
2000-03-13,6.418480,6.418480,6.194060,6.194060,5.725932,84713
2000-03-14,6.194060,6.283830,6.149180,6.283830,5.808917,35647
2000-03-15,6.283830,6.463370,6.283830,6.328710,5.850406,45896
2000-03-16,6.328710,6.328710,6.059410,6.059410,5.601458,82434
2000-03-17,6.194060,6.283830,5.924750,5.969640,5.518472,163531
2000-03-20,5.969640,6.104290,5.969640,6.014520,5.559961,185810
2000-03-21,6.014520,6.014520,5.879870,5.879870,5.435488,73968
2000-03-22,6.014520,6.418480,6.014520,6.328710,5.850406,158629
2000-03-23,6.328710,6.687790,6.328710,6.508250,6.016376,234825
2000-03-24,6.508250,6.508250,6.059410,6.149180,5.684443,287850
2000-03-27,6.149180,6.328710,6.014520,6.238940,5.767420,193831
2000-03-28,6.328710,6.508250,6.283830,6.283830,5.808917,187593
2000-03-29,6.149180,6.194060,6.149180,6.149180,5.684443,22279
2000-03-30,6.238940,6.283830,6.104290,6.104290,5.642946,56590
2000-03-31,6.149180,6.238940,6.059410,6.238940,5.767420,81988
2000-04-03,6.418480,6.508250,6.014520,6.149180,5.684443,122091
2000-04-04,6.149180,6.149180,6.149180,6.149180,5.684443,0
2000-04-05,6.104290,6.104290,5.700330,5.745210,5.311006,122537
2000-04-06,5.745210,5.924750,5.745210,5.924750,5.476974,56144
2000-04-07,5.834980,5.924750,5.834980,5.834980,5.393990,104268
2000-04-10,5.834980,6.014520,5.834980,5.924750,5.476974,173779
2000-04-11,6.014520,6.283830,5.924750,6.059410,5.601458,135904
2000-04-12,6.238940,6.238940,5.969640,6.104290,5.642946,139607
2000-04-13,6.059410,6.059410,6.059410,6.059410,5.615256,57926
2000-04-14,5.969640,5.969640,5.790100,5.790100,5.365687,11585
2000-04-17,5.386140,5.386140,5.027060,5.071950,4.700176,77978
2000-04-18,5.161720,5.251490,5.116830,5.251490,4.866557,118972
2000-04-19,5.341250,5.341250,5.071950,5.071950,4.700176,37429
2000-04-20,4.937290,4.982180,4.667990,4.802640,4.450606,105128
2000-04-21,4.802640,4.802640,4.802640,4.802640,4.450606,0
2000-04-24,4.802640,4.802640,4.802640,4.802640,4.450606,0
2000-04-25,4.488450,4.623100,4.488450,4.623100,4.284228,49906
2000-04-26,4.667990,4.712870,4.623100,4.623100,4.284228,42331
2000-04-27,4.488450,4.533330,4.488450,4.533330,4.201038,10249
2000-04-28,4.533330,4.937290,4.533330,4.892410,4.533797,87781
2000-05-01,4.892410,4.892410,4.892410,4.892410,4.533797,0
2000-05-02,5.071950,5.386140,5.071950,5.251490,4.866557,68621
2000-05-03,5.206600,5.206600,5.116830,5.116830,4.741767,101149
2000-05-04,5.116830,5.116830,4.982180,4.982180,4.616987,19606
2000-05-05,5.027060,5.206600,4.982180,5.206600,4.824958,45896
2000-05-08,5.116830,5.386140,5.116830,5.386140,4.991337,116744
2000-05-09,5.386140,5.386140,5.386140,5.386140,4.991337,0
2000-05-10,5.161720,5.161720,5.027060,5.027060,4.658577,0
2000-05-11,5.027060,5.027060,5.027060,5.027060,4.658577,0
2000-05-12,5.251490,5.251490,4.937290,5.116830,4.741767,30300
2000-05-15,5.071950,5.071950,5.071950,5.071950,4.700176,13368
2000-05-16,5.161720,5.161720,5.116830,5.161720,4.783367,17824
2000-05-17,5.161720,5.161720,5.071950,5.116830,4.741767,44559
2000-05-18,5.027060,5.027060,4.757760,4.802640,4.450606,47232
2000-05-19,4.937290,5.116830,4.937290,5.116830,4.741767,19606
2000-05-22,5.161720,5.161720,5.161720,5.161720,4.783367,20497
2000-05-23,5.027060,5.027060,4.982180,5.027060,4.658577,45004
2000-05-24,4.847530,5.161720,4.847530,5.116830,4.741767,89251
2000-05-25,5.116830,5.116830,4.937290,4.937290,4.575388,93574
2000-05-26,4.847530,4.847530,4.667990,4.667990,4.325827,80206
2000-05-29,4.488450,4.757760,4.488450,4.578220,4.242637,33865
2000-05-30,4.578220,4.578220,4.578220,4.578220,4.242637,0
2000-05-31,4.667990,4.712870,4.667990,4.712870,4.367417,19160
2000-06-01,4.712870,4.712870,4.443560,4.712870,4.367417,98029
2000-06-02,4.892410,5.116830,4.892410,5.116830,4.741767,62828
2000-06-05,5.116830,5.296370,5.116830,5.161720,4.783367,97138
2000-06-06,5.161720,5.161720,5.161720,5.161720,4.783367,0
2000-06-07,5.161720,5.386140,5.161720,5.386140,4.991337,70849
2000-06-08,5.296370,5.296370,5.206600,5.251490,4.866557,37429
2000-06-09,5.116830,5.116830,5.116830,5.116830,4.741767,2228
2000-06-12,5.161720,5.161720,5.161720,5.161720,4.783367,11140
2000-06-13,5.206600,5.251490,5.161720,5.161720,4.783367,35201
2000-06-14,5.161720,5.161720,5.161720,5.161720,4.783367,21388
2000-06-15,5.206600,5.386140,5.206600,5.296370,4.908147,95801
2000-06-16,5.251490,5.296370,5.251490,5.296370,4.908147,14269
2000-06-19,5.341250,5.341250,5.251490,5.251490,4.866557,1337
2000-06-20,5.251490,5.296370,5.206600,5.206600,4.824958,25399
2000-06-21,5.206600,5.251490,5.161720,5.251490,4.866557,57481
2000-06-22,5.206600,5.206600,5.161720,5.161720,4.783367,27181
2000-06-23,5.206600,5.431020,5.206600,5.431020,5.032927,186696
2000-06-26,5.520790,5.834980,5.520790,5.610560,5.199306,151946
2000-06-27,5.834980,5.834980,5.475910,5.475910,5.074527,77087
2000-06-28,5.341250,5.341250,5.341250,5.341250,4.949737,17824
2000-06-29,5.296370,5.341250,5.251490,5.251490,4.866557,94910
2000-06-30,5.251490,5.296370,5.161720,5.206600,4.824958,75304
2000-07-03,5.206600,5.206600,5.161720,5.161720,4.783367,20051
2000-07-04,5.161720,5.206600,5.161720,5.161720,4.783367,208981
2000-07-05,5.206600,5.251490,5.161720,5.161720,4.783367,36984
2000-07-06,5.161720,5.296370,5.161720,5.251490,4.866557,20051
2000-07-07,5.206600,5.206600,5.206600,5.206600,4.824958,2228
2000-07-10,5.116830,5.296370,5.116830,5.206600,4.824958,248193
2000-07-11,5.161720,5.431020,5.161720,5.386140,4.991337,57035
2000-07-12,5.296370,5.296370,5.206600,5.251490,4.866557,88083
2000-07-13,5.251490,5.341250,5.251490,5.341250,4.949737,20497
2000-07-14,5.341250,5.341250,5.251490,5.296370,4.908147,49906
2000-07-17,5.386140,5.386140,5.206600,5.386140,4.991337,61937
2000-07-18,5.565680,5.565680,5.565680,5.565680,5.157717,4456
2000-07-19,5.565680,5.565680,5.565680,5.565680,5.157717,4456
2000-07-20,5.251490,5.251490,5.206600,5.206600,4.824958,35201
2000-07-21,5.251490,5.296370,5.251490,5.296370,4.908147,65056
2000-07-24,5.251490,5.296370,5.161720,5.206600,4.824958,58372
2000-07-25,5.116830,5.116830,5.116830,5.116830,4.741767,22346
2000-07-26,5.116830,5.206600,5.116830,5.206600,4.824958,71294
2000-07-27,5.296370,5.296370,5.116830,5.116830,4.741767,0
2000-07-28,5.296370,5.296370,5.071950,5.071950,4.700176,95356
2000-07-31,5.116830,5.116830,4.937290,5.027060,4.658577,87335
2000-08-01,5.027060,5.116830,5.027060,5.116830,4.741767,11140
2000-08-02,4.937290,5.116830,4.937290,5.116830,4.741767,60600
2000-08-03,4.937290,5.027060,4.937290,4.982180,4.616987,26735
2000-08-04,4.982180,5.071950,4.802640,4.802640,4.450606,116299
2000-08-07,4.892410,4.937290,4.802640,4.892410,4.533797,27626
2000-08-08,4.937290,5.206600,4.937290,5.206600,4.824958,70849
2000-08-09,5.341250,5.386140,5.027060,5.296370,4.908147,68621
2000-08-10,5.341250,5.341250,5.116830,5.116830,4.741767,19160
2000-08-11,4.937290,5.027060,4.937290,5.027060,4.658577,17378
2000-08-14,5.027060,5.027060,5.027060,5.027060,4.658577,22279
2000-08-15,5.027060,5.071950,5.027060,5.071950,4.700176,4901
2000-08-16,5.071950,5.071950,5.027060,5.027060,4.658577,43222
2000-08-17,5.565680,5.565680,5.161720,5.296370,4.908147,221903
2000-08-18,5.386140,5.386140,5.206600,5.341250,4.949737,119863
2000-08-21,5.206600,5.251490,5.206600,5.206600,4.824958,48124
2000-08-22,5.251490,5.296370,5.251490,5.296370,4.908147,15596
2000-08-23,5.296370,5.341250,5.251490,5.341250,4.949737,100703
2000-08-24,5.296370,5.296370,5.206600,5.296370,4.908147,64185
2000-08-25,5.251490,5.251490,5.161720,5.161720,4.783367,4456
2000-08-28,5.161720,5.341250,5.161720,5.206600,4.824958,31637
2000-08-29,5.206600,5.206600,5.116830,5.161720,4.783367,28963
2000-08-30,5.161720,5.161720,5.116830,5.116830,4.741767,47232
2000-08-31,5.116830,5.116830,5.116830,5.116830,4.741767,35647
2000-09-01,5.161720,5.206600,5.116830,5.161720,4.783367,38766
2000-09-04,5.116830,5.116830,5.116830,5.116830,4.741767,6684
2000-09-05,5.161720,5.475910,5.161720,5.251490,4.866557,217001
2000-09-06,5.341250,5.341250,5.251490,5.251490,4.866557,95356
2000-09-07,5.251490,5.296370,5.161720,5.161720,4.783367,124319
2000-09-08,5.071950,5.116830,4.937290,4.937290,4.575388,188038
2000-09-11,4.802640,4.937290,4.623100,4.667990,4.325827,193831
2000-09-12,4.667990,4.667990,4.488450,4.667990,4.325827,139915
2000-09-13,4.667990,4.667990,4.667990,4.667990,4.325827,0
2000-09-14,4.623100,4.623100,4.488450,4.533330,4.201038,147044
2000-09-15,4.488450,4.578220,4.398680,4.443560,4.117848,70849
2000-09-18,4.443560,4.488450,4.398680,4.443560,4.117848,62382
2000-09-19,4.443560,4.578220,4.443560,4.578220,4.242637,37429
2000-09-20,4.533330,4.533330,4.443560,4.488450,4.159447,24507
2000-09-21,4.353800,4.398680,4.353800,4.398680,4.076257,33865
2000-09-22,4.264030,4.308910,4.129370,4.129370,3.826688,135459
2000-09-25,4.219140,4.264030,4.174260,4.174260,3.868288,37429
2000-09-26,4.174260,4.264030,4.084490,4.264030,3.951477,45004
2000-09-27,4.129370,4.353800,4.039600,4.353800,4.034667,102040
2000-09-28,4.264030,4.264030,4.264030,4.264030,3.951477,13368
2000-09-29,4.308910,4.353800,4.264030,4.308910,3.993067,79760
2000-10-02,4.308910,4.308910,4.308910,4.308910,3.993067,0
2000-10-03,4.398680,4.398680,4.129370,4.129370,3.826688,25844
2000-10-04,4.039600,4.039600,3.904950,3.949840,3.660317,296762
2000-10-05,3.949840,3.994720,3.949840,3.994720,3.701907,8912
2000-10-06,3.994720,3.994720,3.994720,3.994720,3.701907,0
2000-10-09,4.039600,4.039600,4.039600,4.039600,3.743498,2228
2000-10-10,3.860070,3.860070,3.725410,3.860070,3.577127,42776
2000-10-11,3.770300,3.815180,3.770300,3.770300,3.493938,19160
2000-10-12,3.680530,3.680530,3.500990,3.680530,3.410748,67284
2000-10-13,3.545870,3.590760,3.276570,3.276570,3.036398,62382
2000-10-16,3.276570,3.276570,3.276570,3.276570,3.036398,0
2000-10-17,3.231680,3.321450,3.186800,3.321450,3.077988,19606
2000-10-18,3.186800,3.321450,3.052150,3.052150,2.828428,61491
2000-10-19,3.141910,3.141910,2.962380,3.141910,2.911608,72185
2000-10-20,3.186800,3.366340,3.186800,3.186800,2.953208,55253
2000-10-23,3.366340,3.366340,3.186800,3.186800,2.953208,0
2000-10-24,3.276570,3.276570,3.141910,3.276570,3.036398,32528
2000-10-25,3.186800,3.456110,3.186800,3.366340,3.119588,24062
2000-10-26,3.366340,3.366340,3.231680,3.366340,3.119588,20943
2000-10-27,3.366340,3.366340,3.366340,3.366340,3.119588,0
2000-10-30,3.321450,3.366340,3.321450,3.366340,3.119588,24507
2000-10-31,3.366340,3.366340,3.366340,3.366340,3.119588,13368
2000-11-01,3.545870,3.590760,3.545870,3.590760,3.327558,27181
2000-11-02,3.590760,3.635640,3.186800,3.276570,3.036398,816763
2000-11-03,3.500990,3.904950,3.456110,3.635640,3.369148,1664425
2000-11-06,3.725410,3.815180,3.590760,3.680530,3.410748,1469995
2000-11-07,3.590760,3.680530,3.456110,3.590760,3.327558,296762
2000-11-08,3.725410,3.725410,3.635640,3.635640,3.369148,401475
2000-11-09,3.680530,3.815180,3.635640,3.725410,3.452338,575254
2000-11-10,3.680530,3.680530,3.500990,3.500990,3.244368,131003
2000-11-13,3.276570,3.276570,2.468650,2.558420,2.370888,2759528
2000-11-14,2.468650,2.917490,2.468650,2.872610,2.662048,1473570
2000-11-15,3.007260,3.052150,2.693070,2.782840,2.578858,1276165
2000-11-16,2.827720,2.827720,2.603300,2.648190,2.454078,275374
2000-11-17,2.558420,2.603300,2.558420,2.603300,2.412479,408159
2000-11-20,2.513530,2.558420,2.513530,2.513530,2.329288,102040
2000-11-21,2.423760,2.603300,2.423760,2.513530,2.329288,339538
2000-11-22,2.603300,2.603300,2.423760,2.468650,2.287699,212546
2000-11-23,2.423760,2.468650,2.378880,2.468650,2.287699,184474
2000-11-24,2.423760,2.423760,2.378880,2.423760,2.246099,145262
2000-11-27,2.378880,2.423760,2.378880,2.423760,2.246099,120754
2000-11-28,2.423760,2.423760,2.423760,2.423760,2.246099,128775
2000-11-29,2.378880,2.378880,2.378880,2.378880,2.204508,17824
2000-11-30,2.333990,2.333990,2.199340,2.244220,2.079719,213437
2000-12-01,2.244220,2.333990,2.244220,2.289110,2.121319,32974
2000-12-04,2.378880,2.378880,2.333990,2.333990,2.162909,22725
2000-12-05,2.333990,2.423760,2.333990,2.378880,2.204508,95356
2000-12-06,2.603300,2.603300,2.513530,2.513530,2.329288,123428
2000-12-07,2.468650,2.558420,2.423760,2.468650,2.287699,62828
2000-12-08,2.468650,2.513530,2.468650,2.513530,2.329288,69066
2000-12-11,2.558420,2.558420,2.468650,2.468650,2.287699,59263
2000-12-12,2.468650,2.468650,2.378880,2.423760,2.259830,69512
2000-12-13,2.423760,2.423760,2.378880,2.378880,2.217985,30746
2000-12-14,2.333990,2.333990,2.244220,2.244220,2.092433,193831
2000-12-15,2.199340,2.244220,2.199340,2.199340,2.050589,118680
2000-12-18,2.199340,2.244220,2.199340,2.221780,2.071511,89118
2000-12-19,2.199340,2.199340,2.109570,2.176900,2.029666,135904
2000-12-20,2.109570,2.176900,2.019800,2.176900,2.029666,86890
2000-12-21,1.974920,2.132010,1.974920,2.019800,1.883191,93574
2000-12-22,2.019800,2.064690,2.019800,2.064690,1.925046,33419
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,2.042240,2.064690,1.930030,1.974920,1.841347,167541
2000-12-28,1.974920,2.019800,1.974920,2.019800,1.883191,6684
2000-12-29,2.064690,2.154460,2.019800,2.019800,1.883191,129666
2001-01-01,2.019800,2.019800,2.019800,2.019800,1.883191,0
2001-01-02,1.930030,2.019800,1.930030,2.019800,1.883191,22279
2001-01-03,2.019800,2.019800,1.930030,1.952480,1.820425,45896
2001-01-04,2.019800,2.019800,1.974920,2.019800,1.883191,211654
2001-01-05,2.019800,2.042240,1.974920,2.042240,1.904114,69957
2001-01-08,2.019800,2.019800,2.019800,2.019800,1.883191,44559
2001-01-09,2.019800,2.019800,2.019800,2.019800,1.883191,98029
2001-01-10,2.019800,2.019800,1.974920,1.974920,1.841347,51688
2001-01-11,2.042240,2.042240,1.974920,1.974920,1.841347,203188
2001-01-12,1.952480,2.019800,1.952480,1.952480,1.820425,146353
2001-01-15,1.930030,2.109570,1.930030,2.019800,1.883191,69957
2001-01-16,1.997360,2.019800,1.974920,1.974920,1.841347,210763
2001-01-17,1.997360,1.997360,1.997360,1.997360,1.862269,104713
2001-01-18,1.974920,1.974920,1.974920,1.974920,1.841347,13368
2001-01-19,2.019800,2.042240,1.997360,2.019800,1.883191,308793
2001-01-22,2.064690,2.154460,2.064690,2.154460,2.008744,122537
2001-01-23,2.154460,2.154460,2.154460,2.154460,2.008744,44559
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,2.154460,2.154460,2.019800,2.019800,1.883191,411278
2001-01-30,2.087130,2.132010,2.087130,2.087130,1.945968,30300
2001-01-31,2.087130,2.087130,2.019800,2.019800,1.883191,92237
2001-02-01,2.019800,2.019800,1.997360,2.019800,1.883191,78869
2001-02-02,1.974920,2.019800,1.974920,2.019800,1.883191,44559
2001-02-05,1.997360,2.109570,1.997360,2.109570,1.966890,343103
2001-02-06,2.109570,2.378880,2.109570,2.333990,2.176132,234379
2001-02-07,2.378880,2.603300,2.378880,2.558420,2.385382,347113
2001-02-08,2.558420,2.603300,2.378880,2.468650,2.301684,251312
2001-02-09,2.423760,2.513530,2.423760,2.423760,2.259830,180463
2001-02-12,2.378880,2.378880,2.333990,2.378880,2.217985,64610
2001-02-13,2.468650,2.468650,2.378880,2.378880,2.217985,55699
2001-02-14,2.423760,2.468650,2.423760,2.423760,2.259830,67729
2001-02-15,2.378880,2.378880,2.378880,2.378880,2.217985,65947
2001-02-16,2.423760,2.423760,2.333990,2.333990,2.176132,124765
2001-02-19,2.378880,2.378880,2.378880,2.378880,2.217985,11140
2001-02-20,2.378880,2.378880,2.244220,2.244220,2.092433,184919
2001-02-21,2.378880,2.378880,2.244220,2.244220,2.092433,78869
2001-02-22,2.244220,2.244220,2.221780,2.244220,2.092433,57926
2001-02-23,2.221780,2.289110,2.221780,2.289110,2.134287,72339
2001-02-26,2.244220,2.244220,2.221780,2.221780,2.071511,113625
2001-02-27,2.221780,2.244220,2.221780,2.244220,2.092433,64610
2001-02-28,2.199340,2.244220,2.199340,2.244220,2.092433,44559
2001-03-01,2.199340,2.199340,2.176900,2.176900,2.029666,73076
2001-03-02,2.154460,2.154460,2.132010,2.132010,1.987812,104268
2001-03-05,2.154460,2.154460,2.154460,2.154460,2.008744,33419
2001-03-06,2.199340,2.199340,2.176900,2.176900,2.029666,23171
2001-03-07,2.176900,2.199340,2.176900,2.199340,2.050589,77978
2001-03-08,2.176900,2.176900,2.176900,2.176900,2.029666,15596
2001-03-09,2.176900,2.176900,2.176900,2.176900,2.029666,4456
2001-03-12,2.154460,2.154460,2.109570,2.109570,1.966890,45004
2001-03-13,2.019800,2.064690,2.019800,2.064690,1.925046,73968
2001-03-14,null,null,null,null,null,null
2001-03-15,2.064690,2.064690,1.952480,1.952480,1.820425,0
2001-03-16,2.019800,2.019800,2.019800,2.019800,1.883191,4456
2001-03-19,2.019800,2.019800,2.019800,2.019800,1.883191,11140
2001-03-20,1.997360,2.064690,1.997360,2.064690,1.925046,4456
2001-03-21,2.019800,2.019800,1.907590,1.907590,1.778571,175562
2001-03-22,1.795380,1.795380,1.750500,1.750500,1.632105,82879
2001-03-23,1.795380,1.795380,1.795380,1.795380,1.673950,11140
2001-03-26,1.795380,1.795380,1.795380,1.795380,1.673950,17824
2001-03-27,1.795380,1.795380,1.750500,1.750500,1.632105,39657
2001-03-28,1.705610,1.795380,1.705610,1.795380,1.673950,8912
2001-03-29,1.817820,1.817820,1.817820,1.817820,1.694872,13368
2001-03-30,1.840260,1.840260,1.795380,1.795380,1.673950,70403
2001-04-02,1.840260,1.840260,1.795380,1.795380,1.673950,11140
2001-04-03,1.795380,1.795380,1.750500,1.750500,1.632105,0
2001-04-04,1.750500,1.750500,1.728050,1.728050,1.611174,44559
2001-04-05,1.728050,1.728050,1.728050,1.728050,1.611174,0
2001-04-06,1.795380,1.795380,1.795380,1.795380,1.673950,72185
2001-04-09,1.750500,1.750500,1.728050,1.728050,1.611174,73522
2001-04-10,1.772940,1.772940,1.772940,1.772940,1.653028,79760
2001-04-11,1.795380,1.795380,1.795380,1.795380,1.673950,128775
2001-04-12,1.795380,1.795380,1.795380,1.795380,1.673950,7575
2001-04-13,1.795380,1.795380,1.795380,1.795380,1.673950,0
2001-04-16,1.795380,1.795380,1.795380,1.795380,1.673950,0
2001-04-17,1.840260,1.840260,1.705610,1.705610,1.590252,0
2001-04-18,1.750500,1.750500,1.705610,1.705610,1.590252,65501
2001-04-19,1.750500,1.795380,1.728050,1.795380,1.673950,90900
2001-04-20,1.750500,1.795380,1.750500,1.795380,1.673950,17824
2001-04-23,1.795380,1.795380,1.795380,1.795380,1.673950,37793
2001-04-24,1.750500,1.795380,1.728050,1.795380,1.673950,46787
2001-04-25,1.750500,2.019800,1.750500,2.019800,1.883191,108278
2001-04-26,1.750500,2.019800,1.750500,2.019800,1.883191,108278
2001-04-27,1.862710,1.952480,1.862710,1.952480,1.820425,6238
2001-04-30,1.952480,1.952480,1.952480,1.952480,1.820425,0
2001-05-01,1.952480,1.952480,1.952480,1.952480,1.820425,0
2001-05-02,1.795380,1.795380,1.795380,1.795380,1.673950,17824
2001-05-03,1.907590,1.907590,1.862710,1.862710,1.736726,20051
2001-05-04,2.019800,2.019800,1.840260,1.840260,1.715795,0
2001-05-07,2.019800,2.019800,1.952480,1.952480,1.820425,0
2001-05-08,1.885150,1.885150,1.885150,1.885150,1.757649,20943
2001-05-09,1.885150,1.974920,1.885150,1.974920,1.841347,8021
2001-05-10,1.997360,2.199340,1.997360,2.132010,1.987812,272700
2001-05-11,2.042240,2.064690,1.952480,2.064690,1.925046,55699
2001-05-14,2.109570,2.109570,2.042240,2.042240,1.904114,0
2001-05-15,2.019800,2.019800,2.019800,2.019800,1.883191,24507
2001-05-16,2.042240,2.042240,2.019800,2.019800,1.883191,30300
2001-05-17,2.019800,2.019800,2.019800,2.019800,1.883191,30300
2001-05-18,1.974920,2.064690,1.840260,2.042240,1.904114,104713
2001-05-21,2.109570,2.333990,2.064690,2.333990,2.176132,174671
2001-05-22,2.289110,2.378880,2.289110,2.333990,2.176132,95801
2001-05-23,2.333990,2.333990,2.199340,2.199340,2.050589,76196
2001-05-24,2.154460,2.154460,2.154460,2.154460,2.008744,47232
2001-05-25,2.244220,2.333990,2.244220,2.244220,2.092433,50351
2001-05-28,2.289110,2.378880,2.244220,2.289110,2.134287,106496
2001-05-29,2.378880,2.378880,2.333990,2.333990,2.176132,186256
2001-05-30,2.333990,2.333990,2.244220,2.244220,2.092433,70403
2001-05-31,2.244220,2.289110,2.221780,2.221780,2.071511,84662
2001-06-01,2.199340,2.244220,2.199340,2.244220,2.092433,23616
2001-06-04,2.199340,2.244220,2.199340,2.244220,2.092433,44559
2001-06-05,2.154460,2.199340,2.064690,2.199340,2.050589,35647
2001-06-06,2.064690,2.244220,2.064690,2.176900,2.029666,70849
2001-06-07,2.176900,2.176900,2.109570,2.176900,2.029666,13368
2001-06-08,2.221780,2.289110,2.221780,2.289110,2.134287,351124
2001-06-11,2.289110,2.468650,2.244220,2.423760,2.259830,521784
2001-06-12,2.558420,2.737950,2.558420,2.603300,2.427227,634963
2001-06-13,2.558420,2.558420,2.423760,2.468650,2.301684,185365
2001-06-14,2.378880,2.423760,2.289110,2.333990,2.176132,225022
2001-06-15,2.199340,2.199340,2.154460,2.199340,2.050589,188484
2001-06-18,2.199340,2.244220,2.176900,2.199340,2.050589,49015
2001-06-19,2.199340,2.199340,2.199340,2.199340,2.050589,8912
2001-06-20,2.289110,2.333990,2.289110,2.333990,2.176132,55699
2001-06-21,2.244220,2.333990,2.244220,2.289110,2.134287,133676
2001-06-22,2.244220,2.244220,2.244220,2.244220,2.092433,124765
2001-06-25,2.244220,2.244220,2.244220,2.244220,2.092433,0
2001-06-26,2.221780,2.244220,2.199340,2.221780,2.071511,205416
2001-06-27,2.199340,2.289110,2.199340,2.289110,2.134287,28963
2001-06-28,2.221780,2.221780,2.221780,2.221780,2.071511,44559
2001-06-29,2.244220,2.289110,2.221780,2.289110,2.134287,16041
2001-07-02,2.289110,2.289110,2.289110,2.289110,2.134287,0
2001-07-03,2.289110,2.289110,2.154460,2.154460,2.008744,33865
2001-07-04,2.176900,2.289110,2.176900,2.289110,2.134287,2228
2001-07-05,2.154460,2.154460,2.154460,2.154460,2.008744,11140
2001-07-06,2.154460,2.154460,2.154460,2.154460,2.008744,0
2001-07-09,2.154460,2.154460,2.019800,2.154460,2.008744,49015
2001-07-10,2.109570,2.154460,2.109570,2.154460,2.008744,11585
2001-07-11,2.154460,2.154460,2.109570,2.109570,1.966890,0
2001-07-12,2.109570,2.109570,2.109570,2.109570,1.966890,24062
2001-07-13,2.064690,2.064690,2.064690,2.064690,1.925046,28963
2001-07-16,2.064690,2.244220,2.064690,2.244220,2.092433,143479
2001-07-17,2.064690,2.064690,2.064690,2.064690,1.925046,891
2001-07-18,2.199340,2.244220,2.199340,2.199340,2.050589,34756
