Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,2.450000,2.450000,2.400000,2.420000,2.370500,894000
2017-04-06,2.400000,2.480000,2.380000,2.400000,2.350909,886000
2017-04-07,2.410000,2.490000,2.380000,2.410000,2.360705,814000
2017-04-10,2.400000,2.410000,2.380000,2.400000,2.350909,404000
2017-04-11,2.400000,2.400000,2.350000,2.380000,2.331318,752000
2017-04-12,2.380000,2.380000,2.170000,2.260000,2.213773,2036000
2017-04-13,2.260000,2.330000,2.260000,2.330000,2.282341,360000
2017-04-18,2.280000,2.360000,2.230000,2.250000,2.203977,832000
2017-04-19,2.230000,2.240000,2.200000,2.220000,2.174591,384000
2017-04-20,2.330000,2.330000,2.170000,2.260000,2.213773,304000
2017-04-21,2.200000,2.240000,2.100000,2.110000,2.066841,1350000
2017-04-24,2.110000,2.120000,1.970000,2.000000,1.959091,1056000
2017-04-25,2.010000,2.100000,2.010000,2.080000,2.037455,394000
2017-04-26,2.090000,2.200000,2.090000,2.170000,2.125614,976000
2017-04-27,2.240000,2.440000,2.240000,2.390000,2.341114,1572000
2017-04-28,2.420000,2.550000,2.420000,2.480000,2.429273,1694000
2017-05-02,2.480000,2.490000,2.440000,2.470000,2.419477,624000
2017-05-04,2.470000,2.520000,2.440000,2.470000,2.419477,726000
2017-05-05,2.450000,2.450000,2.400000,2.450000,2.399886,192000
2017-05-08,2.480000,2.480000,2.350000,2.470000,2.419477,300000
2017-05-09,2.480000,2.520000,2.470000,2.510000,2.458659,532000
2017-05-10,2.510000,2.530000,2.480000,2.500000,2.448864,676000
2017-05-11,2.500000,2.500000,2.460000,2.490000,2.439068,118000
2017-05-12,2.360000,2.460000,2.360000,2.470000,2.419477,172000
2017-05-15,2.460000,2.460000,2.400000,2.410000,2.360705,312000
2017-05-16,2.400000,2.450000,2.400000,2.450000,2.399886,260000
2017-05-17,2.380000,2.430000,2.380000,2.430000,2.380296,222000
2017-05-18,2.350000,2.420000,2.350000,2.400000,2.350909,202000
2017-05-19,2.360000,2.400000,2.360000,2.390000,2.341114,130000
2017-05-22,2.390000,2.400000,2.380000,2.380000,2.331318,176000
2017-05-23,2.380000,2.400000,2.350000,2.350000,2.301932,270000
2017-05-24,2.360000,2.400000,2.330000,2.340000,2.292136,218000
2017-05-25,2.340000,2.360000,2.230000,2.270000,2.223568,548000
2017-05-26,2.270000,2.270000,2.180000,2.230000,2.184386,352000
2017-05-29,2.230000,2.300000,2.180000,2.270000,2.223568,832000
2017-05-31,2.270000,2.300000,2.190000,2.270000,2.223568,376000
2017-06-01,2.260000,2.260000,2.220000,2.230000,2.184386,364000
2017-06-02,2.230000,2.230000,2.170000,2.230000,2.184386,282000
2017-06-05,2.280000,2.350000,2.260000,2.350000,2.301932,264000
2017-06-06,2.260000,2.430000,2.260000,2.400000,2.350909,290000
2017-06-07,2.380000,2.380000,2.300000,2.350000,2.301932,102000
2017-06-08,2.340000,2.340000,2.300000,2.300000,2.252954,50000
2017-06-09,2.260000,2.300000,2.210000,2.230000,2.184386,126000
2017-06-12,2.210000,2.300000,2.180000,2.200000,2.155000,62000
2017-06-13,2.200000,2.210000,2.200000,2.210000,2.164796,108000
2017-06-14,2.210000,2.270000,2.180000,2.230000,2.184386,118000
2017-06-15,2.200000,2.210000,2.180000,2.210000,2.164796,188000
2017-06-16,2.170000,2.240000,2.170000,2.240000,2.194182,200000
2017-06-19,2.290000,2.290000,2.080000,2.160000,2.115818,596000
2017-06-20,2.160000,2.180000,2.130000,2.150000,2.106023,106000
2017-06-21,2.180000,2.180000,2.100000,2.150000,2.106023,96000
2017-06-22,2.150000,2.150000,2.100000,2.100000,2.057045,28000
2017-06-23,2.110000,2.130000,2.100000,2.110000,2.066841,194000
2017-06-26,2.110000,2.170000,2.080000,2.080000,2.037455,160000
2017-06-27,2.080000,2.090000,2.000000,2.030000,1.988477,674000
2017-06-28,2.010000,2.080000,1.890000,2.080000,2.037455,1482000
2017-06-29,2.080000,2.160000,2.080000,2.120000,2.076636,434000
2017-06-30,2.120000,2.150000,2.010000,2.150000,2.106023,332000
2017-07-03,2.140000,2.140000,2.020000,2.070000,2.027659,380000
2017-07-04,2.060000,2.140000,2.010000,2.100000,2.057045,360000
2017-07-05,2.080000,2.090000,2.060000,2.090000,2.047250,238000
2017-07-06,2.090000,2.100000,2.080000,2.080000,2.037455,306000
2017-07-07,2.030000,2.090000,2.030000,2.090000,2.047250,268000
2017-07-10,2.090000,2.090000,2.040000,2.040000,1.998273,68000
2017-07-11,2.010000,2.080000,2.010000,2.060000,2.017864,60000
2017-07-12,2.050000,2.060000,2.000000,2.010000,1.968886,320000
2017-07-13,1.990000,2.070000,1.990000,2.040000,1.998273,238000
2017-07-14,2.090000,2.260000,2.060000,2.170000,2.125614,624000
2017-07-17,2.090000,2.120000,2.060000,2.120000,2.076636,178000
2017-07-18,2.110000,2.110000,2.070000,2.110000,2.066841,86000
2017-07-19,2.110000,2.140000,2.060000,2.060000,2.017864,106000
2017-07-20,2.020000,2.150000,2.020000,2.110000,2.066841,222000
2017-07-21,2.160000,2.190000,2.110000,2.110000,2.066841,458000
2017-07-24,2.240000,2.240000,2.090000,2.140000,2.096227,564000
2017-07-25,2.060000,2.200000,2.060000,2.140000,2.096227,512000
2017-07-26,2.120000,2.180000,2.110000,2.110000,2.066841,370000
2017-07-27,2.110000,2.190000,2.110000,2.180000,2.135409,296000
2017-07-28,2.090000,2.120000,2.090000,2.100000,2.057045,102000
2017-07-31,2.230000,2.230000,2.140000,2.160000,2.115818,432000
2017-08-01,2.190000,2.190000,2.130000,2.130000,2.086432,606000
2017-08-02,2.100000,2.180000,2.100000,2.150000,2.106023,226000
2017-08-03,2.200000,2.210000,2.120000,2.120000,2.076636,894000
2017-08-04,2.140000,2.170000,2.110000,2.110000,2.066841,78000
2017-08-07,2.170000,2.170000,2.110000,2.110000,2.066841,268000
2017-08-08,2.140000,2.170000,2.130000,2.150000,2.106023,998000
2017-08-09,2.280000,2.280000,2.160000,2.170000,2.125614,710000
2017-08-10,2.250000,2.250000,2.130000,2.170000,2.125614,1730000
2017-08-11,2.170000,2.170000,2.100000,2.120000,2.076636,424000
2017-08-14,2.120000,2.150000,2.100000,2.140000,2.096227,444000
2017-08-15,2.130000,2.160000,2.100000,2.110000,2.066841,158000
2017-08-16,2.160000,2.170000,2.120000,2.130000,2.086432,1086000
2017-08-17,2.130000,2.170000,2.130000,2.160000,2.115818,368000
2017-08-18,2.180000,2.480000,2.130000,2.370000,2.321523,3190000
2017-08-21,2.400000,2.500000,2.360000,2.370000,2.321523,2146000
2017-08-22,2.380000,2.410000,2.270000,2.300000,2.252954,2306000
2017-08-23,2.300000,2.300000,2.300000,2.300000,2.252954,0
2017-08-24,2.380000,2.630000,2.370000,2.490000,2.439068,6952000
2017-08-25,2.560000,2.560000,2.460000,2.500000,2.448864,1594000
2017-08-28,2.500000,2.500000,2.380000,2.390000,2.341114,1758000
2017-08-29,2.390000,2.460000,2.230000,2.400000,2.350909,592000
2017-08-30,2.360000,2.400000,2.170000,2.370000,2.321523,1330000
2017-08-31,2.300000,2.400000,2.290000,2.390000,2.341114,478000
2017-09-01,2.400000,2.470000,2.380000,2.380000,2.331318,2342000
2017-09-04,2.420000,2.430000,2.340000,2.380000,2.331318,436000
2017-09-05,2.310000,2.500000,2.300000,2.350000,2.301932,3108000
2017-09-06,2.350000,2.450000,2.280000,2.440000,2.390091,368000
2017-09-07,2.340000,2.430000,2.340000,2.400000,2.350909,304000
2017-09-08,2.390000,2.400000,2.320000,2.390000,2.341114,158000
2017-09-11,2.390000,2.450000,2.330000,2.400000,2.350909,254000
2017-09-12,2.400000,2.470000,2.140000,2.430000,2.380296,4818000
2017-09-13,2.320000,2.370000,2.310000,2.320000,2.272545,356000
2017-09-14,2.440000,2.440000,2.180000,2.220000,2.174591,3154000
2017-09-15,2.220000,2.300000,2.190000,2.280000,2.233364,614000
2017-09-18,2.280000,2.280000,2.200000,2.200000,2.155000,132000
2017-09-19,2.210000,2.230000,2.190000,2.220000,2.174591,154000
2017-09-20,2.220000,2.220000,2.200000,2.200000,2.155000,172000
2017-09-21,2.200000,2.210000,2.160000,2.180000,2.135409,358000
2017-09-22,2.190000,2.190000,2.120000,2.160000,2.115818,1712000
2017-09-25,2.030000,2.160000,2.030000,2.120000,2.076636,858000
2017-09-26,2.120000,2.190000,2.060000,2.170000,2.125614,2512000
2017-09-27,2.170000,2.170000,2.160000,2.170000,2.125614,120000
2017-09-28,2.110000,2.190000,2.110000,2.170000,2.125614,30000
2017-09-29,2.170000,2.190000,2.170000,2.170000,2.125614,144000
2017-10-03,2.170000,2.240000,2.100000,2.140000,2.096227,1332000
2017-10-04,2.170000,2.170000,2.150000,2.150000,2.106023,60000
2017-10-06,2.120000,2.200000,2.120000,2.180000,2.135409,1138000
2017-10-09,2.180000,2.180000,2.130000,2.150000,2.106023,120000
2017-10-10,2.150000,2.200000,2.130000,2.170000,2.125614,1282000
2017-10-11,2.250000,2.250000,2.130000,2.140000,2.096227,74000
2017-10-12,2.130000,2.140000,2.060000,2.130000,2.086432,1746000
2017-10-13,2.070000,2.110000,2.070000,2.110000,2.066841,220000
2017-10-16,2.180000,2.190000,2.080000,2.080000,2.037455,1572000
2017-10-17,2.090000,2.140000,2.090000,2.130000,2.086432,70000
2017-10-18,2.090000,2.120000,2.070000,2.100000,2.057045,2080000
2017-10-19,2.060000,2.060000,2.000000,2.060000,2.017864,642000
2017-10-20,2.080000,2.100000,2.060000,2.060000,2.017864,3056000
2017-10-23,2.060000,2.060000,1.960000,2.000000,1.959091,1838000
2017-10-24,2.050000,2.100000,2.010000,2.040000,1.998273,2618000
2017-10-25,2.010000,2.050000,2.000000,2.040000,1.998273,136000
2017-10-26,2.040000,2.080000,1.980000,2.010000,1.968886,740000
2017-10-27,2.050000,2.060000,1.810000,1.820000,1.782773,4110000
2017-10-30,1.820000,1.820000,1.520000,1.610000,1.577068,2974000
2017-10-31,1.600000,1.680000,1.540000,1.580000,1.547682,1200000
2017-11-01,1.660000,1.660000,1.590000,1.620000,1.586864,634000
2017-11-02,1.610000,1.650000,1.580000,1.650000,1.616250,468000
2017-11-03,1.660000,1.660000,1.580000,1.610000,1.577068,460000
2017-11-06,1.610000,1.610000,1.570000,1.570000,1.537887,112000
2017-11-07,1.570000,1.610000,1.570000,1.610000,1.577068,136000
2017-11-08,1.560000,1.570000,1.560000,1.570000,1.537887,106000
2017-11-09,1.500000,1.520000,1.420000,1.490000,1.459523,1814000
2017-11-10,1.490000,1.500000,1.440000,1.490000,1.459523,382000
2017-11-13,1.450000,1.470000,1.350000,1.360000,1.332182,1302000
2017-11-14,1.380000,1.420000,1.370000,1.410000,1.381159,402000
2017-11-15,1.410000,1.410000,1.330000,1.360000,1.332182,216000
2017-11-16,1.360000,1.360000,1.290000,1.320000,1.293000,200000
2017-11-17,1.330000,1.340000,1.250000,1.270000,1.244023,764000
2017-11-20,1.260000,1.260000,1.150000,1.170000,1.146068,1814000
2017-11-21,1.170000,1.150000,1.000000,1.070000,1.048114,3032000
2017-11-22,1.070000,1.450000,1.050000,1.430000,1.400750,8346000
2017-11-23,1.450000,1.510000,1.270000,1.340000,1.312591,3735000
2017-11-24,1.300000,1.330000,1.260000,1.300000,1.273409,314000
2017-11-27,1.280000,1.280000,1.200000,1.210000,1.185250,1024000
2017-11-28,1.180000,1.210000,1.140000,1.180000,1.155864,464700
2017-11-29,1.220000,1.220000,1.180000,1.180000,1.155864,166000
2017-11-30,1.150000,1.240000,1.150000,1.210000,1.185250,228000
2017-12-01,1.220000,1.230000,1.180000,1.180000,1.155864,1020000
2017-12-04,1.170000,1.170000,1.160000,1.160000,1.136273,118000
2017-12-05,1.160000,1.160000,1.100000,1.110000,1.087296,262000
2017-12-06,1.120000,1.190000,1.110000,1.150000,1.126477,174300
2017-12-07,1.170000,1.190000,1.110000,1.140000,1.116682,420000
2017-12-08,1.100000,1.140000,1.070000,1.070000,1.048114,440000
2017-12-11,1.070000,1.180000,1.070000,1.140000,1.116682,298000
2017-12-12,1.130000,1.150000,1.130000,1.150000,1.126477,112000
2017-12-13,1.170000,1.170000,1.170000,1.170000,1.146068,0
2017-12-14,1.150000,1.150000,1.150000,1.150000,1.126477,14000
2017-12-15,1.150000,1.150000,1.140000,1.140000,1.116682,28000
2017-12-18,1.150000,1.150000,1.140000,1.140000,1.116682,126000
2017-12-19,1.140000,1.140000,1.140000,1.140000,1.116682,0
2017-12-20,1.090000,1.090000,1.090000,1.090000,1.067705,0
2017-12-21,1.090000,1.130000,1.080000,1.120000,1.097091,178000
2017-12-22,1.090000,1.120000,1.080000,1.120000,1.097091,100000
2017-12-27,1.110000,1.130000,1.110000,1.120000,1.097091,168000
2017-12-28,1.120000,1.130000,1.120000,1.120000,1.097091,104000
2017-12-29,1.120000,1.120000,1.070000,1.100000,1.077500,122000
2018-01-02,1.130000,1.180000,1.130000,1.130000,1.106886,164000
2018-01-03,1.130000,1.250000,1.100000,1.160000,1.136273,790000
2018-01-04,1.180000,1.180000,1.150000,1.150000,1.126477,84000
2018-01-05,1.130000,1.150000,1.130000,1.130000,1.106886,70000
2018-01-08,1.130000,1.140000,1.120000,1.130000,1.106886,110000
2018-01-09,1.110000,1.150000,1.100000,1.150000,1.126477,40000
2018-01-10,1.140000,1.150000,1.120000,1.130000,1.106886,88000
2018-01-11,1.130000,1.130000,1.130000,1.130000,1.106886,26000
2018-01-12,1.110000,1.130000,1.100000,1.120000,1.097091,74000
2018-01-15,1.120000,1.120000,1.110000,1.110000,1.087296,136000
2018-01-16,1.110000,1.290000,1.090000,1.210000,1.185250,728000
2018-01-17,1.210000,1.260000,1.210000,1.210000,1.185250,390000
2018-01-18,1.210000,1.270000,1.160000,1.220000,1.195045,422000
2018-01-19,1.240000,1.490000,1.240000,1.330000,1.302796,3222000
2018-01-22,1.300000,1.300000,1.250000,1.270000,1.244023,456000
2018-01-23,1.250000,1.360000,1.210000,1.290000,1.263614,544000
2018-01-24,1.260000,1.290000,1.250000,1.260000,1.234227,280000
2018-01-25,1.250000,1.350000,1.230000,1.280000,1.253818,194000
2018-01-26,1.300000,1.360000,1.280000,1.280000,1.253818,318000
2018-01-29,1.340000,1.340000,1.250000,1.280000,1.253818,128000
2018-01-30,1.250000,1.270000,1.220000,1.230000,1.204841,62000
2018-01-31,1.230000,1.230000,1.230000,1.230000,1.204841,0
2018-02-01,1.130000,1.260000,1.130000,1.230000,1.204841,238000
2018-02-02,1.300000,1.330000,1.190000,1.210000,1.185250,154000
2018-02-05,1.200000,1.230000,1.000000,1.170000,1.146068,282000
2018-02-06,1.160000,1.170000,1.080000,1.150000,1.126477,770000
2018-02-07,1.160000,1.160000,1.100000,1.100000,1.077500,266000
2018-02-08,1.100000,1.100000,1.060000,1.090000,1.067705,212000
2018-02-09,1.070000,1.090000,1.040000,1.090000,1.067705,366000
2018-02-12,1.100000,1.120000,1.070000,1.090000,1.067705,116000
2018-02-13,1.080000,1.080000,1.080000,1.080000,1.057909,0
2018-02-14,1.090000,1.130000,1.090000,1.130000,1.106886,90000
2018-02-15,1.130000,1.130000,1.110000,1.110000,1.087296,66000
2018-02-20,1.120000,1.160000,1.120000,1.150000,1.126477,82000
2018-02-21,1.160000,1.200000,1.050000,1.060000,1.038318,368000
2018-02-22,1.090000,1.150000,0.980000,1.050000,1.028523,5468000
2018-02-23,1.020000,1.020000,0.800000,0.920000,0.901182,17782000
2018-02-26,0.890000,0.900000,0.830000,0.870000,0.852205,3008000
2018-02-27,0.890000,0.890000,0.810000,0.850000,0.832614,1504000
2018-02-28,0.850000,0.870000,0.810000,0.870000,0.852205,1374000
2018-03-01,0.870000,1.080000,0.840000,0.910000,0.891386,8284000
2018-03-02,0.910000,0.910000,0.860000,0.870000,0.852205,686000
2018-03-05,0.870000,0.880000,0.850000,0.850000,0.832614,466000
2018-03-06,0.860000,0.900000,0.850000,0.860000,0.842409,618000
2018-03-07,0.860000,0.860000,0.850000,0.850000,0.832614,152000
2018-03-08,0.870000,0.880000,0.830000,0.860000,0.842409,520000
2018-03-09,0.850000,0.860000,0.840000,0.850000,0.832614,374000
2018-03-12,0.850000,0.870000,0.820000,0.860000,0.842409,1306000
2018-03-13,0.840000,0.840000,0.840000,0.840000,0.822818,148000
2018-03-14,0.840000,0.840000,0.830000,0.840000,0.822818,160000
2018-03-15,0.820000,0.890000,0.820000,0.840000,0.822818,834000
2018-03-16,0.850000,0.870000,0.830000,0.830000,0.813023,336000
2018-03-19,0.830000,0.830000,0.820000,0.830000,0.813023,68000
2018-03-20,0.830000,0.840000,0.820000,0.830000,0.813023,188000
2018-03-21,0.830000,0.830000,0.810000,0.820000,0.803227,168000
2018-03-22,0.810000,0.820000,0.770000,0.780000,0.764045,386000
2018-03-23,0.800000,0.820000,0.740000,0.810000,0.793432,836000
2018-03-26,0.810000,0.820000,0.780000,0.800000,0.783636,120000
2018-03-27,0.780000,0.780000,0.700000,0.740000,0.724864,1110000
2018-03-28,0.750000,0.750000,0.710000,0.730000,0.715068,390000
2018-03-29,0.760000,0.770000,0.760000,0.760000,0.744455,228000
2018-04-03,0.750000,0.780000,0.720000,0.780000,0.764045,214000
2018-04-04,0.760000,0.770000,0.720000,0.740000,0.724864,84000
2018-04-06,0.750000,0.750000,0.750000,0.750000,0.734659,46000
2018-04-09,0.750000,0.750000,0.720000,0.720000,0.705273,112000
2018-04-10,0.720000,0.780000,0.700000,0.760000,0.744455,754000
2018-04-11,0.750000,0.750000,0.730000,0.730000,0.715068,652000
2018-04-12,0.730000,0.730000,0.730000,0.730000,0.715068,0
2018-04-13,0.740000,0.780000,0.740000,0.740000,0.724864,396000
2018-04-16,0.730000,0.730000,0.720000,0.720000,0.705273,104000
2018-04-17,0.770000,0.790000,0.740000,0.760000,0.744455,384000
2018-04-18,0.740000,0.750000,0.720000,0.720000,0.705273,96000
2018-04-19,0.730000,0.740000,0.720000,0.720000,0.705273,494000
2018-04-20,0.710000,0.710000,0.710000,0.710000,0.695477,0
2018-04-23,0.710000,0.710000,0.710000,0.710000,0.695477,0
2018-04-24,0.710000,0.710000,0.690000,0.690000,0.675886,242000
2018-04-25,0.700000,0.700000,0.680000,0.680000,0.666091,266000
2018-04-26,0.700000,0.700000,0.690000,0.690000,0.675886,214000
2018-04-27,0.690000,0.690000,0.650000,0.660000,0.646500,386000
2018-04-30,0.670000,0.690000,0.670000,0.670000,0.656295,490000
2018-05-02,0.670000,0.670000,0.670000,0.670000,0.656295,38000
2018-05-03,0.660000,0.660000,0.660000,0.660000,0.646500,80000
2018-05-04,0.660000,0.660000,0.660000,0.660000,0.646500,106000
2018-05-07,0.660000,0.660000,0.660000,0.660000,0.646500,36000
2018-05-08,0.640000,0.720000,0.640000,0.690000,0.675886,1076000
2018-05-09,0.710000,0.860000,0.700000,0.850000,0.832614,4984000
2018-05-10,0.850000,0.860000,0.800000,0.820000,0.803227,624000
2018-05-11,0.800000,0.800000,0.760000,0.760000,0.744455,638000
2018-05-14,0.800000,1.220000,0.800000,1.210000,1.185250,23768000
2018-05-15,1.200000,1.750000,1.100000,1.330000,1.302796,33955000
2018-05-16,1.330000,1.330000,1.130000,1.180000,1.155864,5499000
2018-05-17,1.180000,1.400000,1.100000,1.290000,1.263614,5424000
2018-05-18,1.290000,1.580000,1.240000,1.360000,1.332182,15148000
2018-05-21,1.430000,1.430000,1.230000,1.330000,1.302796,2746000
2018-05-23,1.280000,1.310000,1.240000,1.240000,1.214636,1423925
2018-05-24,1.220000,1.300000,1.190000,1.260000,1.234227,1054001
2018-05-25,1.250000,1.290000,1.200000,1.250000,1.224432,317999
2018-05-28,1.160000,1.240000,1.160000,1.240000,1.214636,402000
2018-05-29,1.180000,1.190000,1.150000,1.170000,1.146068,646000
2018-05-30,1.150000,1.320000,1.060000,1.180000,1.155864,218000
2018-05-31,1.200000,1.220000,1.150000,1.190000,1.165659,290000
2018-06-01,1.070000,1.150000,1.070000,1.140000,1.116682,528000
2018-06-04,1.070000,1.140000,1.000000,1.140000,1.116682,1152000
2018-06-05,1.070000,1.180000,1.070000,1.160000,1.136273,218000
2018-06-06,1.160000,1.210000,1.150000,1.190000,1.165659,290000
2018-06-07,1.210000,1.210000,1.200000,1.200000,1.175455,20000
2018-06-08,1.140000,1.170000,1.120000,1.170000,1.146068,166000
2018-06-11,1.070000,1.200000,1.070000,1.180000,1.155864,110000
2018-06-12,1.170000,1.170000,1.150000,1.170000,1.146068,20000
2018-06-13,1.120000,1.120000,1.080000,1.110000,1.087296,90300
2018-06-14,1.070000,1.120000,1.060000,1.120000,1.097091,224000
2018-06-15,1.030000,1.100000,1.030000,1.100000,1.077500,482000
2018-06-19,1.100000,1.100000,1.000000,1.040000,1.018727,298000
2018-06-20,1.030000,1.080000,1.000000,1.070000,1.048114,778000
2018-06-21,1.050000,1.050000,1.040000,1.040000,1.018727,12000
2018-06-22,1.100000,1.120000,1.010000,1.050000,1.028523,82000
2018-06-25,1.000000,1.060000,1.000000,1.010000,0.989341,224000
2018-06-26,1.000000,1.130000,1.000000,1.030000,1.008932,126000
2018-06-27,1.000000,1.000000,0.920000,0.920000,0.901182,528000
2018-06-28,0.920000,1.090000,0.920000,0.950000,0.930568,192000
2018-06-29,0.900000,0.960000,0.900000,0.950000,0.930568,700000
2018-07-03,0.920000,0.920000,0.880000,0.880000,0.862000,244000
2018-07-04,0.840000,0.870000,0.800000,0.870000,0.852205,2240000
2018-07-05,0.850000,0.850000,0.800000,0.800000,0.783636,588000
2018-07-06,0.800000,0.800000,0.790000,0.790000,0.773841,140000
2018-07-09,0.770000,0.790000,0.750000,0.750000,0.734659,372000
2018-07-10,0.770000,0.870000,0.770000,0.870000,0.852205,390000
2018-07-11,0.850000,0.850000,0.830000,0.830000,0.813023,142000
2018-07-12,0.830000,0.880000,0.830000,0.840000,0.822818,28000
2018-07-13,1.200000,1.200000,0.900000,1.000000,0.979545,1480000
2018-07-16,0.980000,1.010000,0.940000,0.970000,0.950159,316000
2018-07-17,0.920000,0.930000,0.920000,0.930000,0.910977,54000
2018-07-18,0.930000,1.020000,0.930000,0.950000,0.930568,64000
2018-07-19,0.980000,1.000000,0.970000,0.970000,0.950159,96000
2018-07-20,0.970000,0.990000,0.910000,0.990000,0.969750,68000
2018-07-23,0.930000,0.960000,0.930000,0.960000,0.940364,162000
2018-07-24,0.960000,1.040000,0.920000,0.920000,0.901182,384000
2018-07-25,0.920000,0.920000,0.920000,0.920000,0.901182,140000
2018-07-26,0.920000,0.930000,0.860000,0.930000,0.910977,176000
2018-07-27,0.880000,0.920000,0.880000,0.920000,0.901182,86000
2018-07-30,0.920000,0.920000,0.910000,0.910000,0.891386,212000
2018-07-31,0.850000,0.920000,0.850000,0.900000,0.881591,140000
2018-08-01,0.900000,0.900000,0.900000,0.900000,0.881591,0
2018-08-02,0.880000,0.960000,0.880000,0.900000,0.881591,88000
2018-08-03,0.870000,0.900000,0.840000,0.900000,0.881591,76000
2018-08-06,0.850000,0.870000,0.820000,0.870000,0.852205,142000
2018-08-07,0.870000,0.870000,0.850000,0.850000,0.832614,66000
2018-08-08,0.850000,0.850000,0.850000,0.850000,0.832614,0
2018-08-09,0.830000,0.920000,0.830000,0.860000,0.842409,104000
2018-08-10,0.830000,0.830000,0.750000,0.820000,0.803227,352000
2018-08-13,0.810000,0.810000,0.810000,0.810000,0.793432,110000
2018-08-14,0.800000,0.820000,0.740000,0.750000,0.734659,712000
2018-08-15,0.750000,0.780000,0.730000,0.760000,0.744455,294000
2018-08-16,0.750000,0.760000,0.720000,0.740000,0.724864,254000
2018-08-17,0.750000,0.750000,0.740000,0.740000,0.724864,232000
2018-08-20,0.750000,0.750000,0.700000,0.710000,0.695477,26000
2018-08-21,0.710000,0.720000,0.700000,0.720000,0.705273,226000
2018-08-22,0.760000,0.900000,0.750000,0.780000,0.764045,584000
2018-08-23,0.790000,0.880000,0.780000,0.780000,0.764045,126000
2018-08-24,0.790000,0.980000,0.760000,0.780000,0.764045,2520000
2018-08-27,0.780000,0.790000,0.780000,0.780000,0.764045,122000
2018-08-28,0.740000,0.760000,0.730000,0.760000,0.744455,148000
2018-08-29,0.760000,0.830000,0.760000,0.760000,0.744455,128000
2018-08-30,0.730000,0.780000,0.730000,0.770000,0.754250,66000
2018-08-31,0.760000,0.760000,0.760000,0.760000,0.744455,0
2018-09-03,0.740000,0.760000,0.730000,0.760000,0.744455,56000
2018-09-04,0.760000,0.760000,0.760000,0.760000,0.744455,0
2018-09-05,0.750000,0.750000,0.750000,0.750000,0.734659,0
2018-09-06,0.700000,0.750000,0.660000,0.660000,0.646500,666000
2018-09-07,0.660000,0.790000,0.660000,0.760000,0.744455,606000
2018-09-10,0.730000,0.760000,0.700000,0.750000,0.734659,182000
2018-09-11,0.700000,0.700000,0.700000,0.700000,0.685682,0
2018-09-12,0.690000,0.730000,0.650000,0.650000,0.636705,322000
2018-09-13,0.670000,0.770000,0.650000,0.670000,0.656295,1134000
2018-09-14,0.650000,0.680000,0.650000,0.680000,0.666091,102000
