Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,1.013330,1.013330,1.003400,1.003400,0.986377,60394
2015-10-07,1.003400,1.033200,1.003400,1.033200,1.015672,330157
2015-10-08,1.033200,1.053070,1.023270,1.023270,1.005910,271776
2015-10-09,1.043140,1.053070,1.033200,1.033200,1.015672,382500
2015-10-12,1.023270,1.053070,1.023270,1.023270,1.005910,843513
2015-10-13,1.033200,1.053070,1.023270,1.043140,1.025443,418736
2015-10-14,1.043140,1.043140,1.023270,1.023270,1.005910,628105
2015-10-15,1.023270,1.053070,1.023270,1.033200,1.015672,438868
2015-10-16,1.033200,1.033200,1.013330,1.023270,1.005910,732789
2015-10-19,1.043140,1.043140,1.013330,1.013330,0.996139,1068986
2015-10-20,1.023270,1.023270,0.993464,1.003400,0.986377,809289
2015-10-22,1.013330,1.013330,0.993464,0.993464,0.976610,922026
2015-10-23,1.013330,1.013330,0.993464,0.993464,0.976610,1302513
2015-10-26,0.993464,1.013330,0.983529,0.983529,0.966844,404644
2015-10-27,0.983529,0.993464,0.973594,0.983529,0.966844,585828
2015-10-28,0.983529,0.983529,0.983529,0.983529,0.966844,217421
2015-10-29,0.993464,0.993464,0.983529,0.993464,0.976610,130855
2015-10-30,0.993464,0.993464,0.983529,0.993464,0.976610,308013
2015-11-02,1.003400,1.013330,0.993464,0.993464,0.976610,1066973
2015-11-03,0.993464,0.993464,0.973594,0.993464,0.976610,807276
2015-11-04,0.983529,1.003400,0.973594,0.983529,0.966844,571736
2015-11-05,0.983529,0.993464,0.973594,0.973594,0.957077,1117302
2015-11-06,0.993464,1.003400,0.963660,0.973594,0.957077,853578
2015-11-09,0.983529,0.993464,0.963660,0.973594,0.957077,1737355
2015-11-10,0.963660,0.973594,0.963660,0.963660,0.947312,740842
2015-11-11,0.953725,0.953725,0.933856,0.933856,0.918013,1805802
2015-11-12,0.953725,0.953725,0.943790,0.953725,0.937545,257684
2015-11-13,0.953725,0.953725,0.953725,0.953725,0.937545,0
2015-11-16,0.913986,0.933856,0.884182,0.923921,0.908247,837473
2015-11-17,0.933856,0.933856,0.904052,0.913986,0.898480,577776
2015-11-18,0.913986,0.913986,0.884182,0.894117,0.878948,934105
2015-11-19,0.904052,0.913986,0.894117,0.913986,0.898480,529460
2015-11-20,0.913986,0.913986,0.904052,0.913986,0.898480,579789
2015-11-23,0.923921,0.933856,0.913986,0.913986,0.898480,773052
2015-11-24,0.894117,0.904052,0.894117,0.904052,0.888715,980407
2015-11-25,0.894117,0.904052,0.894117,0.894117,0.878948,259697
2015-11-26,0.913986,0.923921,0.913986,0.923921,0.908247,501276
2015-11-27,0.923921,0.933856,0.913986,0.923921,0.908247,426789
2015-11-30,0.933856,0.943790,0.923921,0.943790,0.927779,837473
2015-12-01,0.943790,0.953725,0.933856,0.953725,0.937545,376460
2015-12-02,0.943790,0.963660,0.943790,0.963660,0.947312,273789
2015-12-03,0.963660,0.983529,0.963660,0.983529,0.966844,275802
2015-12-04,0.973594,0.973594,0.953725,0.973594,0.957077,573750
2015-12-07,0.963660,0.963660,0.933856,0.943790,0.927779,849552
2015-12-08,0.933856,0.963660,0.933856,0.953725,0.937545,181184
2015-12-09,0.953725,0.953725,0.953725,0.953725,0.937545,10065
2015-12-10,0.933856,0.943790,0.904052,0.904052,0.888715,199302
2015-12-11,0.933856,0.953725,0.894117,0.913986,0.898480,801236
2015-12-14,0.913986,0.943790,0.904052,0.933856,0.918013,448934
2015-12-15,0.933856,0.953725,0.933856,0.953725,0.937545,279828
2015-12-16,0.953725,1.033200,0.933856,1.023270,1.005910,8205632
2015-12-17,1.033200,1.043140,1.003400,1.023270,1.005910,12978829
2015-12-18,1.013330,1.013330,0.993464,0.993464,0.976610,332171
2015-12-21,0.993464,1.142480,0.993464,1.082880,1.064509,6786355
2015-12-22,1.072940,1.072940,1.023270,1.043140,1.025443,913973
2015-12-23,1.043140,1.082880,1.043140,1.063010,1.044976,505302
2015-12-24,1.063010,1.063010,1.053070,1.053070,1.035205,112736
2015-12-28,1.033200,1.053070,1.033200,1.033200,1.015672,356328
2015-12-29,1.023270,1.023270,1.023270,1.023270,1.005910,62407
2015-12-30,1.033200,1.033200,0.993464,0.993464,0.976610,730776
2015-12-31,0.993464,1.003400,0.993464,1.003400,0.986377,517381
2016-01-04,1.003400,1.013330,0.973594,0.983529,0.966844,865657
2016-01-05,0.973594,1.013330,0.953725,0.973594,0.957077,1145486
2016-01-06,0.973594,0.973594,0.963660,0.973594,0.957077,380486
2016-01-07,0.973594,0.973594,0.973594,0.973594,0.957077,0
2016-01-08,0.943790,0.973594,0.943790,0.953725,0.937545,177157
2016-01-11,0.933856,0.933856,0.913986,0.913986,0.898480,372434
2016-01-12,0.923921,0.943790,0.923921,0.933856,0.918013,195276
2016-01-13,0.933856,0.933856,0.913986,0.923921,0.908247,678434
2016-01-14,0.913986,0.913986,0.913986,0.913986,0.898480,227486
2016-01-15,0.913986,0.953725,0.913986,0.913986,0.898480,630118
2016-01-18,0.913986,0.923921,0.894117,0.894117,0.878948,434842
2016-01-19,0.894117,0.913986,0.894117,0.904052,0.888715,316065
2016-01-20,0.904052,0.904052,0.874248,0.884182,0.869182,994500
2016-01-21,0.894117,0.894117,0.844444,0.854379,0.839885,132868
2016-01-22,0.854379,0.874248,0.844444,0.864313,0.849650,1081065
2016-01-25,0.874248,0.884182,0.854379,0.854379,0.839885,346263
2016-01-26,0.834509,0.834509,0.804705,0.824575,0.810586,271776
2016-01-27,0.814640,0.824575,0.794771,0.824575,0.810586,277815
2016-01-28,0.814640,0.814640,0.804705,0.804705,0.791053,90592
2016-01-29,0.804705,0.834509,0.794771,0.824575,0.810586,448934
2016-02-01,0.824575,0.824575,0.794771,0.794771,0.781288,301973
2016-02-02,0.794771,0.824575,0.794771,0.814640,0.800820,92605
2016-02-03,0.814640,0.814640,0.794771,0.804705,0.791053,62407
2016-02-04,0.814640,0.844444,0.804705,0.834509,0.820352,249631
2016-02-05,0.814640,0.844444,0.814640,0.844444,0.830118,511342
2016-02-11,0.814640,0.824575,0.814640,0.824575,0.810586,52342
2016-02-12,0.824575,0.844444,0.804705,0.824575,0.810586,255671
2016-02-15,0.834509,0.854379,0.834509,0.854379,0.839885,612000
2016-02-16,0.864313,0.913986,0.864313,0.874248,0.859417,706618
2016-02-17,0.894117,0.894117,0.854379,0.854379,0.839885,94618
2016-02-18,0.894117,0.894117,0.894117,0.894117,0.878948,32210
2016-02-19,0.864313,0.933856,0.894117,0.904052,0.888715,481144
2016-02-22,0.894117,0.913986,0.894117,0.894117,0.878948,281842
2016-02-23,0.884182,0.884182,0.884182,0.884182,0.869182,10065
2016-02-24,0.874248,0.874248,0.874248,0.874248,0.859417,98644
2016-02-25,0.884182,0.894117,0.874248,0.874248,0.859417,197289
2016-02-26,0.884182,0.894117,0.874248,0.884182,0.869182,126828
2016-02-29,0.904052,0.933856,0.884182,0.904052,0.888715,11485066
2016-03-01,0.904052,0.953725,0.904052,0.933856,0.918013,863644
2016-03-02,0.913986,0.993464,0.913986,0.973594,0.957077,922026
2016-03-03,0.973594,0.973594,0.963660,0.963660,0.947312,42276
2016-03-04,0.973594,0.983529,0.963660,0.973594,0.957077,183197
2016-03-07,0.943790,0.973594,0.943790,0.973594,0.957077,257684
2016-03-08,0.973594,0.973594,0.953725,0.963660,0.947312,181184
2016-03-09,0.963660,0.963660,0.963660,0.963660,0.947312,0
2016-03-10,0.953725,0.953725,0.933856,0.953725,0.937545,114750
2016-03-11,0.953725,0.953725,0.943790,0.943790,0.927779,146960
2016-03-14,0.953725,0.993464,0.953725,0.953725,0.937545,26171
2016-03-15,0.943790,0.953725,0.913986,0.953725,0.937545,134881
2016-03-16,0.933856,0.953725,0.933856,0.953725,0.937545,163065
2016-03-17,0.943790,0.993464,0.943790,0.963660,0.947312,344250
2016-03-18,0.963660,0.983529,0.943790,0.953725,0.937545,535500
2016-03-21,0.973594,0.993464,0.973594,0.993464,0.976610,819355
2016-03-22,1.003400,1.063010,0.993464,1.033200,1.015672,1381026
2016-03-23,1.033200,1.082880,1.033200,1.043140,1.025443,1960815
2016-03-24,1.053070,1.053070,1.003400,1.033200,1.015672,479131
2016-03-29,1.013330,1.082880,1.003400,1.043140,1.025443,2290973
2016-03-30,1.082880,1.082880,1.043140,1.053070,1.035205,2226552
2016-03-31,1.033200,1.033200,1.033200,1.033200,1.015672,233526
2016-04-01,1.023270,1.023270,1.003400,1.013330,0.996139,869684
2016-04-05,1.033200,1.033200,1.023270,1.023270,1.005910,396592
2016-04-06,1.023270,1.043140,1.013330,1.033200,1.015672,134881
2016-04-07,1.043140,1.043140,1.013330,1.013330,0.996139,350289
2016-04-08,1.013330,1.023270,0.973594,0.993464,0.976610,1495776
2016-04-11,0.993464,1.013330,0.993464,1.003400,0.986377,199302
2016-04-12,0.993464,0.993464,0.983529,0.993464,0.976610,243592
2016-04-13,0.993464,1.013330,0.993464,1.013330,0.996139,499263
2016-04-14,0.993464,1.013330,0.993464,1.013330,0.996139,907934
2016-04-15,1.003400,1.013330,1.003400,1.003400,0.986377,803250
2016-04-18,0.993464,0.993464,0.993464,0.993464,0.976610,283855
2016-04-19,1.003400,1.013330,1.003400,1.003400,0.986377,225473
2016-04-20,1.003400,1.003400,0.993464,0.993464,0.976610,869684
2016-04-21,0.993464,1.003400,0.983529,1.003400,0.986377,777078
2016-04-22,1.013330,1.013330,1.003400,1.003400,0.986377,511342
2016-04-25,1.003400,1.023270,1.003400,1.013330,0.996139,2017184
2016-04-26,1.003400,1.053070,1.003400,1.043140,1.025443,1769565
2016-04-27,1.043140,1.043140,1.033200,1.033200,1.015672,513355
2016-04-28,1.013330,1.013330,1.003400,1.013330,0.996139,408671
2016-04-29,1.003400,1.013330,0.993464,0.993464,0.976610,430815
2016-05-03,0.983529,1.003400,0.983529,0.993464,0.976610,350289
2016-05-04,0.983529,0.983529,0.983529,0.983529,0.966844,40263
2016-05-05,0.993464,0.993464,0.973594,0.983529,0.966844,418736
2016-05-06,0.983529,0.993464,0.983529,0.983529,0.966844,177157
2016-05-09,0.983529,0.983529,0.973594,0.973594,0.957077,157026
2016-05-10,0.973594,0.983529,0.963660,0.973594,0.957077,134881
2016-05-11,0.993464,0.993464,0.973594,0.973594,0.957077,628105
2016-05-12,0.973594,0.973594,0.953725,0.973594,0.957077,332171
2016-05-13,0.973594,0.973594,0.933856,0.953725,0.937545,185210
2016-05-16,0.943790,0.963660,0.933856,0.953725,0.937545,261710
2016-05-17,0.953725,0.963660,0.923921,0.943790,0.927779,175144
2016-05-18,0.933856,0.933856,0.933856,0.933856,0.918013,40263
2016-05-19,0.953725,0.953725,0.943790,0.943790,0.927779,48315
2016-05-20,0.933856,0.943790,0.923921,0.943790,0.927779,54355
2016-05-23,0.943790,0.943790,0.923921,0.933856,0.918013,221447
2016-05-24,0.913986,0.923921,0.913986,0.913986,0.898480,52342
2016-05-25,0.923921,0.923921,0.913986,0.913986,0.898480,217421
2016-05-26,0.913986,0.923921,0.904052,0.923921,0.908247,740842
2016-05-27,0.923921,0.923921,0.904052,0.904052,0.888715,64421
2016-05-30,0.904052,0.913986,0.894117,0.904052,0.888715,215407
2016-05-31,0.904052,0.904052,0.854379,0.864313,0.849650,1350829
2016-06-01,0.824575,0.854379,0.764967,0.774901,0.761755,8513645
2016-06-02,0.794771,0.794771,0.764967,0.794771,0.781288,579789
2016-06-03,0.794771,0.794771,0.784836,0.794771,0.781288,384513
2016-06-06,0.804705,0.983529,0.794771,0.884182,0.869182,119201097
2016-06-07,0.894117,0.943790,0.824575,0.844444,0.844444,26076435
2016-06-08,0.854379,0.864313,0.764967,0.774901,0.774901,20771764
2016-06-10,0.774901,0.784836,0.695424,0.725228,0.725228,12388974
2016-06-13,0.715294,0.715294,0.685490,0.705359,0.705359,4475250
2016-06-14,0.705359,0.764967,0.695424,0.725228,0.725228,11134776
2016-06-15,0.715294,0.745098,0.715294,0.735163,0.735163,3180789
2016-06-16,0.735163,0.755032,0.705359,0.725228,0.725228,3563289
2016-06-17,0.745098,0.784836,0.725228,0.764967,0.764967,9942987
2016-06-20,0.774901,0.814640,0.774901,0.774901,0.774901,12624513
2016-06-21,0.794771,0.794771,0.755032,0.774901,0.774901,9091421
2016-06-22,0.794771,0.804705,0.755032,0.774901,0.774901,21792435
2016-06-23,0.784836,0.794771,0.764967,0.794771,0.794771,13896829
2016-06-24,0.794771,0.794771,0.715294,0.764967,0.764967,5501960
2016-06-27,0.764967,0.774901,0.745098,0.764967,0.764967,6393789
2016-06-28,0.755032,0.784836,0.745098,0.774901,0.774901,3867276
2016-06-29,0.774901,0.774901,0.755032,0.764967,0.764967,1922565
2016-06-30,0.764967,0.764967,0.705359,0.715294,0.715294,10653632
2016-07-04,0.725228,0.745098,0.695424,0.705359,0.705359,9149803
2016-07-05,0.715294,0.715294,0.695424,0.705359,0.705359,1280368
2016-07-06,0.705359,0.735163,0.695424,0.715294,0.715294,8386816
2016-07-07,0.715294,0.725228,0.675555,0.705359,0.705359,11378369
2016-07-08,0.705359,0.705359,0.685490,0.695424,0.695424,6172342
2016-07-11,0.695424,0.695424,0.675555,0.685490,0.685490,3770644
2016-07-12,0.685490,0.705359,0.675555,0.685490,0.685490,6846750
2016-07-13,0.685490,0.695424,0.675555,0.685490,0.685490,3251250
2016-07-14,0.695424,0.695424,0.675555,0.685490,0.685490,2504368
2016-07-15,0.685490,0.685490,0.655686,0.665620,0.665620,11634040
2016-07-18,0.655686,0.655686,0.615947,0.635816,0.635816,5206026
2016-07-19,0.645751,0.655686,0.625882,0.655686,0.655686,1817881
2016-07-20,0.645751,0.665620,0.635816,0.645751,0.645751,1135421
2016-07-21,0.665620,0.675555,0.655686,0.665620,0.665620,2280908
2016-07-22,0.665620,0.665620,0.655686,0.665620,0.665620,831434
2016-07-25,0.665620,0.675555,0.655686,0.665620,0.665620,1695079
2016-07-26,0.665620,0.665620,0.645751,0.655686,0.655686,26595830
2016-07-27,0.655686,0.655686,0.635816,0.645751,0.645751,2117842
2016-07-28,0.645751,0.645751,0.615947,0.625882,0.625882,5826079
2016-07-29,0.625882,0.625882,0.615947,0.615947,0.615947,2758026
2016-08-01,0.625882,0.625882,0.606013,0.615947,0.615947,2131934
2016-08-02,0.615947,0.615947,0.615947,0.615947,0.615947,0
2016-08-03,0.615947,0.615947,0.576209,0.576209,0.576209,10031566
2016-08-04,0.586143,0.606013,0.576209,0.596078,0.596078,1387065
2016-08-05,0.596078,0.606013,0.586143,0.596078,0.596078,1115289
2016-08-08,0.586143,0.606013,0.586143,0.596078,0.596078,1342776
2016-08-09,0.606013,0.606013,0.586143,0.596078,0.596078,2232592
2016-08-10,0.596078,0.596078,0.586143,0.596078,0.596078,461013
2016-08-11,0.586143,0.596078,0.576209,0.596078,0.596078,1304526
2016-08-12,0.596078,0.606013,0.586143,0.606013,0.606013,2478197
2016-08-15,0.596078,0.615947,0.586143,0.615947,0.615947,3529065
2016-08-16,0.615947,0.635816,0.606013,0.625882,0.625882,2661394
2016-08-17,0.615947,0.685490,0.615947,0.665620,0.665620,14702092
2016-08-18,0.685490,0.695424,0.635816,0.645751,0.645751,14698066
2016-08-19,0.645751,0.655686,0.606013,0.615947,0.615947,9127658
2016-08-22,0.615947,0.645751,0.615947,0.625882,0.625882,3980013
2016-08-23,0.625882,0.645751,0.625882,0.635816,0.635816,3527052
2016-08-24,0.635816,0.635816,0.625882,0.635816,0.635816,2534565
2016-08-25,0.635816,0.635816,0.615947,0.615947,0.615947,1511881
2016-08-26,0.625882,0.635816,0.625882,0.635816,0.635816,2363447
2016-08-29,0.635816,0.645751,0.625882,0.645751,0.645751,2635223
2016-08-30,0.645751,0.665620,0.645751,0.645751,0.645751,2123881
2016-08-31,0.655686,0.655686,0.635816,0.645751,0.645751,2460079
2016-09-01,0.645751,0.675555,0.615947,0.615947,0.615947,5411368
2016-09-02,0.625882,0.625882,0.615947,0.615947,0.615947,2288960
2016-09-05,0.615947,0.645751,0.606013,0.635816,0.635816,5091276
2016-09-06,0.645751,0.665620,0.625882,0.655686,0.655686,6685697
2016-09-07,0.645751,0.665620,0.645751,0.665620,0.665620,2814394
2016-09-08,0.665620,0.695424,0.655686,0.685490,0.685490,6911171
2016-09-09,0.675555,0.685490,0.665620,0.675555,0.675555,3154618
2016-09-12,0.665620,0.665620,0.615947,0.635816,0.635816,8155303
2016-09-13,0.645751,0.655686,0.635816,0.635816,0.635816,2083618
2016-09-14,0.635816,0.645751,0.635816,0.645751,0.645751,1550131
2016-09-15,0.645751,0.655686,0.635816,0.655686,0.655686,1264263
2016-09-19,0.655686,0.655686,0.645751,0.655686,0.655686,4966460
2016-09-20,0.655686,0.655686,0.645751,0.655686,0.655686,3186829
2016-09-21,0.655686,0.695424,0.645751,0.685490,0.685490,21091856
2016-09-22,0.685490,0.715294,0.665620,0.695424,0.695424,16815908
2016-09-23,0.685490,0.695424,0.675555,0.685490,0.685490,7337960
2016-09-26,0.675555,0.685490,0.665620,0.665620,0.665620,9987276
2016-09-27,0.655686,0.675555,0.655686,0.675555,0.675555,2218500
2016-09-28,0.675555,0.675555,0.645751,0.655686,0.655686,6083763
2016-09-29,0.655686,0.655686,0.635816,0.645751,0.645751,5141605
2016-09-30,0.635816,0.645751,0.625882,0.625882,0.625882,6599131
2016-10-03,0.635816,0.635816,0.615947,0.625882,0.625882,4312184
2016-10-04,0.635816,0.665620,0.625882,0.645751,0.645751,7146710
2016-10-05,0.635816,0.655686,0.635816,0.645751,0.645751,2212460
2016-10-06,0.645751,0.655686,0.635816,0.655686,0.655686,5260381
2016-10-07,0.655686,0.655686,0.635816,0.655686,0.655686,4477263
2016-10-11,0.655686,0.655686,0.625882,0.625882,0.625882,5369092
2016-10-12,0.635816,0.635816,0.615947,0.625882,0.625882,2172197
2016-10-13,0.625882,0.715294,0.615947,0.675555,0.675555,266800536
2016-10-14,0.675555,0.685490,0.496732,0.586143,0.586143,83038741
2016-10-17,0.596078,0.596078,0.496732,0.526535,0.526535,27340698
2016-10-18,0.526535,0.586143,0.526535,0.566274,0.566274,18108356
2016-10-19,0.566274,0.576209,0.556339,0.566274,0.566274,6150197
2016-10-20,0.576209,0.576209,0.536470,0.546405,0.546405,6828631
2016-10-21,0.546405,0.546405,0.546405,0.546405,0.546405,0
2016-10-24,0.546405,0.615947,0.536470,0.615947,0.615947,29794738
2016-10-25,0.615947,0.635816,0.596078,0.606013,0.606013,8616316
2016-10-26,0.606013,0.606013,0.566274,0.586143,0.586143,5429487
2016-10-27,0.586143,0.635816,0.566274,0.615947,0.615947,9248447
2016-10-28,0.625882,0.625882,0.596078,0.606013,0.606013,4372579
2016-10-31,0.586143,0.596078,0.586143,0.586143,0.586143,2468131
2016-11-01,0.586143,0.596078,0.576209,0.586143,0.586143,3374052
2016-11-02,0.586143,0.586143,0.566274,0.566274,0.566274,2611065
2016-11-03,0.566274,0.566274,0.556339,0.556339,0.556339,2043355
2016-11-04,0.556339,0.566274,0.546405,0.556339,0.556339,2516447
2016-11-07,0.546405,0.556339,0.536470,0.546405,0.546405,3714276
2016-11-08,0.556339,0.586143,0.546405,0.586143,0.586143,5781789
2016-11-09,0.576209,0.576209,0.556339,0.576209,0.576209,4199447
2016-11-10,0.586143,0.596078,0.576209,0.586143,0.586143,5193947
2016-11-11,0.586143,0.586143,0.576209,0.586143,0.586143,1618579
2016-11-14,0.576209,0.586143,0.566274,0.576209,0.576209,3005644
2016-11-15,0.576209,0.576209,0.566274,0.576209,0.576209,1636697
2016-11-16,0.576209,0.576209,0.566274,0.576209,0.576209,1056907
2016-11-17,0.576209,0.596078,0.576209,0.586143,0.586143,1850092
2016-11-18,0.586143,0.596078,0.576209,0.586143,0.586143,1083079
2016-11-21,0.586143,0.596078,0.586143,0.586143,0.586143,1844052
2016-11-22,0.596078,0.596078,0.586143,0.586143,0.586143,1556171
2016-11-23,0.596078,0.596078,0.586143,0.586143,0.586143,1030736
2016-11-24,0.596078,0.596078,0.576209,0.576209,0.576209,1093144
2016-11-25,0.576209,0.586143,0.576209,0.576209,0.576209,1264263
2016-11-28,0.576209,0.586143,0.566274,0.566274,0.566274,2065500
2016-11-29,0.566274,0.586143,0.566274,0.576209,0.576209,1145486
2016-11-30,0.586143,0.596078,0.586143,0.586143,0.586143,3333789
2016-12-01,0.586143,0.586143,0.576209,0.586143,0.586143,1548118
2016-12-02,0.586143,0.586143,0.566274,0.566274,0.566274,2351368
2016-12-05,0.566274,0.576209,0.566274,0.566274,0.566274,1157565
2016-12-06,0.566274,0.576209,0.566274,0.566274,0.566274,752921
2016-12-07,0.566274,0.576209,0.556339,0.566274,0.566274,2311105
2016-12-08,0.566274,0.566274,0.536470,0.556339,0.556339,4807421
2016-12-09,0.546405,0.556339,0.536470,0.546405,0.546405,783118
2016-12-12,0.546405,0.546405,0.526535,0.526535,0.526535,1364921
2016-12-13,0.536470,0.536470,0.516601,0.536470,0.536470,958263
2016-12-14,0.536470,0.536470,0.526535,0.536470,0.536470,559657
2016-12-15,0.526535,0.536470,0.516601,0.526535,0.526535,1006579
2016-12-16,0.516601,0.516601,0.486797,0.496732,0.496732,16562301
2016-12-19,0.496732,0.496732,0.486797,0.486797,0.486797,2794464
2016-12-20,0.486797,0.491764,0.486797,0.486797,0.486797,2220513
2016-12-21,0.491764,0.506666,0.486797,0.496732,0.496732,3311644
2016-12-22,0.496732,0.496732,0.491764,0.491764,0.491764,2216486
2016-12-23,0.491764,0.506666,0.491764,0.506666,0.506666,3268362
2016-12-28,0.495000,0.500000,0.495000,0.495000,0.495000,1882000
2016-12-29,0.495000,0.510000,0.495000,0.500000,0.500000,1640000
2016-12-30,0.500000,0.510000,0.500000,0.510000,0.510000,1684000
2017-01-03,0.510000,0.510000,0.500000,0.500000,0.500000,642000
2017-01-04,0.500000,0.510000,0.495000,0.500000,0.500000,1004000
2017-01-05,0.500000,0.510000,0.495000,0.510000,0.510000,1124000
2017-01-06,0.500000,0.500000,0.495000,0.500000,0.500000,606000
2017-01-09,0.495000,0.500000,0.495000,0.500000,0.500000,1278000
2017-01-10,0.500000,0.500000,0.495000,0.500000,0.500000,1086000
2017-01-11,0.495000,0.510000,0.495000,0.510000,0.510000,4672000
2017-01-12,0.500000,0.510000,0.500000,0.500000,0.500000,658000
2017-01-13,0.510000,0.510000,0.500000,0.500000,0.500000,1086000
2017-01-16,0.500000,0.510000,0.495000,0.500000,0.500000,3280050
2017-01-17,0.500000,0.500000,0.495000,0.500000,0.500000,1472000
2017-01-18,0.500000,0.510000,0.495000,0.510000,0.510000,1402000
2017-01-19,0.510000,0.510000,0.500000,0.510000,0.510000,1505960
2017-01-20,0.500000,0.510000,0.500000,0.510000,0.510000,676000
2017-01-23,0.510000,0.510000,0.495000,0.510000,0.510000,2848000
2017-01-24,0.510000,0.510000,0.500000,0.510000,0.510000,868000
2017-01-25,0.510000,0.580000,0.510000,0.570000,0.570000,14155000
2017-01-26,0.570000,0.570000,0.550000,0.560000,0.560000,5655996
2017-01-27,0.550000,0.560000,0.550000,0.550000,0.550000,1671000
2017-02-01,0.550000,0.590000,0.520000,0.570000,0.570000,5564000
2017-02-02,0.580000,0.610000,0.540000,0.550000,0.550000,20774000
2017-02-03,0.550000,0.570000,0.530000,0.550000,0.550000,10452015
2017-02-06,0.550000,0.580000,0.520000,0.520000,0.520000,32786200
2017-02-07,0.520000,0.530000,0.495000,0.500000,0.500000,18528000
2017-02-08,0.500000,0.510000,0.495000,0.495000,0.495000,14488000
2017-02-09,0.500000,0.510000,0.495000,0.500000,0.500000,8430000
2017-02-10,0.510000,0.520000,0.495000,0.500000,0.500000,12306000
2017-02-13,0.510000,0.520000,0.495000,0.500000,0.500000,23118000
2017-02-14,0.510000,0.510000,0.495000,0.500000,0.500000,8962000
2017-02-15,0.500000,0.510000,0.485000,0.490000,0.490000,15482000
2017-02-16,0.490000,0.500000,0.485000,0.495000,0.495000,8554000
2017-02-17,0.500000,0.510000,0.490000,0.510000,0.510000,67053611
2017-02-20,0.520000,0.550000,0.500000,0.520000,0.520000,92882000
2017-02-21,0.520000,0.530000,0.520000,0.520000,0.520000,16320000
2017-02-22,0.530000,0.540000,0.520000,0.530000,0.530000,14188000
2017-02-23,0.530000,0.530000,0.510000,0.520000,0.520000,6108000
2017-02-24,0.520000,0.520000,0.500000,0.510000,0.510000,21216000
2017-02-27,0.510000,0.520000,0.500000,0.510000,0.510000,9254000
2017-02-28,0.510000,0.510000,0.500000,0.500000,0.500000,2688000
2017-03-01,0.500000,0.510000,0.500000,0.510000,0.510000,5030000
2017-03-02,0.510000,0.520000,0.500000,0.500000,0.500000,7512000
2017-03-03,0.500000,0.510000,0.495000,0.500000,0.500000,5206000
2017-03-06,0.500000,0.500000,0.495000,0.495000,0.495000,3096000
2017-03-07,0.500000,0.510000,0.495000,0.500000,0.500000,5347000
2017-03-08,0.500000,0.510000,0.495000,0.500000,0.500000,2969000
2017-03-09,0.500000,0.500000,0.495000,0.500000,0.500000,3538000
2017-03-10,0.500000,0.510000,0.495000,0.500000,0.500000,4322000
2017-03-13,0.500000,0.500000,0.495000,0.500000,0.500000,3924000
2017-03-14,0.500000,0.510000,0.495000,0.510000,0.510000,2773000
2017-03-15,0.500000,0.510000,0.495000,0.495000,0.495000,2116000
2017-03-16,0.500000,0.500000,0.495000,0.495000,0.495000,2194000
2017-03-17,0.495000,0.500000,0.495000,0.500000,0.500000,2955000
2017-03-20,0.500000,0.500000,0.495000,0.500000,0.500000,2090000
2017-03-21,0.500000,0.500000,0.490000,0.500000,0.500000,6340000
2017-03-22,0.500000,0.500000,0.490000,0.495000,0.495000,1900000
2017-03-23,0.495000,0.540000,0.495000,0.530000,0.530000,27177000
2017-03-24,0.530000,0.530000,0.500000,0.500000,0.500000,10300000
2017-03-27,0.510000,0.510000,0.495000,0.500000,0.500000,5282000
2017-03-28,0.500000,0.500000,0.495000,0.500000,0.500000,2666000
2017-03-29,0.500000,0.510000,0.500000,0.510000,0.510000,4742000
2017-03-30,0.500000,0.510000,0.500000,0.500000,0.500000,1328000
2017-03-31,0.500000,0.510000,0.495000,0.510000,0.510000,2788000
2017-04-03,0.500000,0.520000,0.480000,0.500000,0.500000,18056000
2017-04-05,0.510000,0.510000,0.495000,0.500000,0.500000,24245000
2017-04-06,0.500000,0.510000,0.495000,0.500000,0.500000,23848000
2017-04-07,0.495000,0.510000,0.495000,0.495000,0.495000,23366000
2017-04-10,0.520000,0.550000,0.495000,0.510000,0.510000,90083000
2017-04-11,0.510000,0.510000,0.495000,0.495000,0.495000,8614000
2017-04-12,0.500000,0.500000,0.490000,0.495000,0.495000,4838000
2017-04-13,0.495000,0.500000,0.485000,0.495000,0.495000,13498000
2017-04-18,0.495000,0.495000,0.480000,0.480000,0.480000,9027000
2017-04-19,0.480000,0.480000,0.450000,0.465000,0.465000,11332000
2017-04-20,0.460000,0.465000,0.450000,0.455000,0.455000,3900000
2017-04-21,0.455000,0.465000,0.455000,0.460000,0.460000,1844000
2017-04-24,0.465000,0.470000,0.450000,0.455000,0.455000,4006000
2017-04-25,0.460000,0.480000,0.455000,0.475000,0.475000,15432000
2017-04-26,0.475000,0.475000,0.460000,0.465000,0.465000,30174000
2017-04-27,0.470000,0.470000,0.460000,0.465000,0.465000,2409000
2017-04-28,0.470000,0.475000,0.460000,0.465000,0.465000,1664000
2017-05-02,0.460000,0.465000,0.460000,0.465000,0.465000,11612000
2017-05-04,0.460000,0.460000,0.455000,0.455000,0.455000,1382000
2017-05-05,0.460000,0.460000,0.450000,0.455000,0.455000,2400000
2017-05-08,0.450000,0.455000,0.440000,0.445000,0.445000,3120000
2017-05-09,0.445000,0.470000,0.435000,0.470000,0.470000,21660000
