Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,1.440000,1.440000,1.440000,1.770000,1.752645,20000
2012-05-29,1.770000,1.770000,1.770000,1.770000,1.752645,0
2012-05-30,1.770000,1.770000,1.770000,1.770000,1.752645,0
2012-05-31,1.770000,1.770000,1.770000,1.770000,1.752645,0
2012-06-01,1.810000,1.880000,1.790000,1.790000,1.772449,10000
2012-06-04,1.790000,1.790000,1.790000,1.790000,1.772449,2000
2012-06-05,1.790000,1.790000,1.790000,1.790000,1.772449,0
2012-06-06,1.790000,1.790000,1.790000,1.790000,1.772449,0
2012-06-07,1.740000,1.740000,1.680000,1.680000,1.663527,4000
2012-06-08,1.670000,1.700000,1.670000,1.700000,1.683332,22000
2012-06-11,1.710000,1.710000,1.710000,1.710000,1.693233,11000
2012-06-12,1.700000,1.700000,1.700000,1.700000,1.683332,6000
2012-06-13,1.670000,1.670000,1.670000,1.700000,1.683332,2000
2012-06-14,1.670000,1.670000,1.550000,1.700000,1.683332,40000
2012-06-15,1.560000,1.560000,1.550000,1.570000,1.554606,7000
2012-06-18,1.780000,1.790000,1.750000,1.790000,1.772449,71000
2012-06-19,1.790000,1.790000,1.790000,1.790000,1.772449,0
2012-06-20,1.480000,1.820000,1.480000,1.760000,1.742743,30000
2012-06-21,1.720000,1.720000,1.720000,1.720000,1.703135,21000
2012-06-22,1.720000,1.720000,1.720000,1.720000,1.703135,0
2012-06-25,1.670000,1.670000,1.670000,1.670000,1.653626,2000
2012-06-26,1.670000,1.670000,1.670000,1.670000,1.653626,0
2012-06-27,1.650000,1.660000,1.550000,1.650000,1.633822,33000
2012-06-28,1.680000,1.680000,1.680000,1.680000,1.663527,9000
2012-06-29,1.640000,1.640000,1.640000,1.640000,1.623920,7000
2012-07-03,1.640000,1.830000,1.640000,1.830000,1.812057,5000
2012-07-04,1.830000,1.840000,1.830000,1.840000,1.821959,22000
2012-07-05,1.840000,1.840000,1.840000,1.840000,1.821959,0
2012-07-06,1.570000,1.570000,1.570000,1.930000,1.911076,22000
2012-07-09,1.930000,1.930000,1.930000,1.930000,1.911076,1000
2012-07-10,1.780000,1.780000,1.780000,1.990000,1.970488,10000
2012-07-11,2.080000,2.160000,2.080000,2.160000,2.138821,4000
2012-07-12,2.160000,2.160000,2.160000,2.160000,2.138821,0
2012-07-13,2.160000,2.160000,2.160000,2.160000,2.138821,0
2012-07-16,2.060000,2.060000,2.060000,2.060000,2.039801,20000
2012-07-17,2.170000,2.170000,2.170000,2.170000,2.148723,30000
2012-07-18,2.150000,2.150000,2.150000,2.150000,2.128919,10000
2012-07-19,2.150000,2.150000,2.050000,2.070000,2.049703,15000
2012-07-20,2.100000,2.170000,2.100000,2.170000,2.148723,48000
2012-07-23,2.170000,2.170000,2.170000,2.170000,2.148723,1000
2012-07-24,2.000000,2.000000,1.970000,2.000000,1.980390,33000
2012-07-25,2.160000,2.160000,2.100000,2.100000,2.079410,22000
2012-07-26,2.190000,2.200000,2.150000,2.170000,2.148723,83000
2012-07-27,2.240000,2.240000,2.240000,2.210000,2.188331,1000
2012-07-30,2.150000,2.150000,2.150000,2.180000,2.158625,5000
2012-07-31,2.240000,2.240000,2.240000,2.240000,2.218037,1000
2012-08-01,2.260000,2.260000,2.260000,2.260000,2.237840,4000
2012-08-02,2.260000,2.260000,2.260000,2.260000,2.237840,0
2012-08-03,2.260000,2.260000,2.260000,2.260000,2.237840,0
2012-08-06,2.260000,2.260000,2.260000,2.260000,2.237840,0
2012-08-07,2.260000,2.260000,2.260000,2.260000,2.237840,0
2012-08-08,2.260000,2.260000,2.190000,2.200000,2.178429,43000
2012-08-09,2.190000,2.230000,2.190000,2.190000,2.168527,22000
2012-08-10,2.190000,2.190000,2.190000,2.190000,2.168527,0
2012-08-13,2.190000,2.190000,2.190000,2.190000,2.168527,0
2012-08-14,2.030000,2.030000,2.030000,2.090000,2.069508,4000
2012-08-15,2.100000,2.100000,2.090000,2.090000,2.069508,16000
2012-08-16,2.140000,2.160000,2.140000,2.160000,2.138821,43000
2012-08-17,2.210000,2.210000,2.210000,2.210000,2.188331,18000
2012-08-20,1.990000,2.060000,1.990000,2.100000,2.079410,10000
2012-08-21,2.210000,2.230000,2.210000,2.230000,2.208135,29000
2012-08-22,2.230000,2.230000,2.230000,2.230000,2.208135,0
2012-08-23,2.230000,2.230000,2.230000,2.230000,2.208135,0
2012-08-24,2.230000,2.230000,2.230000,2.230000,2.208135,0
2012-08-27,2.020000,2.020000,2.020000,2.100000,2.079410,1000
2012-08-28,2.050000,2.110000,2.050000,2.110000,2.089311,12000
2012-08-29,2.110000,2.110000,2.080000,2.080000,2.059605,15000
2012-08-30,2.080000,2.080000,2.080000,2.080000,2.059605,0
2012-08-31,2.120000,2.120000,2.120000,2.120000,2.099213,6000
2012-09-03,2.120000,2.120000,2.120000,2.120000,2.099213,0
2012-09-04,2.160000,2.160000,2.160000,2.160000,2.138821,4000
2012-09-05,2.150000,2.150000,2.150000,2.150000,2.128919,112000
2012-09-06,2.150000,2.260000,2.150000,2.170000,2.148723,60000
2012-09-07,2.220000,2.280000,2.190000,2.330000,2.307154,116000
2012-09-10,2.100000,2.680000,2.100000,2.680000,2.653723,47000
2012-09-11,2.480000,2.540000,2.460000,2.540000,2.515095,16000
2012-09-12,2.500000,2.570000,2.500000,2.570000,2.544801,49000
2012-09-13,2.570000,2.570000,2.570000,2.570000,2.544801,0
2012-09-14,2.540000,2.570000,2.540000,2.540000,2.515095,31000
2012-09-17,2.560000,2.560000,2.560000,2.560000,2.534899,10000
2012-09-18,2.540000,2.540000,2.540000,2.540000,2.515095,52000
2012-09-19,2.630000,2.690000,2.630000,2.690000,2.663625,66000
2012-09-20,2.600000,2.600000,2.600000,2.610000,2.584409,27000
2012-09-21,2.640000,2.640000,2.610000,2.640000,2.614115,10000
2012-09-24,2.640000,2.640000,2.640000,2.640000,2.614115,0
2012-09-25,2.380000,2.600000,2.380000,2.600000,2.574507,41000
2012-09-26,2.560000,2.560000,2.560000,2.560000,2.534899,10000
2012-09-27,2.560000,2.670000,2.560000,2.620000,2.594311,2000
2012-09-28,2.480000,2.630000,2.480000,2.630000,2.604213,14000
2012-10-03,2.630000,2.630000,2.620000,2.620000,2.594311,12000
2012-10-04,2.640000,2.840000,2.640000,2.680000,2.653723,77000
2012-10-05,2.660000,2.660000,2.620000,2.680000,2.653723,52500
2012-10-08,2.670000,2.670000,2.670000,2.670000,2.643821,0
2012-10-09,2.620000,2.620000,2.620000,2.620000,2.594311,45000
2012-10-10,2.600000,2.600000,2.600000,2.600000,2.574507,16000
2012-10-11,2.600000,2.600000,2.590000,2.590000,2.564605,14000
2012-10-12,2.610000,2.610000,2.610000,2.610000,2.584409,0
2012-10-15,2.650000,2.650000,2.650000,2.650000,2.624017,0
2012-10-16,2.390000,2.390000,2.390000,2.670000,2.643821,5000
2012-10-17,2.780000,2.790000,2.720000,2.720000,2.693331,21000
2012-10-18,2.670000,2.670000,2.660000,2.660000,2.633919,351000
2012-10-19,2.630000,2.630000,2.630000,2.630000,2.604213,3000
2012-10-22,2.600000,2.600000,2.600000,2.630000,2.604213,1000
2012-10-24,2.630000,2.630000,2.590000,2.590000,2.564605,102000
2012-10-25,2.590000,2.590000,2.590000,2.600000,2.574507,5000
2012-10-26,2.600000,2.600000,2.600000,2.600000,2.574507,0
2012-10-29,2.600000,2.600000,2.600000,2.600000,2.574507,0
2012-10-30,2.600000,2.600000,2.600000,2.600000,2.574507,0
2012-10-31,2.540000,2.880000,2.500000,2.870000,2.841860,84000
2012-11-01,2.590000,2.590000,2.500000,2.490000,2.465585,101000
2012-11-02,2.490000,2.490000,2.350000,2.460000,2.435880,54000
2012-11-05,2.470000,2.470000,2.370000,2.370000,2.346762,12000
2012-11-06,2.370000,2.370000,2.370000,2.370000,2.346762,0
2012-11-07,2.140000,2.410000,2.140000,2.410000,2.386370,9000
2012-11-08,2.410000,2.410000,2.410000,2.410000,2.386370,0
2012-11-09,2.410000,2.410000,2.410000,2.410000,2.386370,0
2012-11-12,2.400000,2.400000,2.380000,2.380000,2.356664,26000
2012-11-13,2.380000,2.380000,2.380000,2.380000,2.356664,2000
2012-11-14,2.340000,2.340000,2.300000,2.340000,2.317057,15000
2012-11-15,2.280000,2.280000,2.280000,2.280000,2.257644,10000
2012-11-16,2.320000,2.320000,2.320000,2.320000,2.297252,5000
2012-11-19,2.320000,2.320000,2.320000,2.320000,2.297252,0
2012-11-20,2.090000,2.090000,2.090000,2.240000,2.218037,5000
2012-11-21,2.320000,2.320000,2.320000,2.320000,2.297252,3000
2012-11-22,2.380000,2.380000,2.380000,2.380000,2.356664,5000
2012-11-23,2.380000,2.380000,2.370000,2.370000,2.346762,23000
2012-11-26,2.380000,2.410000,2.170000,2.410000,2.386370,14000
2012-11-27,2.410000,2.410000,2.410000,2.410000,2.386370,0
2012-11-28,2.410000,2.410000,2.410000,2.410000,2.386370,0
2012-11-29,2.340000,2.340000,2.340000,2.340000,2.319462,15000
2012-11-30,2.380000,2.380000,2.380000,2.380000,2.359111,0
2012-12-03,2.300000,2.300000,2.300000,2.300000,2.279814,1000
2012-12-04,2.380000,2.380000,2.380000,2.380000,2.359111,5000
2012-12-05,2.380000,5.600000,2.380000,2.700000,2.676303,49000
2012-12-06,2.700000,2.700000,2.700000,2.700000,2.676303,0
2012-12-07,2.700000,2.700000,2.700000,2.700000,2.676303,0
2012-12-10,2.600000,2.600000,2.430000,2.430000,2.408673,8000
2012-12-11,2.430000,2.430000,2.430000,2.430000,2.408673,0
2012-12-12,2.350000,2.350000,2.350000,2.350000,2.329375,5000
2012-12-13,2.310000,2.350000,2.300000,2.340000,2.319462,23000
2012-12-14,2.340000,2.340000,2.340000,2.340000,2.319462,0
2012-12-17,2.340000,2.340000,2.340000,2.340000,2.319462,0
2012-12-18,2.180000,2.340000,2.180000,2.340000,2.319462,18000
2012-12-19,2.340000,2.340000,2.340000,2.340000,2.319462,5000
2012-12-20,2.190000,2.240000,2.190000,2.240000,2.220340,31000
2012-12-21,2.240000,2.280000,2.240000,2.280000,2.259989,8000
2012-12-24,2.340000,2.340000,2.340000,2.340000,2.319462,6000
2012-12-27,2.340000,2.340000,2.230000,2.240000,2.220340,4000
2012-12-28,2.250000,2.250000,2.240000,2.240000,2.220340,27000
2012-12-31,2.270000,2.280000,2.270000,2.280000,2.259989,6000
2013-01-02,2.280000,2.380000,2.270000,2.380000,2.359111,37000
2013-01-03,2.430000,2.470000,2.430000,2.460000,2.438409,13000
2013-01-04,2.460000,2.540000,2.460000,2.540000,2.517707,95000
2013-01-07,2.590000,2.710000,2.590000,2.710000,2.686215,3000
2013-01-08,2.710000,2.710000,2.710000,2.710000,2.686215,4000
2013-01-09,2.710000,2.710000,2.710000,2.710000,2.686215,30000
2013-01-10,2.720000,2.900000,2.710000,2.900000,2.874547,54000
2013-01-11,2.710000,3.000000,2.710000,3.000000,2.973669,43000
2013-01-14,3.000000,3.300000,3.000000,3.290000,3.261124,342000
2013-01-15,3.350000,3.350000,3.350000,3.350000,3.320598,50000
2013-01-16,3.020000,3.050000,3.020000,3.160000,3.132266,15000
2013-01-17,3.230000,3.230000,3.050000,3.230000,3.201651,7000
2013-01-18,3.230000,3.230000,3.230000,3.230000,3.201651,10000
2013-01-21,3.400000,3.400000,3.400000,3.400000,3.370159,76000
2013-01-22,3.380000,3.380000,3.380000,3.380000,3.350335,0
2013-01-23,3.050000,3.050000,3.050000,3.110000,3.082704,10000
2013-01-24,3.300000,3.380000,3.150000,3.380000,3.350335,104000
2013-01-25,3.480000,3.490000,3.370000,3.370000,3.340423,21000
2013-01-28,3.370000,3.480000,3.370000,3.480000,3.449457,33000
2013-01-29,3.500000,3.500000,3.500000,3.500000,3.469281,3000
2013-01-30,3.400000,3.500000,3.400000,3.460000,3.429632,31000
2013-01-31,3.430000,3.430000,3.430000,3.430000,3.399896,1000
2013-02-01,3.430000,3.430000,3.420000,3.420000,3.389983,23000
2013-02-04,3.220000,3.400000,3.220000,3.400000,3.370159,14000
2013-02-05,3.400000,3.400000,3.380000,3.380000,3.350335,216000
2013-02-06,3.180000,3.230000,3.180000,3.240000,3.211564,44000
2013-02-07,3.000000,3.000000,3.000000,3.210000,3.181827,3000
2013-02-08,3.370000,3.370000,3.370000,3.370000,3.340423,1000
2013-02-14,3.370000,3.450000,3.210000,3.400000,3.370159,13000
2013-02-15,3.360000,3.360000,3.360000,3.360000,3.330510,5000
2013-02-18,3.360000,3.360000,3.360000,3.380000,3.350335,11000
2013-02-19,3.310000,3.500000,3.310000,3.500000,3.469281,10000
2013-02-20,3.500000,3.500000,3.500000,3.500000,3.469281,0
2013-02-21,3.500000,3.500000,3.500000,3.500000,3.469281,0
2013-02-22,3.500000,3.500000,3.500000,3.500000,3.469281,0
2013-02-25,3.400000,3.400000,3.400000,3.400000,3.370159,0
2013-02-26,3.120000,3.120000,3.120000,3.120000,3.092617,10000
2013-02-27,3.120000,3.120000,3.120000,3.120000,3.092617,0
2013-02-28,3.130000,3.130000,3.000000,3.060000,3.033144,20000
2013-03-01,3.070000,3.070000,3.060000,3.060000,3.033144,10000
2013-03-04,3.060000,3.060000,3.060000,3.060000,3.033144,15000
2013-03-05,3.060000,3.060000,3.060000,3.060000,3.033144,7000
2013-03-06,3.060000,3.060000,3.060000,3.060000,3.033144,0
2013-03-07,3.000000,3.000000,3.000000,3.000000,2.973669,0
2013-03-08,3.000000,3.000000,3.000000,3.000000,2.973669,9000
2013-03-11,3.000000,3.000000,2.900000,2.980000,2.953845,33000
2013-03-12,2.800000,3.100000,2.750000,2.920000,2.894372,133000
2013-03-13,3.050000,3.150000,3.050000,3.150000,3.122353,48000
2013-03-14,2.960000,3.150000,2.960000,3.100000,3.072792,123000
2013-03-15,3.140000,3.140000,3.100000,3.100000,3.072792,12000
2013-03-18,3.100000,3.100000,3.100000,3.100000,3.072792,0
2013-03-19,3.100000,3.100000,3.100000,3.100000,3.072792,20000
2013-03-20,3.100000,3.100000,3.100000,3.100000,3.072792,0
2013-03-21,3.050000,3.050000,3.050000,3.060000,3.033144,20000
2013-03-22,2.960000,2.960000,2.960000,3.060000,3.033144,15000
2013-03-25,3.190000,3.200000,3.080000,3.110000,3.082704,77000
2013-03-26,3.130000,3.130000,3.130000,3.130000,3.102529,0
2013-03-27,3.280000,3.350000,3.280000,3.340000,3.310686,73000
2013-03-28,3.340000,3.340000,3.340000,3.340000,3.310686,0
2013-04-02,3.340000,3.340000,3.310000,3.310000,3.280949,0
2013-04-03,3.130000,3.140000,3.130000,3.130000,3.102529,18000
2013-04-05,3.130000,3.130000,3.000000,3.000000,2.973669,0
2013-04-08,2.810000,2.810000,2.810000,3.000000,2.973669,9000
2013-04-09,2.900000,3.000000,2.900000,3.000000,2.973669,20000
2013-04-10,3.030000,3.030000,3.030000,3.050000,3.023231,20000
2013-04-11,3.050000,3.050000,3.050000,3.050000,3.023231,5000
2013-04-12,3.050000,3.050000,3.050000,3.050000,3.023231,10000
2013-04-15,3.050000,3.050000,3.050000,3.050000,3.023231,0
2013-04-16,3.100000,3.100000,3.100000,3.100000,3.072792,7000
2013-04-17,3.100000,3.100000,3.100000,3.100000,3.072792,0
2013-04-18,2.820000,2.820000,2.820000,3.000000,2.973669,10000
2013-04-19,3.050000,3.100000,3.050000,3.100000,3.072792,4000
2013-04-22,2.900000,3.050000,2.900000,3.050000,3.023231,65000
2013-04-23,3.050000,3.050000,3.050000,3.050000,3.023231,0
2013-04-24,3.000000,3.000000,3.000000,3.000000,2.973669,6000
2013-04-25,3.110000,3.110000,3.110000,3.110000,3.082704,6000
2013-04-26,3.150000,3.150000,3.150000,3.150000,3.122353,23000
2013-04-29,3.150000,3.150000,3.150000,3.150000,3.122353,0
2013-04-30,3.150000,3.150000,3.150000,3.150000,3.122353,0
2013-05-02,3.150000,3.150000,3.150000,3.150000,3.122353,0
2013-05-03,3.120000,3.120000,3.120000,3.120000,3.092617,0
2013-05-06,3.120000,3.120000,3.120000,3.120000,3.092617,0
2013-05-07,3.120000,3.120000,3.120000,3.120000,3.092617,0
2013-05-08,3.050000,3.140000,3.050000,3.130000,3.102529,25000
2013-05-09,3.130000,3.130000,3.130000,3.130000,3.102529,10000
2013-05-10,3.130000,3.130000,3.130000,3.130000,3.102529,0
2013-05-13,3.060000,3.060000,2.900000,2.940000,2.914196,34000
2013-05-14,2.940000,2.940000,2.940000,2.940000,2.914196,0
2013-05-15,2.770000,2.810000,2.770000,2.810000,2.787708,4000
2013-05-16,2.900000,2.900000,2.900000,2.900000,2.876994,4000
2013-05-20,2.900000,2.920000,2.740000,2.910000,2.886915,19000
2013-05-21,2.780000,2.880000,2.780000,2.880000,2.857153,11000
2013-05-22,2.690000,2.880000,2.690000,2.880000,2.857153,22000
2013-05-23,2.790000,2.810000,2.790000,2.810000,2.787708,23000
2013-05-24,2.810000,2.810000,2.810000,2.810000,2.787708,0
2013-05-27,2.850000,2.880000,2.850000,2.880000,2.857153,28000
2013-05-28,2.720000,2.880000,2.710000,2.880000,2.857153,44000
2013-05-29,2.900000,2.900000,2.900000,2.900000,2.876994,10000
2013-05-30,2.830000,2.890000,2.800000,2.910000,2.886915,6000
2013-05-31,2.720000,2.950000,2.720000,2.800000,2.777787,35000
2013-06-03,2.820000,2.820000,2.820000,2.820000,2.797628,0
2013-06-04,2.850000,2.850000,2.850000,2.850000,2.827390,0
2013-06-05,2.900000,2.950000,2.900000,2.950000,2.926597,67000
2013-06-06,3.000000,3.200000,3.000000,3.160000,3.134931,23000
2013-06-07,3.160000,3.160000,3.160000,3.160000,3.134931,0
2013-06-10,3.130000,3.130000,2.960000,2.960000,2.936518,21000
2013-06-11,2.810000,2.890000,2.810000,2.890000,2.867073,9000
2013-06-13,2.890000,2.890000,2.890000,2.890000,2.867073,0
2013-06-14,2.820000,2.820000,2.820000,2.820000,2.797628,2000
2013-06-17,2.820000,2.820000,2.820000,2.820000,2.797628,0
2013-06-18,2.820000,2.820000,2.820000,2.820000,2.797628,0
2013-06-19,2.820000,2.820000,2.820000,2.820000,2.797628,0
2013-06-20,2.740000,2.760000,2.740000,2.760000,2.738105,8000
2013-06-21,2.760000,2.760000,2.760000,2.760000,2.738105,0
2013-06-24,2.760000,2.760000,2.700000,2.700000,2.678581,15000
2013-06-25,2.650000,2.650000,2.650000,2.650000,2.628977,18000
2013-06-26,2.650000,2.650000,2.650000,2.650000,2.628977,0
2013-06-27,2.590000,2.590000,2.590000,2.590000,2.569453,2000
2013-06-28,2.560000,2.560000,2.560000,2.560000,2.539691,10000
2013-07-02,2.560000,2.590000,2.510000,2.590000,2.569453,30000
2013-07-03,2.590000,2.590000,2.590000,2.590000,2.569453,0
2013-07-04,2.560000,2.560000,2.560000,2.560000,2.539691,6000
2013-07-05,2.560000,2.560000,2.560000,2.560000,2.539691,1000
2013-07-08,2.560000,2.560000,2.560000,2.560000,2.539691,0
2013-07-09,2.680000,2.680000,2.630000,2.630000,2.609136,31000
2013-07-10,2.630000,2.630000,2.630000,2.630000,2.609136,0
2013-07-11,2.720000,2.720000,2.720000,2.720000,2.698422,0
2013-07-12,2.720000,2.720000,2.720000,2.720000,2.698422,0
2013-07-15,2.700000,2.700000,2.700000,2.700000,2.678581,1000
2013-07-16,2.860000,2.860000,2.860000,2.860000,2.837311,1000
2013-07-17,2.860000,2.860000,2.860000,2.860000,2.837311,0
2013-07-18,2.860000,2.860000,2.860000,2.860000,2.837311,0
2013-07-19,2.860000,2.860000,2.860000,2.860000,2.837311,0
2013-07-22,2.860000,2.860000,2.860000,2.860000,2.837311,0
2013-07-23,2.660000,2.660000,2.660000,2.690000,2.668660,4000
2013-07-24,2.650000,2.650000,2.650000,2.690000,2.668660,3000
2013-07-25,2.650000,2.930000,2.600000,2.930000,2.906756,74000
2013-07-26,2.920000,2.960000,2.800000,2.960000,2.936518,51000
2013-07-29,2.960000,2.960000,2.960000,2.960000,2.936518,0
2013-07-30,2.960000,2.960000,2.960000,2.960000,2.936518,0
2013-07-31,2.960000,2.960000,2.960000,2.960000,2.936518,0
2013-08-01,2.900000,2.940000,2.900000,2.900000,2.876994,177000
2013-08-02,2.870000,2.880000,2.870000,2.880000,2.857153,26000
2013-08-05,2.860000,2.860000,2.860000,2.870000,2.847232,8000
2013-08-06,2.870000,2.870000,2.870000,2.870000,2.847232,0
2013-08-07,2.870000,2.870000,2.870000,2.870000,2.847232,10000
2013-08-08,2.870000,2.870000,2.870000,2.870000,2.847232,12000
2013-08-09,2.870000,2.870000,2.870000,2.870000,2.847232,0
2013-08-12,2.870000,2.990000,2.820000,2.990000,2.966280,38000
2013-08-13,2.990000,3.060000,2.990000,3.050000,3.025804,47000
2013-08-14,3.050000,3.050000,3.050000,3.050000,3.025804,0
2013-08-15,2.900000,3.100000,2.750000,3.100000,3.075407,99000
2013-08-16,3.000000,3.000000,3.000000,3.000000,2.976200,83000
2013-08-19,3.100000,3.220000,3.100000,3.220000,3.194455,209000
2013-08-20,3.200000,3.200000,3.200000,3.200000,3.174614,11000
2013-08-21,3.010000,3.010000,3.000000,3.010000,2.986121,22000
2013-08-22,3.010000,3.010000,3.010000,3.010000,2.986121,0
2013-08-23,3.010000,3.010000,3.010000,3.010000,2.986121,0
2013-08-26,3.050000,3.050000,2.910000,3.010000,2.986121,21000
2013-08-27,2.940000,2.940000,2.900000,2.900000,2.876994,8000
2013-08-28,2.880000,2.880000,2.780000,2.780000,2.757946,18000
2013-08-29,2.780000,2.780000,2.780000,2.780000,2.757946,0
2013-08-30,2.780000,2.780000,2.780000,2.780000,2.757946,0
2013-09-02,2.710000,2.720000,2.710000,2.720000,2.698422,5000
2013-09-03,2.730000,2.730000,2.700000,2.710000,2.688501,4000
2013-09-04,2.690000,2.690000,2.690000,2.690000,2.668660,10000
2013-09-05,2.690000,2.690000,2.690000,2.690000,2.668660,0
2013-09-06,2.690000,2.690000,2.690000,2.690000,2.668660,0
2013-09-09,2.690000,2.690000,2.690000,2.690000,2.668660,0
2013-09-10,2.860000,2.860000,2.860000,2.860000,2.837311,1000
2013-09-11,2.880000,2.900000,2.880000,2.900000,2.876994,3000
2013-09-12,2.900000,2.900000,2.900000,2.900000,2.876994,4000
2013-09-13,2.900000,2.900000,2.900000,2.900000,2.876994,0
2013-09-16,2.910000,2.910000,2.910000,2.910000,2.886915,0
2013-09-17,2.920000,2.920000,2.920000,2.920000,2.896835,5000
2013-09-18,2.920000,2.920000,2.920000,2.920000,2.896835,0
2013-09-19,2.950000,2.950000,2.920000,2.920000,2.896835,12000
2013-09-23,2.920000,2.920000,2.720000,2.750000,2.728184,6000
2013-09-24,2.870000,2.870000,2.870000,2.870000,2.847232,0
2013-09-25,2.870000,2.870000,2.870000,2.870000,2.847232,0
2013-09-26,2.870000,2.870000,2.870000,2.870000,2.847232,0
2013-09-27,2.870000,2.870000,2.870000,2.870000,2.847232,0
2013-09-30,2.870000,2.870000,2.870000,2.870000,2.847232,0
2013-10-02,2.870000,2.870000,2.590000,2.780000,2.757946,21000
2013-10-03,2.780000,2.780000,2.780000,2.780000,2.757946,0
2013-10-04,2.780000,2.780000,2.780000,2.780000,2.757946,0
2013-10-07,2.710000,2.710000,2.710000,2.710000,2.688501,1000
2013-10-08,2.700000,2.700000,2.700000,2.700000,2.678581,12000
2013-10-09,2.700000,2.700000,2.700000,2.700000,2.678581,0
2013-10-10,2.700000,2.700000,2.510000,2.690000,2.668660,4000
2013-10-11,2.750000,3.000000,2.750000,2.900000,2.876994,31000
2013-10-15,2.900000,2.900000,2.900000,2.900000,2.876994,0
2013-10-16,2.820000,2.820000,2.800000,2.800000,2.777787,7000
2013-10-17,2.800000,2.800000,2.800000,2.800000,2.777787,4000
2013-10-18,2.860000,2.860000,2.780000,2.780000,2.757946,10000
2013-10-21,2.800000,2.800000,2.800000,2.800000,2.777787,4000
2013-10-22,2.950000,3.100000,2.950000,3.100000,3.075407,34000
2013-10-23,3.080000,3.080000,3.080000,3.080000,3.055566,25000
2013-10-24,3.020000,3.020000,3.020000,3.020000,2.996042,21000
2013-10-25,3.030000,3.100000,3.030000,3.100000,3.075407,30000
2013-10-28,3.100000,3.100000,3.100000,3.100000,3.075407,0
2013-10-29,3.100000,3.100000,3.100000,3.100000,3.075407,0
2013-10-30,3.000000,3.000000,2.810000,2.950000,2.926597,25000
2013-10-31,2.950000,2.950000,2.950000,2.950000,2.926597,29000
2013-11-01,3.000000,3.100000,3.000000,3.050000,3.025804,12000
2013-11-04,3.050000,3.050000,3.050000,3.050000,3.025804,0
2013-11-05,3.000000,3.000000,3.000000,3.000000,2.976200,2000
2013-11-06,3.000000,3.000000,3.000000,3.000000,2.976200,0
2013-11-07,3.000000,3.000000,3.000000,3.000000,2.976200,0
2013-11-08,3.000000,3.000000,3.000000,3.000000,2.976200,0
2013-11-11,3.000000,3.000000,3.000000,3.000000,2.976200,20000
2013-11-12,3.000000,3.000000,3.000000,3.000000,2.976200,1000
2013-11-13,3.000000,3.000000,3.000000,3.010000,2.986121,1000
2013-11-14,3.010000,3.010000,3.010000,3.010000,2.986121,1000
2013-11-15,3.010000,3.010000,3.010000,3.010000,2.986121,0
2013-11-18,3.020000,3.170000,3.020000,3.150000,3.125010,91000
2013-11-19,3.010000,3.010000,3.010000,3.010000,2.986121,2000
2013-11-20,3.010000,3.010000,3.010000,3.010000,2.986121,0
2013-11-21,3.010000,3.010000,3.010000,3.010000,2.986121,10000
2013-11-22,3.010000,3.010000,3.010000,3.010000,2.986121,0
2013-11-25,3.000000,3.000000,3.000000,3.000000,2.976200,6000
2013-11-26,3.000000,3.000000,3.000000,3.000000,2.976200,0
2013-11-27,3.000000,3.000000,3.000000,3.000000,2.976200,1000
2013-11-28,2.980000,2.980000,2.980000,2.980000,2.958825,7000
2013-11-29,2.980000,2.980000,2.960000,2.960000,2.938967,7000
2013-12-02,2.960000,2.960000,2.960000,2.980000,2.958825,11000
2013-12-03,2.980000,2.980000,2.980000,2.980000,2.958825,3000
2013-12-04,2.900000,2.920000,2.800000,2.910000,2.889322,24000
2013-12-05,2.910000,2.910000,2.910000,2.910000,2.889322,0
2013-12-06,2.890000,2.890000,2.890000,2.890000,2.869464,4000
2013-12-09,2.970000,2.970000,2.930000,2.930000,2.909180,16000
2013-12-10,2.870000,2.940000,2.870000,2.940000,2.919109,20000
2013-12-11,2.940000,2.940000,2.940000,2.940000,2.919109,8000
2013-12-12,2.930000,3.000000,2.930000,3.000000,2.978682,3000
2013-12-13,3.000000,3.000000,3.000000,3.000000,2.978682,0
2013-12-16,3.000000,3.000000,3.000000,3.000000,2.978682,0
2013-12-17,3.000000,3.000000,3.000000,3.000000,2.978682,0
2013-12-18,2.980000,2.980000,2.980000,2.980000,2.958825,10000
2013-12-19,2.900000,2.990000,2.900000,2.970000,2.948896,23000
2013-12-20,2.910000,3.000000,2.900000,3.000000,2.978682,6000
2013-12-23,2.910000,2.910000,2.900000,2.900000,2.879394,2000
2013-12-24,2.990000,3.000000,2.990000,2.990000,2.968754,3000
2013-12-27,2.990000,3.080000,2.990000,3.070000,3.048185,16000
2013-12-30,3.070000,3.070000,3.070000,3.070000,3.048185,0
2013-12-31,3.080000,3.080000,3.080000,3.080000,3.058115,1000
2014-01-02,3.080000,3.120000,2.950000,2.950000,2.929038,5000
2014-01-03,2.910000,2.980000,2.900000,2.900000,2.879394,66000
2014-01-06,2.900000,2.940000,2.900000,2.940000,2.919109,56000
2014-01-07,2.970000,3.060000,2.970000,3.060000,3.038256,95000
2014-01-08,3.060000,3.060000,3.020000,3.020000,2.998541,8000
2014-01-09,3.080000,3.080000,3.080000,3.080000,3.058115,8000
2014-01-10,3.080000,3.080000,3.080000,3.080000,3.058115,0
